GO:0016525;GO:0048146;0.07465448173072858
GO:0016525;GO:0019221;0.09675235423876306
GO:0016525;GO:0010759;0.06588595890199977
GO:0016525;GO:0010754;0.16726531250088952
GO:0016525;GO:2000379;0.07839788577878226
GO:0016525;GO:2001223;0.47520623548720337
GO:0016525;GO:0010751;0.18051348911226986
GO:0016525;GO:0008210;0.06084982109330038
GO:0016525;GO:0006710;0.052822937275244196
GO:0016525;GO:2001237;0.2420508930348839
GO:0016525;GO:0010763;0.06542993326622881
GO:0016525;GO:0007050;0.2514247476231473
GO:0016525;GO:0007171;0.06631111148059168
GO:0016525;GO:0040037;0.2052888812990458
GO:0016525;GO:0045727;0.07988638992353594
GO:0016525;GO:0007179;0.07873145462272614
GO:0016525;GO:0045840;0.0751600171073626
GO:0016525;GO:0031954;0.07046296099187317
GO:0016525;GO:0030509;0.0791323079736309
GO:0016525;GO:0048685;0.39908350847890944
GO:0016525;GO:0051965;0.4183357241168659
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:0043552;0.07110473357168552
GO:0016525;GO:0032914;0.2808000412295845
GO:0016525;GO:0002605;0.17538658001584995
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:2000739;0.30267932847393975
GO:0016525;GO:1904707;0.07068317043925014
GO:0016525;GO:2001027;0.41294132882308926
GO:0016525;GO:0014911;0.07169544206701436
GO:0016525;GO:0050777;0.24786304135302362
GO:0016525;GO:0050776;0.10232249491821296
GO:0016525;GO:0045995;0.44388819079281844
GO:0016525;GO:2000866;0.05930098439524709
GO:0016525;GO:0045089;0.08756713581804196
GO:0016525;GO:0070374;0.08637892162271908
GO:0016525;GO:0032695;0.4598772499394992
GO:0016525;GO:0014068;0.07619769492027631
GO:0016525;GO:0090051;0.8469213406483124
GO:0016525;GO:0042535;0.2943390680951828
GO:0016525;GO:0032967;0.07000144928445662
GO:0016525;GO:0010812;0.22841265952227746
GO:0016525;GO:0010811;0.08031195219892147
GO:0016525;GO:1902043;0.06777691012300328
GO:0016525;GO:0035793;0.32557048180767595
GO:0016525;GO:0016239;0.0757519923261913
GO:0016525;GO:0035790;0.05494878934123469
GO:0016525;GO:0032956;0.08978659079946112
GO:0016525;GO:0043406;0.08756713581804196
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0048661;0.07741264248125142
GO:0016525;GO:0050730;0.08649562572822046
GO:0016525;GO:0010596;0.505401467342055
GO:0016525;GO:0043536;0.336417664374589
GO:0016525;GO:0090280;0.06809763884653094
GO:0016525;GO:0030511;0.07023588590374683
GO:0016525;GO:0023019;0.06869686495430578
GO:0016525;GO:0043154;0.2391571324533695
GO:0016525;GO:0043032;0.06950821043342972
GO:0016525;GO:0090263;0.07881300999120558
GO:0016525;GO:0090141;0.46983914137773686
GO:0016525;GO:0038063;0.06493760372858155
GO:0016525;GO:0046426;0.22685006755889173
GO:0016525;GO:0032516;0.06840382840766118
GO:0016525;GO:0010748;0.18433671908620383
GO:0016525;GO:0010863;0.06331747577405106
GO:0016525;GO:0030334;0.09881421561126028
GO:0016525;GO:0050920;0.08527097525996032
GO:0016525;GO:0050921;0.08161048983250917
GO:0016525;GO:0030335;0.09286125644665703
GO:0016525;GO:0035583;0.18051348911226986
GO:0016525;GO:0035582;0.18433671908620383
GO:0016525;GO:1903588;0.7645070970057699
GO:0016525;GO:1903225;0.43069274487088266
GO:0016525;GO:0006469;0.2653539827420939
GO:0016525;GO:0000122;0.3036208522043045
GO:0016525;GO:0010718;0.4037417362356367
GO:0016525;GO:1900747;0.1874156371186366
GO:0016525;GO:0009968;0.31781400582305075
GO:0016525;GO:0010952;0.08404056473588992
GO:0016525;GO:0010951;0.2646807330895655
GO:0016525;GO:0051901;0.06440190975630918
GO:0016525;GO:2000573;0.07608841177022332
GO:0016525;GO:0051918;0.29212430475869594
GO:0016525;GO:0007204;0.07659690779298597
GO:0016525;GO:0043066;0.30662801062900874
GO:0016525;GO:0043065;0.0957658428855089
GO:0061333;GO:0008584;0.2087972113620106
GO:0061333;GO:0002244;0.2064321799075851
GO:0061333;GO:0001701;0.21997478673050727
GO:0061333;GO:0003429;0.5559901900711818
GO:0061333;GO:0048701;0.383055725076211
GO:0061333;GO:0048557;0.3677054467850758
GO:0061333;GO:0060437;0.16304539032800822
GO:0061333;GO:0030855;0.23202437608218832
GO:0061333;GO:0035987;0.1902456499402836
GO:0061333;GO:0033327;0.177835694720858
GO:0061333;GO:0061304;0.5555166479887816
GO:0061333;GO:0021957;0.33034309072450163
GO:0061333;GO:0046697;0.1855817928231102
GO:0061333;GO:0000902;0.4457530151422945
GO:0061333;GO:0032836;0.17666014041480965
GO:0061333;GO:0030539;0.18489082595678208
GO:0061333;GO:0001890;0.19388498666265133
GO:0061333;GO:0001649;0.21023416967681932
GO:0061333;GO:0007517;0.21174024780536913
GO:0061333;GO:0048048;0.3716604963277879
GO:0061333;GO:0055003;0.18749098916978796
GO:0061333;GO:0048050;0.33931495969911074
GO:0061333;GO:0001569;0.6302442683236591
GO:0061333;GO:0060857;0.1523328505634717
GO:0008584;GO:0002244;0.23916132533295142
GO:0008584;GO:0001701;0.3358017883342646
GO:0008584;GO:0003429;0.20978012441354665
GO:0008584;GO:0048701;0.22080273930312386
GO:0008584;GO:0048557;0.21071843544530963
GO:0008584;GO:0060437;0.18280421184396092
GO:0008584;GO:0030855;0.27420067295268363
GO:0008584;GO:0035987;0.21770204821139671
GO:0008584;GO:0033327;0.5321914450346578
GO:0008584;GO:0061304;0.18976104912036237
GO:0008584;GO:0021957;0.18665803323112312
GO:0008584;GO:0046697;0.558624411102422
GO:0008584;GO:0000902;0.26325004563297383
GO:0008584;GO:0032836;0.2609090481863114
GO:0008584;GO:0030539;0.6926066273364709
GO:0008584;GO:0001890;0.7312682756134625
GO:0008584;GO:0001649;0.2442794170900051
GO:0008584;GO:0007517;0.5141175134688678
GO:0008584;GO:0048048;0.2133054245284732
GO:0008584;GO:0055003;0.2141024246217492
GO:0008584;GO:0048050;0.19237403735058858
GO:0008584;GO:0001569;0.21899339729096123
GO:0008584;GO:0060857;0.2209442430724056
GO:0032570;GO:0036120;0.4439979210140499
GO:0032570;GO:0071363;0.41226301893468104
GO:0032570;GO:0071364;0.46911193439892934
GO:0032570;GO:0034614;0.4625300924368538
GO:0032570;GO:0034976;0.22059152691131928
GO:0032570;GO:0071394;0.6613079834426506
GO:0032570;GO:0034605;0.19513273175399054
GO:0032570;GO:0044344;0.4558441409305528
GO:0032570;GO:0071260;0.19927292619200895
GO:0032570;GO:1990314;0.47727302492373425
GO:0032570;GO:0033574;0.7496721573353775
GO:0032570;GO:0043434;0.635987440520375
GO:0032570;GO:0071560;0.480888725187361
GO:0032570;GO:0032355;0.5906750988902297
GO:0032570;GO:0006986;0.36023399947220114
GO:0032570;GO:0071230;0.48717082090940195
GO:0032570;GO:0071356;0.385415607370489
GO:0032570;GO:0001666;0.22303185791338967
GO:0032570;GO:0042542;0.566957538692361
GO:0032570;GO:0048545;0.8315210097868103
GO:0032570;GO:1902618;0.24128973788629893
GO:0032570;GO:1990830;0.3755323518488236
GO:0032570;GO:0071300;0.540380257862085
GO:0032570;GO:0031960;0.808428563279303
GO:0032570;GO:0032496;0.6171324602260962
GO:0032570;GO:0071306;0.41757533627448024
GO:0032570;GO:0009749;0.46917929303423994
GO:0032570;GO:0032526;0.5604772835842803
GO:0032570;GO:0033280;0.507737359213413
GO:0032570;GO:0051591;0.5606542852506112
GO:0046854;GO:0002244;0.027489303276041148
GO:0046854;GO:0019800;0.10392476850620937
GO:0046854;GO:0036120;0.024268258678868358
GO:0046854;GO:0048008;0.02534086892274696
GO:0046854;GO:0007266;0.027649791647906496
GO:0046854;GO:0048015;0.02683443823927912
GO:0046854;GO:0071363;0.030881814117462606
GO:0046854;GO:0048013;0.027489303276041148
GO:0046854;GO:0071364;0.025778552837786822
GO:0046854;GO:0018146;0.11751278492924007
GO:0046854;GO:0018149;0.1260239443382226
GO:0046854;GO:0034614;0.02835379369081737
GO:0046854;GO:0034976;0.030706881490241242
GO:0046854;GO:0006024;0.12449611784406912
GO:0046854;GO:0038091;0.020914579697882626
GO:0046854;GO:0002576;0.028693255642082867
GO:0046854;GO:0071394;0.022523830502730362
GO:0046854;GO:0000165;0.5991828104461956
GO:0046854;GO:0007229;0.027711856759497208
GO:0046854;GO:0034605;0.02679371907144916
GO:0046854;GO:0019221;0.03434816872050259
GO:0046854;GO:0003429;0.02405404678182395
GO:0046854;GO:0008210;0.45779807556634083
GO:0046854;GO:0022617;0.02671062406419183
GO:0046854;GO:0044344;0.024978646799923364
GO:0046854;GO:0006710;0.3967686370550321
GO:0046854;GO:0071260;0.027422830922860474
GO:0046854;GO:1990314;0.02273388773451078
GO:0046854;GO:0050900;0.032093802814788124
GO:0046854;GO:0007050;0.02924967364522784
GO:0046854;GO:0007171;0.02341566422709864
GO:0046854;GO:0007179;0.02786212901933962
GO:0046854;GO:0060326;0.030195532111376197
GO:0046854;GO:0006518;0.1511278616685914
GO:0046854;GO:0030509;0.0280059569365948
GO:0046854;GO:0042340;0.10911112824549284
GO:0046854;GO:0007186;0.03750680325435487
GO:0046854;GO:0030855;0.03160789653150271
GO:0046854;GO:0071560;0.02649237664524657
GO:0046854;GO:0035987;0.024978646799923364
GO:0046854;GO:0033327;0.023100938576977263
GO:0046854;GO:0043687;0.15170427670329137
GO:0046854;GO:0071230;0.026874626862832724
GO:0046854;GO:0071356;0.028646704763071216
GO:0046854;GO:0007043;0.028116782221292547
GO:0046854;GO:0006508;0.1771210066085626
GO:0046854;GO:0021957;0.021362239030958803
GO:0046854;GO:0070208;0.02341566422709864
GO:0046854;GO:0035793;0.020914579697882626
GO:0046854;GO:0035790;0.019364880698138413
GO:0046854;GO:0000902;0.030318181380621295
GO:0046854;GO:0032836;0.022925138196927788
GO:0046854;GO:0035789;0.019364880698138413
GO:0046854;GO:0016485;0.13864771139082321
GO:0046854;GO:0071670;0.020314582176754532
GO:0046854;GO:0001649;0.028089411596356677
GO:0046854;GO:1902618;0.019364880698138413
GO:0046854;GO:1990830;0.027832610782899586
GO:0046854;GO:0071300;0.02710543142237131
GO:0046854;GO:0030199;0.026001051635617133
GO:0046854;GO:0071306;0.020314582176754532
GO:0046854;GO:0018108;0.5704058424576514
GO:0046854;GO:0023019;0.024268258678868358
GO:0046854;GO:0046777;0.572872188658585
GO:0046854;GO:0055003;0.02455837090427665
GO:0046854;GO:0038063;0.022925138196927788
GO:0046854;GO:0060981;0.019364880698138413
GO:0046854;GO:0030206;0.11601025021025306
GO:0046854;GO:0030208;0.10911112824549284
GO:0046854;GO:0030207;0.1104911713781565
GO:0046854;GO:0045112;0.08574425232792343
GO:0046854;GO:0006351;0.19250822240344617
GO:0046854;GO:0044267;0.2019391751660941
GO:0046854;GO:0060857;0.019364880698138413
GO:0046854;GO:0007204;0.03112516135749381
GO:0045766;GO:0000187;0.23775427894024578
GO:0045766;GO:0030823;0.07375015364572776
GO:0045766;GO:0045893;0.3133966550222238
GO:0045766;GO:2000353;0.1931894119507161
GO:0045766;GO:2001205;0.35072349190378227
GO:0045766;GO:2000491;0.171849575141975
GO:0045766;GO:0048008;0.07485286244114599
GO:0045766;GO:0045652;0.4279037926885224
GO:0045766;GO:0007266;0.0819049825797738
GO:0045766;GO:0051895;0.0698416266502809
GO:0045766;GO:0048015;0.07941008658211508
GO:0045766;GO:0045780;0.41861127005425414
GO:0045766;GO:0048013;0.08141350952920107
GO:0045766;GO:0010544;0.3191255919462056
GO:0045766;GO:2000249;0.07525582878780797
GO:0045766;GO:0051897;0.2375875418569658
GO:0045766;GO:0035025;0.20117678542389217
GO:0045766;GO:0002581;0.06144475937465925
GO:0045766;GO:0038091;0.16815648441611383
GO:0045766;GO:0000165;0.0937031058869548
GO:0045766;GO:0007229;0.08209510027749325
GO:0045766;GO:0051781;0.22361998536740962
GO:0045766;GO:0010757;0.06480004489885585
GO:0045766;GO:0048146;0.21369365005987875
GO:0045766;GO:0019221;0.10259229916406047
GO:0045766;GO:0010759;0.18758213868916196
GO:0045766;GO:0010754;0.0567845705552097
GO:0045766;GO:2000379;0.2249270440638287
GO:0045766;GO:2001223;0.3736011755503071
GO:0045766;GO:0010751;0.06144475937465925
GO:0045766;GO:0008210;0.06345413437295394
GO:0045766;GO:0006710;0.05477446482102522
GO:0045766;GO:2001237;0.08341944857004299
GO:0045766;GO:0010763;0.18623181929051374
GO:0045766;GO:0007050;0.08681502465104535
GO:0045766;GO:0007171;0.18884172026283708
GO:0045766;GO:0040037;0.07022646472118338
GO:0045766;GO:0045727;0.22940824932209197
GO:0045766;GO:0007179;0.08255553414071343
GO:0045766;GO:0045840;0.21520766225363663
GO:0045766;GO:0031954;0.20117678542389217
GO:0045766;GO:0030509;0.08299638202730204
GO:0045766;GO:0048685;0.39769844185434367
GO:0045766;GO:0051965;0.5098951898933609
GO:0045766;GO:0007186;0.11246716456894365
GO:0045766;GO:0043552;0.20308909167730166
GO:0045766;GO:0032914;0.38426574730136154
GO:0045766;GO:0002605;0.05963838373511227
GO:0045766;GO:0010469;0.10056749576154903
GO:0045766;GO:2000739;0.31421892211973224
GO:0045766;GO:1904707;0.20183277936846172
GO:0045766;GO:2001027;0.28248222453829136
GO:0045766;GO:0014911;0.20485057350191438
GO:0045766;GO:0050777;0.08552331331090536
GO:0045766;GO:0050776;0.10887699694180995
GO:0045766;GO:0045995;0.4660580498748888
GO:0045766;GO:2000866;0.16815648441611383
GO:0045766;GO:0045089;0.25266298094606293
GO:0045766;GO:0070374;0.24905098772511985
GO:0045766;GO:0032695;0.31591644908984223
GO:0045766;GO:0014068;0.21831832535066725
GO:0045766;GO:0090051;0.7071202065900906
GO:0045766;GO:0042535;0.4035352538761498
GO:0045766;GO:0032967;0.19980253811373977
GO:0045766;GO:0010812;0.07850213606815817
GO:0045766;GO:0010811;0.23069093703993418
GO:0045766;GO:1902043;0.1931894119507161
GO:0045766;GO:0035793;0.3927392829504053
GO:0045766;GO:0016239;0.21698174862758693
GO:0045766;GO:0035790;0.0567845705552097
GO:0045766;GO:0032956;0.09479414237200626
GO:0045766;GO:0043406;0.25266298094606293
GO:0045766;GO:0045944;0.3031109330528307
GO:0045766;GO:0048661;0.22196545000539847
GO:0045766;GO:0050730;0.09113333877410526
GO:0045766;GO:0010596;0.34861555578091413
GO:0045766;GO:0043536;0.4638795644865552
GO:0045766;GO:0090280;0.1941417640792218
GO:0045766;GO:0030511;0.20050052473252164
GO:0045766;GO:0023019;0.07159036811400396
GO:0045766;GO:0043154;0.08237382140833258
GO:0045766;GO:0043032;0.1983346768124035
GO:0045766;GO:0090263;0.22617596560778921
GO:0045766;GO:0090141;0.4891453052089908
GO:0045766;GO:0038063;0.0675171468206046
GO:0045766;GO:0046426;0.0779404692710408
GO:0045766;GO:0032516;0.19505129392211581
GO:0045766;GO:0010748;0.06279422307085425
GO:0045766;GO:0010863;0.0661422011567401
GO:0045766;GO:0030334;0.10491356511786722
GO:0045766;GO:0050920;0.08977487251381652
GO:0045766;GO:0050921;0.2346090311310368
GO:0045766;GO:0030335;0.26882123960689736
GO:0045766;GO:0035583;0.06144475937465925
GO:0045766;GO:0035582;0.06279422307085425
GO:0045766;GO:1903588;0.6357678954539083
GO:0045766;GO:1903225;0.4303367063357167
GO:0045766;GO:0006469;0.09188469183972278
GO:0045766;GO:0000122;0.10596152079101853
GO:0045766;GO:0010718;0.49130263737556573
GO:0045766;GO:1900747;0.06388247547797929
GO:0045766;GO:0009968;0.11123900971966821
GO:0045766;GO:0010952;0.241958248632249
GO:0045766;GO:0010951;0.09163899507500044
GO:0045766;GO:0051901;0.1831905422312552
GO:0045766;GO:2000573;0.21799053820685652
GO:0045766;GO:0051918;0.4003782237986299
GO:0045766;GO:0007204;0.08076977036049934
GO:0045766;GO:0043066;0.10707711302497341
GO:0045766;GO:0043065;0.2777316836954716
GO:0002244;GO:0001701;0.25394132196503094
GO:0002244;GO:0019800;0.021458197157809184
GO:0002244;GO:0036120;0.02357993351109733
GO:0002244;GO:0048008;0.024591293508476806
GO:0002244;GO:0007266;0.02675979751513024
GO:0002244;GO:0048015;0.02599536310006183
GO:0002244;GO:0071363;0.029775755725760637
GO:0002244;GO:0048013;0.026609446405460382
GO:0002244;GO:0071364;0.025003256786636063
GO:0002244;GO:0018146;0.0243221252937934
GO:0002244;GO:0018149;0.025879154093105303
GO:0002244;GO:0034614;0.027418668006332005
GO:0002244;GO:0034976;0.029613096419833472
GO:0002244;GO:0038091;0.020401339940053793
GO:0002244;GO:0002576;0.027735982573042727
GO:0002244;GO:0071394;0.02192969260898353
GO:0002244;GO:0000165;0.03033471880467251
GO:0002244;GO:0007229;0.026817927215267892
GO:0002244;GO:0034605;0.025957148769113186
GO:0002244;GO:0019221;0.03298535285949195
GO:0002244;GO:0003429;0.3009843836904131
GO:0002244;GO:0008210;0.02393837158402052
GO:0002244;GO:0022617;0.025879154093105303
GO:0002244;GO:0044344;0.024250039016390085
GO:0002244;GO:0048701;0.2181596387164365
GO:0002244;GO:0006710;0.020827074288089328
GO:0002244;GO:0071260;0.02654715632649773
GO:0002244;GO:1990314;0.02212876516863006
GO:0002244;GO:0050900;0.030900900785912917
GO:0002244;GO:0007050;0.02825555697840355
GO:0002244;GO:0007171;0.022774214900071033
GO:0002244;GO:0007179;0.02695863626169368
GO:0002244;GO:0048557;0.20830993163440828
GO:0002244;GO:0060326;0.029137244709379416
GO:0002244;GO:0006518;0.031019982061107086
GO:0002244;GO:0030509;0.0270932649888143
GO:0002244;GO:0042340;0.022630534039172655
GO:0002244;GO:0007186;0.03588772287244107
GO:0002244;GO:0060437;0.18098881008919415
GO:0002244;GO:0030855;0.4729121173295393
GO:0002244;GO:0071560;0.02567423063535463
GO:0002244;GO:0035987;0.3766195510263822
GO:0002244;GO:0033327;0.34907352644033385
GO:0002244;GO:0043687;0.030956275669265506
GO:0002244;GO:0071230;0.026033075967501516
GO:0002244;GO:0071356;0.027692483615473464
GO:0002244;GO:0007043;0.027196971185602617
GO:0002244;GO:0061304;0.18780558253733368
GO:0002244;GO:0021957;0.26814603220043853
GO:0002244;GO:0046697;0.2091874416433339
GO:0002244;GO:0070208;0.022774214900071033
GO:0002244;GO:0035793;0.020401339940053793
GO:0002244;GO:0035790;0.018924080213231
GO:0002244;GO:0000902;0.3766085963122646
GO:0002244;GO:0032836;0.19792070361136566
GO:0002244;GO:0030539;0.20830993163440828
GO:0002244;GO:0035789;0.018924080213231
GO:0002244;GO:0001890;0.21979765951383634
GO:0002244;GO:0071670;0.01983002654283323
GO:0002244;GO:0001649;0.42198966648773134
GO:0002244;GO:0007517;0.24303050837521004
GO:0002244;GO:1902618;0.018924080213231
GO:0002244;GO:1990830;0.02693100042818388
GO:0002244;GO:0071300;0.026249593809569812
GO:0002244;GO:0030199;0.02521251911030107
GO:0002244;GO:0071306;0.01983002654283323
GO:0002244;GO:0018108;0.028928527418035255
GO:0002244;GO:0023019;0.02357993351109733
GO:0002244;GO:0046777;0.029049239248283443
GO:0002244;GO:0048048;0.21083776559618697
GO:0002244;GO:0055003;0.21161639824474554
GO:0002244;GO:0038063;0.022309929290988698
GO:0002244;GO:0048050;0.19036463201254672
GO:0002244;GO:0060981;0.018924080213231
GO:0002244;GO:0030206;0.024020124454502058
GO:0002244;GO:0030208;0.022630534039172655
GO:0002244;GO:0030207;0.022908878776287125
GO:0002244;GO:0001569;0.2163931813222387
GO:0002244;GO:0006351;0.038893067485860244
GO:0002244;GO:0044267;0.0407051426986992
GO:0002244;GO:0060857;0.24364521641538006
GO:0002244;GO:0007204;0.030001919919855992
GO:0000187;GO:0030823;0.41217327362334216
GO:0000187;GO:0045893;0.49109697150947446
GO:0000187;GO:2000353;0.21312346655475212
GO:0000187;GO:2001205;0.07230215590892211
GO:0000187;GO:2000491;0.189674116619912
GO:0000187;GO:0048008;0.08466037663193991
GO:0000187;GO:0045652;0.08813553426089435
GO:0000187;GO:0007266;0.09259570120619993
GO:0000187;GO:0051895;0.07901728520026005
GO:0000187;GO:0048015;0.08978914450970878
GO:0000187;GO:0045780;0.1923372609274969
GO:0000187;GO:0048013;0.09204290284264816
GO:0000187;GO:0010544;0.2505583469306313
GO:0000187;GO:2000249;0.08511399864280966
GO:0000187;GO:0051897;0.599691900452567
GO:0000187;GO:0035025;0.5082100097639056
GO:0000187;GO:0002581;0.061208713349372376
GO:0000187;GO:0038091;0.18561363090712335
GO:0000187;GO:0000165;0.10585580184960743
GO:0000187;GO:0007229;0.09280953242086679
GO:0000187;GO:0051781;0.24652270391920086
GO:0000187;GO:0010757;0.3050999832856888
GO:0000187;GO:0048146;0.23563309998647122
GO:0000187;GO:0019221;0.11583362044816504
GO:0000187;GO:0010759;0.3418070129857218
GO:0000187;GO:0010754;0.31298175536433154
GO:0000187;GO:2000379;0.3462330407459932
GO:0000187;GO:2001223;0.07699836628918603
GO:0000187;GO:0010751;0.33856882743946143
GO:0000187;GO:0008210;0.06316574338969576
GO:0000187;GO:0006710;0.05455944020008645
GO:0000187;GO:2001237;0.35250365404117895
GO:0000187;GO:0010763;0.20548060393949347
GO:0000187;GO:0007050;0.09811654927592806
GO:0000187;GO:0007171;0.6739221600562074
GO:0000187;GO:0040037;0.2969990049558124
GO:0000187;GO:0045727;0.49794717447752646
GO:0000187;GO:0007179;0.09332737549500858
GO:0000187;GO:0045840;0.237294353383647
GO:0000187;GO:0031954;0.5166625568527353
GO:0000187;GO:0030509;0.2139687363804286
GO:0000187;GO:0048685;0.20073972034334406
GO:0000187;GO:0051965;0.2407071754957985
GO:0000187;GO:0007186;0.12690486056004419
GO:0000187;GO:0043552;0.6125546408347845
GO:0000187;GO:0032914;0.17662061211892435
GO:0000187;GO:0002605;0.05941598732278985
GO:0000187;GO:0010469;0.4245112637050872
GO:0000187;GO:2000739;0.07333645406295065
GO:0000187;GO:1904707;0.22261475852606408
GO:0000187;GO:2001027;0.22190110556583936
GO:0000187;GO:0014911;0.22592771974850548
GO:0000187;GO:0050777;0.30179193434513496
GO:0000187;GO:0050776;0.3836423527411426
GO:0000187;GO:0045995;0.08444018221892878
GO:0000187;GO:2000866;0.3506252971558935
GO:0000187;GO:0045089;0.45971233817753354
GO:0000187;GO:0070374;0.768512540215783
GO:0000187;GO:0032695;0.0699182948138326
GO:0000187;GO:0014068;0.5512970027361273
GO:0000187;GO:0090051;0.07901728520026005
GO:0000187;GO:0042535;0.39397446848791395
GO:0000187;GO:0032967;0.29563099737084175
GO:0000187;GO:0010812;0.08876755637446353
GO:0000187;GO:0010811;0.22947687944307202
GO:0000187;GO:1902043;0.4185518597302888
GO:0000187;GO:0035793;0.18561363090712335
GO:0000187;GO:0016239;0.3340633054643522
GO:0000187;GO:0035790;0.06429727923775692
GO:0000187;GO:0032956;0.10708104921414952
GO:0000187;GO:0043406;0.9376549091658054
GO:0000187;GO:0045944;0.47509036842661834
GO:0000187;GO:0048661;0.24470795218574434
GO:0000187;GO:0050730;0.5577481423945578
GO:0000187;GO:0010596;0.08763456383589308
GO:0000187;GO:0043536;0.23605787196940647
GO:0000187;GO:0090280;0.19328120948311955
GO:0000187;GO:0030511;0.4343191497024064
GO:0000187;GO:0023019;0.08098692302880486
GO:0000187;GO:0043154;0.4056049271531773
GO:0000187;GO:0043032;0.21877393919009802
GO:0000187;GO:0090263;0.48964963903896674
GO:0000187;GO:0090141;0.21086836340953585
GO:0000187;GO:0038063;0.0763985167892007
GO:0000187;GO:0046426;0.4290199297694299
GO:0000187;GO:0032516;0.47687296108748234
GO:0000187;GO:0010748;0.06254771579676086
GO:0000187;GO:0010863;0.4634670093065912
GO:0000187;GO:0030334;0.1184373416667371
GO:0000187;GO:0050920;0.3167106414937992
GO:0000187;GO:0050921;0.4270395376871057
GO:0000187;GO:0030335;0.29604805757735997
GO:0000187;GO:0035583;0.2600024358115873
GO:0000187;GO:0035582;0.2656902517911769
GO:0000187;GO:1903588;0.07107530748439055
GO:0000187;GO:1903225;0.06955374895170603
GO:0000187;GO:0006469;0.6880617614616689
GO:0000187;GO:0000122;0.2727828519877218
GO:0000187;GO:0010718;0.23197229356940743
GO:0000187;GO:1900747;0.2702763968021568
GO:0000187;GO:0009968;0.46924509326834085
GO:0000187;GO:0010952;0.5399692145741646
GO:0000187;GO:0010951;0.4509653292857383
GO:0000187;GO:0051901;0.18242414278091137
GO:0000187;GO:2000573;0.3423379311034246
GO:0000187;GO:0051918;0.3367132293805738
GO:0000187;GO:0007204;0.08030308815973969
GO:0000187;GO:0043066;0.12086347492862959
GO:0000187;GO:0043065;0.3057988650994186
GO:0030823;GO:0045893;0.3160602485890998
GO:0030823;GO:2000353;0.06981103252214887
GO:0030823;GO:2001205;0.06396446292750321
GO:0030823;GO:2000491;0.06300237100903477
GO:0030823;GO:0048008;0.07344982785722892
GO:0030823;GO:0045652;0.07605143344848973
GO:0030823;GO:0007266;0.07934951134790379
GO:0030823;GO:0051895;0.06916445580749518
GO:0030823;GO:0048015;0.07727952323186994
GO:0030823;GO:0045780;0.0614351281228402
GO:0030823;GO:0048013;0.07894321335796155
GO:0030823;GO:0010544;0.07011034367544802
GO:0030823;GO:2000249;0.07379102647498217
GO:0030823;GO:0051897;0.08336949349842995
GO:0030823;GO:0035025;0.0723095596143837
GO:0030823;GO:0002581;0.054388701518186054
GO:0030823;GO:0038091;0.0618039145768774
GO:0030823;GO:0000165;0.08889167044662898
GO:0030823;GO:0007229;0.07950648780355793
GO:0030823;GO:0051781;0.07918943789291451
