ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[ATF2, ZNF175, PID1, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, MYC, ZMIZ2, ZXDC, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, PIH1D1, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PADI2, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF4, SHOX2, NOLC1, GATA3, ZNF24, HIF1A, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, FZD1, ZNF143, WNT10B, CREBBP, AFAP1L2, JAG1, JUP, FZD5, PBX3, EIF2AK3, NFATC3, TRIP4, NFATC1, NR1D2, ERLIN2, PBX4, FLI1, ELL3, SETX, MLLT11, MLLT10, TNFSF8, HOXD3, CDKN1C, ARF4, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, MED19, TCF20, HOXC13, MED16, WDR43, HOXC10, MED12, MECP2, NIPBL, ING2, MED10, SPIN1, TEAD2, ZNF485, RIPK2, SIRT7, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, MTF1, MTF2, RARA, PLCB1, PPARD, ZNF593, ZNF350, NFIX, GPS2, EGFR, FSTL3, BCLAF1, NSD1, STAT4, PLAGL2, ZNF345, ZNF462, WWOX, CDKN2B, BRF1, PCGF5, MCRS1, NR1H2, ATAD2, NR1H3, ZNF76, WNT7A, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, MIXL1, LGR4, CCNT2, ZNF691, NCF1, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, STK16, SESN2, NFATC2IP, KPNA6, PIM2, HMGN3, ZNF444, ZNF564, MAP3K5, MAP2K3, MAP2K1, F2R, DYRK1B, MITF, GTF2F2, PIAS2, ARMCX3, ILF3, ZNF318, ENY2, BLM, DLX2, MAX, SHC1, INSIG1, NOTCH4, CREBL2, RLF, NPAS3, BCL2L12, MED30, ZKSCAN3, DVL3, NDN, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, AICDA, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, DAB2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, OGT, NFE2L1, CIITA, BMPR2, ONECUT2, ARRB1, FOXM1, LBH, SIN3A, MDK, ZNF649, NCK2, UBTF, YAF2, NKX3-1, PPP1R12A, PEG3, DTX3L, RFC1, ATRX, ARNT, NRG1, EDF1, ZFP90, TFDP1, TFDP2, TRAF6, ZNF516, MET, NFAT5, SMARCD1, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, SRC, CEBPG, ZBTB48, MLLT3, ABLIM3, IFI16, TP53INP2, TP53INP1, P2RY1, E2F1, PCBD1, E2F7, E2F8, TBX1, RNF20, CNBP, FOXJ2, CDC5L, KLF1, KLF6, KLF5, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, TRIM24, EPC1, SOX8, SOX6, BTRC, ATXN7L3, SOX4, FLT3LG, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, TP53, PAXIP1, DHX9, RTF1, DHX33, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, BANP, XBP1, XRCC6, EGR2, INSR, EAF2, MICAL2, TRERF1, STAG1, MC1R, ID2, CD40, CITED4, BRCA1, AATF, MEOX1, PPP3CB, HYAL2, MLX, HRAS, GABPA, IL10, SEC13, EDN1, PRMT2, NCOA6, NOG, PPRC1, SUPT3H, SREBF2, NR5A1, GAL, TFEC, WAC, TLR9, MAPRE3, NCOA7, FOXC2, FOXC1, SP100, SATB2, HEATR1, RELA, ARNTL, CAMKK2, SERTAD3, RXRA, SERTAD2, GPBP1L1, MSX1, CD74, NFYA, DMRT1, PTGES2, NFYC, GRHL1, BATF, PER1, TFAP4, TTC5, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CD86, CRTC2, PRDM4, CRTC1, CD80, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, NR3C1, EP300, SLC30A9, FBXW11, LMO2, PRPF6, TBL1XR1, CCNE1, PSEN1, SUPT6H, RAI1, DEAF1, NLRP3, CAMTA1, TASP1, RIPK1, CYTL1, BPTF, TFAP2A, SMAD2, POU2F1, SMAD3, TGFB3, POU2F2, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CAPRIN2, TCF4, PHF19, PICALM, THRB, THRA, LDB1, CHD8, CHD7, DDX41, LDB2, PKD2, CKS1B, FLCN, NUP62, ARHGEF11, MKL2, KLF10, UTP15, TBP, KLF13, RBM15, H2AFZ, MKL1, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, CREB3, SFPQ, RBL1, PSRC1, ELF2, ELF4, IRF4, THRAP3, IRF7, IRF8, IRF5, EAPP, ZP3, RNF6, TAF1L, ACVR1B, RNF4, NR2C2, MAPK7, ATOH8, MAPK1, MTA2, ATF7IP, TCF7L2, CHURC1, TAF15, EGF, ARID3B, USF2, TBX19, POMC, CD4, MEIS1, TNIP1, TEF, TNIP2, TNIP3, ERCC2, TAF7, TAF4, SSBP3, SSBP4, TAF1]
GO:0032685;negative regulation of granulocyte macrophage colony-stimulating factor production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.96654663153603;9.777073627680469;0.002174371849661483;0.8231203125901445;[CD84]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, ITSN1, TESK1, TESK2, PREX1, SAMD14, MYC, AKT2, STMN1, GTSE1, PRKCI, MEF2C, DAPK1, PRKCE, DAPK2, PRKCD, DAPK3, PRKCA, BCR, NISCH, DEPDC1B, ADCY9, PRKD3, DDIT4, LGALS12, PRKD2, RBCK1, ATF4, NLRX1, XPA, GATA3, PRKCZ, IQGAP3, ABR, RHOT2, PPP3R1, RHOT1, PPP4C, LARP1, PLCG2, PLEK2, SULT1A3, ABCA1, PLK3, GSTM2, HACE1, HOMER2, PLK1, EIF2AK3, NFATC3, NFATC1, AZU1, SETX, MLLT11, CYLD, COL1A2, DCHS1, MYOM1, BTG2, CDKN1A, CDKN1B, ARHGAP1, PRKAG2, CHM, ARHGAP6, BBC3, ING4, SMPD2, AIFM1, JAK3, IKBKE, TEAD2, DUSP5, RIPK3, RIPK2, SPHK1, TMEM173, GMIP, SIRT1, SIRT2, CIT, ITPKB, PLCB3, CDC42EP4, RAPGEF1, CDC42EP2, CDC42EP1, CEP63, PLCB1, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, TANK, ADCY7, EGFR, NRAS, CHN2, STAT4, BID, ZNF346, P2RY12, WWOX, GSN, CCL20, SYNJ2BP, HIPK1, CLCF1, ADM2, TAOK2, PKN2, LGR4, PLCD1, RAB3B, DGKD, DGKB, DGKA, RAB3D, IL5RA, DEFB1, IRS2, PARK7, AHR, CDC14B, CTGF, RAB43, NRBP2, FGF6, STK10, STK11, GRAP2, CFL1, SESN2, NEK1, MAP3K9, NBN, MAP3K5, IFNAR2, MAP2K3, USP8, KCNH3, MAP2K1, IGFBP5, CISH, KCNH8, CDC25C, TICAM1, NRBP1, RBX1, RAB30, RAB36, MSH2, RAB37, MAK, RAB34, DGKQ, RAB35, RAB38, TNIK, KPNB1, RAB5C, SHC1, CUL2, CUL1, ITPR2, KRCC1, FHIT, SAV1, RAP1B, SOCS2, RAP1A, TBXA2R, STK38, ABL1, DVL3, THEM4, MBP, RAB6A, MAP2K7, SOCS4, SOCS5, MCL1, RAB4A, RAB4B, TNFRSF10B, RFXANK, DHCR24, CORO2A, NFKB1, NFKB2, CNOT4, CNOT6, IRAK1BP1, CNOT7, SH3BP5L, STK24, PTPRA, CNOT1, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, CNOT8, OGT, MAP3K14, MAP3K11, BCL2L1, BCAR3, PPP1R13B, TRADD, LRRK1, PTEN, PIK3C2A, FOXM1, ADRA1A, TREM1, PIK3CG, TLK2, TLK1, ITGAV, NKX3-1, KSR1, SH2D3A, SH2D3C, ATRX, NRG1, KSR2, ADRA2C, SPTB, ADRA2A, TFDP1, TFDP2, ADORA2A, ADORA2B, TRAF6, IL3RA, PIK3C3, LCP2, LCP1, MET, SOS2, BIRC2, BIRC3, PPP1R15A, RNF31, NFAT5, ROCK2, SRC, RAB1B, IL2RG, PPM1F, TTN, RAB21, CDC42, FZR1, RAB20, IFI16, CCL5, TIFA, PHKG2, CCL3, SH3BP5, E2F1, CCL2, ZNF622, RAB28, SH2B3, CTNNAL1, E2F7, SH2B2, E2F8, ANGPT1, PLCL1, PLCL2, CDC5L, CDC42BPB, TPCN2, CUL4A, SNRK, P2RX4, RAB15, IL2RA, RAB13, RAB18, CCM2, PTPN6, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RPS6KA3, RASSF1, RPS6KA5, RPS6KA2, ARL6IP5, LGALS9, BTRC, PDK2, SOX4, PDK1, PTGDR, PAQR3, ANK2, MIF, TIAM2, CARHSP1, KARS, AKAP9, BTK, TRIB3, TP53, PAXIP1, KALRN, CRHR1, NUAK1, NUAK2, RRAS, PDCD10, PCBP4, INPP5D, TP53BP2, STK38L, RALGDS, CCR10, PAG1, SPTBN1, TRPM4, SRPK2, XBP1, XCR1, SETDB1, SIAH2, RAB27A, RAB27B, NMI, CCDC88A, MC1R, PPP1R1C, CALM3, CALM1, RGL1, CD24, CALM2, CD40, GDI1, CETN2, BRCA1, AKAP13, PPP3CB, AKAP11, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, TNFAIP8L3, HRAS, CCR4, RAB8A, RAB8B, CCR2, RALGPS2, MAP4K2, EDN1, DBNL, MINK1, RHOH, TYK2, GAB2, RHOC, GFRA2, VAV1, RAB33A, VAV2, RHOB, NR5A1, GAL, KIT, DEPDC1, TLR9, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, AVP, DEPDC5, ARHGEF5, ARHGEF6, PTGER4, SP100, PCNA, WAS, CXCR6, RELA, CAMKK2, PPP2CA, PAK1, PERP, CXCR3, PAK2, MAP4K3, MAP3K3, MAP3K1, DMRT1, MYO9B, MLH1, RAB11A, BATF, MOS, ITCH, TFAP4, AXL, CAMK4, CAMK1, SIPA1, TJP2, RTKN, CD80, SIRPG, IGF1R, AMOT, DOCK11, ARHGDIB, EP300, SNIP1, PDGFRB, FBXW11, ACOT11, TSC2, ATP1B1, ERN1, DOK2, TIPRL, ELMO1, CARD11, PDE9A, DIABLO, NPR2, CLEC16A, PSEN2, PSEN1, RASGRP2, STK4, PLD1, CSF2RA, RASGRP4, STK3, RASGRP3, PLD2, CCNB1, ZMAT1, ZMAT3, ZMAT4, RIPK1, ECT2, MARK2, SMAD2, PRNP, RHBDD3, IFT122, CNOT10, NFKBIA, SELP, FER, ARHGAP30, GNAQ, DLG5, GNAS, NMUR1, FGF13, LSM14A, MCTP1, MAST4, PRKCSH, MAST3, YWHAB, DOCK8, ATP2A2, TNFAIP3, PKD2, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP2, ARHGEF11, CAMK1D, ARHGEF12, PLA2G4B, PLA2G4C, OXSR1, IRAK4, MASTL, TGFBR1, PJA2, ZAP70, LATS2, ALS2, IRF7, GNB1L, DOCK2, ZP3, CAMK2D, RALA, RGS19, TUFT1, RAP1GDS1, GNG2, MAPK7, RAB40B, RASD1, PABPN1, RAB40C, MKNK1, MKNK2, PTK2B, MAPK1, NCAM1, MAPK4, ARFGEF2, EGF, NOS3, BAD, BNIP3, LIMK1, TSHR, MAPK13, TNIP2, ASB8, RPS6KB2, ASB6, BAX, ASB7, KRAS, TEK, ASB3]
GO:0006171;cAMP biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;6128.1106202320725;7.292166977892469;0.20510234751766956;0.8053507106995271;[ADCY9, ADORA2A, ADCY4, ADCY7]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP2, ITGB1, NCKAP1, COL18A1, CLIC4, ITGB3, LST1, KIF14, LAMC1, TFCP2L1, FRY, SIPA1L3, CDH9, VSIG1, CAPZB, CDH2, ITGAV, SOX6, SLC39A3, CAP1, MEF2C, TBCCD1, METTL3, NRG1, GP1BA, THOC2, BIN3, TBC1D20, COL4A4, COL6A2, EPHA1, MET, LAMA5, SRC, NOTCH4, STK4, COCH, ADD1, SCFD1, ARL13B, HRH2, ABL1, NCKAP1L, MSX1, ECT2, SRGAP2, ST14, DMRT1, CSNK1A1, WDR19, PARVB, SSH1, P2RX7, EFNA1, FER, PARVG, AXL, COL7A1, ID2, CTNNB1, TEK, IL7R]
GO:0046622;positive regulation of organ growth;6.0;0.811012628672052;0.7286266269261705;9.360260265897443;146.55654105553208;5.926926025970411;0.004905115536804883;0.6262235851885184;[CCNB1, MEF2C, EDN1, SERP1, PARP2, IL7, CACNA2D2, RBPJ]
GO:0048009;insulin-like growth factor receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;7.138016298065211;0.0010376185600805164;0.7400384854347593;[EIF2AK3, GRB10, TSC2, PLCB1, IGF1R]
GO:0006452;translational frameshifting;7.0;1.0;0.8509193652572005;9.628524252492122;106.95016378538953;8.67846133901236;0.0035795257329985885;0.7947362817240173;[EIF5A, EIF5A2]
GO:0060633;negative regulation of transcription initiation from RNA polymerase II promoter;12.0;0.9326813400603323;0.9144609826203107;9.606545345773347;4323.413213758858;8.16763571524637;0.14470074944522995;0.8658135829017477;[ZNF451, THRA, CTNNBIP1]
GO:0045657;positive regulation of monocyte differentiation;9.0;1.0;0.896240625180289;9.628524252492122;840.3783565179247;7.57984905034425;0.02812670730123667;0.7838744581139225;[CD74, CD4, CTNNBIP1, ACIN1]
GO:0090181;regulation of cholesterol metabolic process;7.0;0.8259837884571596;0.7639112594857803;9.405380701177911;31.920461027636424;5.8067817141283475;0.0010683491040451517;0.6478784521606894;[MBTPS1, FDPS, ACADVL, GGPS1, NFYA, HMGCS1, NFYC, ELOVL6, ERLIN2, ACACA, SREBF2, SOD1, SQLE, GPAM, SP1, SCD, DGKQ, SCAP, MVD, KPNB1, ABCG1]
GO:0071880;adenylate cyclase-activating adrenergic receptor signaling pathway;10.0;0.8259837884571596;0.8282329060895002;9.446202695698167;86.62055693168666;6.641579411751319;0.00289911208706348;0.7548916918429109;[AKAP13, ADCY9, ADRA2C, ADRA1A, ADRA2A]
GO:0002528;regulation of vascular permeability involved in acute inflammatory response;6.0;1.0;0.8231203125901445;9.628524252492122;22.58320658440663;9.083926447120524;7.558396008136816E-4;0.7876727335416686;[CTNNBIP1]
GO:0000070;mitotic sister chromatid segregation;6.0;1.0;0.8231203125901445;9.628524252492122;56.84344269090966;6.311337724880743;0.0019024988710876387;0.6458824173477649;[PLK1, CDCA8, KLHL22, TUBG1, SMC1A, SMC4, NDC80, ZWINT, NSL1, DSN1, RECQL5, ESPL1, ZNF207, MAD2L1]
GO:0034613;cellular protein localization;4.0;0.4527475610289664;0.4763737805144832;6.332687386487793;26.8334375525691;2.8773505203955967;8.980910063585456E-4;0.39714783942351395;[IPO13, IPO11, RPL3, NUP107, ARL6IP1, ZDHHC6, GCC2, ABCA12, RPL8, ZDHHC1, ZDHHC2, NUBP1, PEX26, RPS15, AKT2, BSG, LONP2, BCAP29, VPS35, MLYCD, MPV17, GOLGA7, SEC63, GSTK1, ACOT8, PRKCI, C16orf70, COG7, PIH1D1, COG3, PAQR3, ECH1, ANK2, ANK3, ANK1, NUP93, GNPAT, RRAGA, CTAGE5, RRAGB, ACOT2, NUP98, RPL29, RPL28, VPS25, ACOT4, STX1A, BLZF1, MACF1, SEH1L, DHX9, XPA, PRKCZ, UGT8, PPP3R1, RAD21, EPB41L3, VTI1A, MAP7, RRS1, SSR1, DECR2, SPTBN1, S100A10, BANP, BBS2, BBS1, RPL41, PMM1, JUP, XRCC5, RCC2, RAB3IP, PMM2, PLK1, ABCA7, SNUPN, UBAC2, RPS27, GOLGB1, DCHS1, DCP1A, CD24, EZH2, ARF4, TRAM1, PIGU, LRSAM1, ZFAND2B, SRP54, CHM, WASL, PTPRK, TRAM2, ANKRD9, NIPBL, NUDCD3, SEC61G, SH3PXD2B, TMED2, BBS9, KIF1B, RAB8A, BBS4, RAB8B, CEP68, GRIPAP1, SEC13, PARP3, FCER1G, SYK, ANXA2, SSR2, SSR3, ZDHHC12, TIMM23, NUTF2, ZDHHC11, TERF2, GAK, PACS2, PACS1, AGPS, EXOC4, EXOC3, POT1, MAPRE3, MAPRE1, KPTN, VAMP5, MAPRE2, GAS8, RAPSN, VAMP2, EXOC1, TOMM40, STX17, WRB, SSNA1, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, PRICKLE1, RGPD1, TM9SF4, EGFR, ARFRP1, WRN, PES1, ASNA1, LMNA, KIAA0753, MICALL1, HEATR3, MFN2, MSX1, BID, RAE1, RPL19, PEX16, UBL4A, RANBP2, PEX19, RANBP3, AGK, WDR19, CRIPT, SRP68, SYNJ2BP, MPP5, PEX13, RAB11A, PEX14, COLQ, DHRS4, TM9SF1, SPCS2, SLMAP, NEDD4, TAOK2, RAB3GAP2, CTNNB1, AGRN, CRAT, RAB3GAP1, RAB3B, SRP19, NDUFA13, SYS1, RTKN, NCF1, RAB3D, CSE1L, UBE2D3, BUB1B, RPL10A, IPO7, IPO4, TOMM22, AMOT, IPO8, IPO9, CDH2, FNTA, LAMP2, KPNA6, CEP250, KPNA4, KPNA5, KPNA1, RPS9, RPS7, TOMM34, AIP, TSC2, TTC21A, RPSA, ATP1B3, ATP1B1, MID2, ARMCX3, CLIP1, OBSCN, RAB37, RAB34, RAB35, MYADM, CHMP4B, RAB38, CHMP4A, TNIK, SLC27A2, KPNB1, VCL, DDX1, TOR1AIP2, AGER, FBLN5, SPATA7, NCKIPSD, BAG4, RAB6A, FAM83D, DNAJC19, TOR1A, CAV1, IDH1, ZBTB16, IFT122, NUP153, TIMM44, HOOK3, SMAD7, REEP1, AHI1, AMACR, CDK5, MDM2, FGF13, RTP4, CNTNAP1, ITGB2, TNFAIP3, BICD1, GPHN, SYNE2, HK1, SEC61A2, SEPT6, SIN3A, NUP62, TMEM107, TNPO1, TNPO2, ARL5A, TNPO3, H2AFY, VPS13C, VPS13D, ATRX, RPS3A, SEPT5, SEPT2, PEX7, ACOX2, RER1, ACOX1, PEX6, EHHADH, CAT, RPL37A, PIK3C3, ACOX3, MCPH1, PAOX, ATG4D, PPP1R15A, BECN1, LAMA5, NLGN2, DCTN2, ROCK2, GOSR2, TULP2, TULP1, TSPAN33, TBRG1, AP3M1, RAB40B, RAB40C, ARL13B, P2RY1, SH3BP4, GBP2, TIMM8B, MBTPS1, SEPT11, TMEM30A, PPIL2, SSB, ANGPT1, BAD, SGTA, RPL23A, GDAP1, GOLPH3, TSPAN14, MYO1C, VAPA, RAB15, VPS41, TSPAN17, RAB13, BAX]
GO:0007193;adenylate cyclase-inhibiting G-protein coupled receptor signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.117698628726131;28.36322711391944;5.334422371190153;9.492916862557204E-4;0.6478026081386739;[P2RY12, CHRM2, GNAZ, EDN1, ADCY4, SSTR2, ADCY7, ADRA2A, RIC8A, GRM2, ADCY9, RGS1, P2RY1, INSL3]
GO:0040015;negative regulation of multicellular organism growth;6.0;1.0;0.8231203125901445;9.628524252492122;145.8359341853073;7.379178354882098;0.004880997473362539;0.7004918368257019;[BBS2, SOCS2, PLAC8, RAI1, GDF15]
GO:0043647;inositol phosphate metabolic process;6.0;0.7436939687323844;0.6949672969563367;9.280217558223907;87.6170970844922;5.769740442447999;0.002932465389149971;0.618185107137305;[ISYNA1, INPP1, PTEN, OCRL, SYNJ2, NUDT3, ITPKB, INPP4A, MINPP1, PLCB3, SYNJ1, IMPA1, INPP5D, ITPKA, INPP5E, PLCG2, CALM1, PLCB1, PLCB2, NTSR1, PLCD1]
GO:0040014;regulation of multicellular organism growth;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;36.77819272999274;5.557565922504363;0.0012309330124483187;0.5744551915910391;[BBS2, GAMT, APP, MKKS, GDF15, CHD7, CACNA2D2, PTPN11, SOD1, VIL1, SOCS2, PLAC8, ATRN, AFG3L2, RAI1, NIPBL, SGPL1, GPAM, SH3PXD2B, GHRL, BBS4]
GO:0060024;rhythmic synaptic transmission;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;30.61939422688933;8.390779266560578;0.001024803569108247;0.7800242071602487;[NLGN3, EDN1, PTEN, CACNA2D2]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, MYC, AKT2, MYB, SOX8, IL12A, LGALS9, SKP2, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, CSNK2A1, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, SFRP1, SFRP2, IL23A, PRKD2, EPHA1, TSPYL5, DHX9, FOXG1, EBI3, SHOX2, EIF5A2, NOLC1, HIF1A, PRKCZ, IQGAP3, PLAC8, PDCD10, PDGFD, SSR1, NCKAP1L, TRPM4, SRPK2, WNT10B, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, CCDC88B, TNFSF4, ID2, CD24, NOX1, CCNJL, CD320, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, TNFRSF13C, HOXC10, MECP2, RBPMS2, CTSH, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, SPHK1, FCRL3, NOG, PDCD1LG2, GAB2, SIRT1, NME1, CEACAM6, KIT, RARA, TLR9, AVP, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, PAK1, NRAS, HLA-DMB, GCNT2, MFN2, CCL19, IL12RB1, DISC1, IL12RB2, MAP3K3, CD74, AKR1C3, VEGFB, WNT7A, LILRB2, HIPK1, PDCL3, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, CD86, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, CTGF, PPP1CC, FGF6, CCND1, FNTB, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, ADAM10, LIG4, TICAM1, FOXP1, ERN1, CCNE2, CCNE1, CARD11, BLM, SHC1, COX17, CORO1A, AGER, RTN4, CCNB1, GRK5, ABL1, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, IL7, CDK2, TMEM119, MDM2, NF1, SP6, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, ITGB1, BMPR2, ITGB3, CDCA7L, PTEN, TNFAIP3, ARRB1, LAMC1, FOXM1, CXCL5, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, ITGA2, TBC1D8, ARNT, NRG1, IRAK4, TGFBR1, ADRA2A, TIRAP, ZAP70, TMIGD2, SYF2, TRAF6, BIRC6, MVD, EAPP, ZP3, LTF, HDAC1, PLAG1, THBS1, FZR1, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, TSHR, CUL4A, CD4, KLF5, IL2RA, KRAS, PTPN6, FAM98A, TEK, INSM1, FOLR2, SSBP3]
