ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0031116;positive regulation of microtubule polymerization;10.0;0.8933024483968273;0.861892236059334;9.589303539338841;431.61701704611926;6.518977089658987;0.014445833130437288;0.7486218033895181;[MECP2, CLIP1, PAK1, PSRC1, NUMA1, FES, DCTN1, AKAP9, ARL2, MAPRE1, MET, CLASP1]
GO:0032206;positive regulation of telomere maintenance;8.0;0.7586651285174919;0.754332564258746;9.398000593880289;504.2289052561267;5.8650506222523235;0.0168760876823695;0.6749389615747303;[RAD50, XRCC5, PNKP, ERCC1, ATRX, POT1, CTNNB1, GNL3]
GO:2001244;positive regulation of intrinsic apoptotic signaling pathway;9.0;0.7671156992804218;0.7797984748205;9.413412872875176;596.4251749563025;5.75172193694532;0.019961813857978603;0.6903839525180965;[FBXO18, RPS7, RIPK3, FBXW7, BAD, CAV1, PARK7, SIRT1, SOD1, BCLAF1, SFPQ, PLAGL2, BAX, MSX1, SERINC3, BID, S100A8, ATF4, NKX3-1]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, ITSN1, TESK2, PREX1, SAMD14, MYC, AKT2, STMN1, GTSE1, PRKCI, DAPK1, PRKCE, PRKCD, PRKCA, BCR, NISCH, DEPDC1B, PRKD3, DDIT4, LGALS12, PRKD2, ATF4, XPA, GATA3, ABR, RHOT2, PPP3R1, RHOT1, PPP4C, PLCG2, SULT1A3, GSTM2, HOMER2, PLK1, EIF2AK3, NFATC3, NFATC1, SETX, MLLT11, CYLD, COL1A2, DCHS1, MYOM1, BTG2, CDKN1A, ARHGAP1, PRKAG2, CHM, ARHGAP6, BBC3, ING4, AIFM1, JAK3, IKBKE, TEAD2, DUSP5, RIPK3, RIPK2, SPHK1, TMEM173, GMIP, SIRT1, SIRT2, CIT, ITPKB, CDC42EP4, RAPGEF1, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, TANK, ADCY7, EGFR, NRAS, CHN2, STAT4, BID, P2RY12, GSN, CCL20, CLCF1, TAOK2, PKN2, LGR4, PLCD1, RAB3B, DGKD, DGKA, RAB3D, IL5RA, DEFB1, PARK7, CDC14B, RAB43, GRAP2, CFL1, NEK1, MAP3K9, MAP3K5, IFNAR2, USP8, KCNH3, IGFBP5, CDC25C, RAB36, RAB35, RAB38, KPNB1, RAB5C, SHC1, ITPR2, KRCC1, FHIT, RAP1B, SOCS2, RAP1A, TBXA2R, STK38, ABL1, DVL3, MBP, RAB6A, SOCS4, SOCS5, RAB4B, TNFRSF10B, RFXANK, DHCR24, CORO2A, NFKB1, NFKB2, CNOT4, CNOT6, IRAK1BP1, CNOT7, SH3BP5L, STK24, PTPRA, CNOT1, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, CNOT8, MAP3K11, BCAR3, TRADD, LRRK1, PTEN, PIK3C2A, PIK3CG, TLK1, ITGAV, NKX3-1, KSR1, SH2D3A, SH2D3C, ATRX, NRG1, ADRA2C, SPTB, TFDP1, TFDP2, ADORA2A, TRAF6, PIK3C3, LCP2, LCP1, MET, BIRC3, PPP1R15A, RNF31, ROCK2, SRC, RAB1B, IL2RG, RAB21, FZR1, RAB20, CCL5, TIFA, PHKG2, CCL3, SH3BP5, CCL2, ZNF622, RAB28, SH2B3, E2F7, SH2B2, E2F8, ANGPT1, PLCL2, CDC5L, TPCN2, SNRK, P2RX4, RAB15, IL2RA, RAB13, RAB18, CCM2, PTPN6, OXTR, CALML4, RAPGEFL1, RPS6KA4, RASSF1, RPS6KA5, RPS6KA2, ARL6IP5, PDK2, PDK1, PAQR3, TIAM2, CARHSP1, KARS, AKAP9, TRIB3, PAXIP1, CRHR1, NUAK1, RRAS, TP53BP2, STK38L, RALGDS, CCR10, PAG1, SPTBN1, TRPM4, SRPK2, XBP1, XCR1, SETDB1, RAB27B, CCDC88A, PPP1R1C, CALM3, CALM1, RGL1, CD24, CALM2, CD40, GDI1, BRCA1, AKAP13, PPP3CB, AKAP11, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, HRAS, CCR4, RAB8A, RAB8B, CCR2, RALGPS2, MAP4K2, DBNL, RHOH, TYK2, GAB2, RHOC, GFRA2, VAV1, VAV2, RHOB, GAL, KIT, DEPDC1, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, ARHGEF5, ARHGEF6, PTGER4, PCNA, WAS, RELA, PPP2CA, PAK1, PERP, MAP4K3, MAP3K3, MAP3K1, MYO9B, RAB11A, BATF, ITCH, AXL, CAMK4, CAMK1, TJP2, RTKN, CD80, SIRPG, IGF1R, DOCK11, ARHGDIB, EP300, SNIP1, PDGFRB, FBXW11, TSC2, ERN1, DOK2, TIPRL, ELMO1, CARD11, DIABLO, CLEC16A, PSEN2, PSEN1, RASGRP2, STK4, PLD1, RASGRP4, STK3, RASGRP3, CCNB1, ZMAT1, RIPK1, ECT2, MARK2, PRNP, IFT122, CNOT10, NFKBIA, SELP, FER, ARHGAP30, GNAQ, NMUR1, FGF13, LSM14A, MCTP1, MAST4, PRKCSH, MAST3, YWHAB, DOCK8, ATP2A2, TNFAIP3, PKD2, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP2, ARHGEF11, CAMK1D, PLA2G4C, OXSR1, IRAK4, MASTL, TGFBR1, PJA2, LATS2, ALS2, DOCK2, ZP3, CAMK2D, RGS19, TUFT1, RAP1GDS1, GNG2, MAPK7, PABPN1, RAB40C, MKNK1, MKNK2, PTK2B, NCAM1, MAPK4, ARFGEF2, EGF, NOS3, BAD, TSHR, MAPK13, TNIP2, ASB8, RPS6KB2, BAX, ASB7, KRAS, TEK, ASB3]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[BCAR3, APP, ANGPT1, RIPK2, CAV1, ATP2B4, ARRB1, CREBL2, PARK7, ARRB2, STK4, GFRA2, EGFR, IL6, BAG4, TRIM6, PAK1, SFRP2, AKAP9, MTCP1, PRKD2, CAMK1, CD44, PFN2]
GO:2001022;positive regulation of response to DNA damage stimulus;7.0;0.7043150770688792;0.7030769037916401;8.890925309361343;86.91339641844894;5.382624473008031;0.0029089131611469855;0.6261870311244675;[PCNA, PAXIP1, FBXO18, DTX3L, EYA2, CEBPG, PRKCD, BRCA1, FANCB, SIRT1, EGFR, BCLAF1, SPRED1, MYC, UIMC1, TIMELESS, MSX1, NKX3-1]
GO:0098909;regulation of cardiac muscle cell action potential involved in regulation of contraction;6.0;1.0;0.8231203125901445;9.628524252492122;24.09825301254981;7.697632086000634;8.065468413103714E-4;0.7167775754447168;[CAMK2D, CAV1, AKAP9, ATP2A2, FGF13]
GO:0007020;microtubule nucleation;6.0;0.7980440201809971;0.722142322680643;9.0689084645567;33.1981629444775;6.686031174322154;0.0011111126373447525;0.665044257777226;[NIN, TUBGCP2, CENPJ, AKAP9, TUBG1, CLASP1]
GO:0007268;chemical synaptic transmission;7.0;0.7369933605727446;0.7194160455435727;8.663443356448536;23.173347188538074;3.922001705478042;7.755910757418987E-4;0.5514907148670789;[NAPA, PTEN, SLC1A4, GLS, ATXN3, GRM2, HRH2, KCNMB1, CHRNA10, MBP, NPTX1, SNCB, SPG11, NTSR1, NQO1, CHRNB3, HTR3B, SSH1, ALS2, SYPL1, CDK5, ADORA2A, PNOC, AKAP9, VDAC3, EXOC4, UTS2, CTNNB1, AMPH, PDE7B, APBA3, APBA2, KCNK3, RAPSN, PAFAH1B1, GPR19]
GO:0006336;DNA replication-independent nucleosome assembly;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;163.41517932017535;6.088194173566533;0.005469358987733092;0.6863505331661754;[H3F3A, ATRX, IPO4, CENPH, RBBP4, UBN1, CENPK, POLE3, CENPL, OIP5, RBBP7, CENPP, ITGB3BP, ASF1B]
GO:0097340;inhibition of cysteine-type endopeptidase activity;12.0;0.9326813400603323;0.9144609826203107;9.60383163990175;1275.2805203945315;7.004484905440688;0.04268249133965018;0.8063299963962409;[BCL2L12, CAST, BIRC6, NLRC4, UBE2Z, NAIP, BIRC3]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ATF2, ZNF175, PID1, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, MYC, ZXDC, ZC3H12A, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, SECISBP2, PRKAB1, MED6, RFX4, HOXB4, PRKD2, ATF4, SHOX2, NOLC1, GATA3, ZNF24, HIF1A, C3, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, FZD1, ZNF143, CREBBP, WNT10A, AFAP1L2, JAG1, JUP, FZD5, PBX3, EIF2AK3, NFATC3, UPF3A, NFATC1, ERLIN2, FLI1, SETX, MLLT11, MLLT10, TNFSF8, CDKN1C, ARF4, MYOM1, GMEB1, SETD3, ELL, TGFB1I1, PHF1, PRKAG1, HOXC13, MED16, WDR43, HOXC10, MED12, MECP2, NIPBL, ING2, TRIM6, SPIN1, TEAD2, ZNF485, RIPK2, SERPINB9, SIRT7, TMEM173, SIRT1, SIRT2, GNL3, NCOR2, ZEB2, NCOR1, MTF1, MTF2, RARA, PPARD, SF3B4, CDC123, ZNF350, GPS2, EGFR, BCLAF1, NSD1, STAT4, PLAGL2, SF3B1, ZNF345, ZNF462, CDKN2B, GSN, YTHDF3, BRF1, MCRS1, NR1H2, ATAD2, SAMD4A, NFIA, NFIB, NFIC, PSMC1, FOSB, AGRN, MIXL1, LGR4, LIMS1, CCNT2, NCF1, CCNT1, RORA, YEATS4, PARK7, YY1, SALL2, LAMP3, STK16, NFATC2IP, PIM2, HMGN3, ZNF564, MAP3K5, RPS9, RPS7, F2R, MITF, PIAS2, ARMCX3, OLFM1, ILF3, ZNF318, KHDRBS1, MAX, SHC1, INSIG1, CREBL2, RLF, BCL2L12, MED30, UBR5, ZKSCAN3, DVL3, NDN, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, QKI, AICDA, NFKB2, CDK9, BCL9, CDK8, CXCL10, DAB2, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MDM2, RLN2, MNAT1, NFE2L1, CIITA, BMPR2, ONECUT2, PTEN, PTPN22, ARRB1, ARRB2, LBH, SIN3A, ZNF649, YAF2, NKX3-1, EIF5A, PPP1R12A, PEG3, DTX3L, RFC1, ITGA2, ATRX, ARNT, NRG1, ZFP90, TFDP1, TFDP2, POLR1B, TRAF6, ZNF516, POLR1E, MET, PPP1R15A, HDAC3, HDAC1, WBP2, ROCK2, CEBPE, PLAG1, SRC, CEBPG, CLEC3B, ABLIM3, U2AF2, TP53INP2, CCL5, TP53INP1, P2RY1, POLR2E, CCL3, POLR2G, PCBD1, E2F7, POLR2K, E2F8, TBX1, RNF20, CNBP, FOXJ2, CDC5L, P2RX7, KLF6, KLF5, ASXL2, APP, CCNK, CCNH, GFI1, EIF4A3, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA5, DPF2, TRIM24, EPC1, SOX8, SOX6, ATXN7L3, FLT3LG, ANK3, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, PAXIP1, RTF1, FXR1, FXR2, DHX34, HLTF, SCAP, ZBED1, SRPK2, XBP1, XRCC6, EGR2, EAF2, TRERF1, STAG1, CD40, BRCA1, AATF, PPP3CB, C1QBP, HYAL2, SH3PXD2B, MLX, TMED2, CTSH, HRAS, GABPA, IL10, SEC13, PRMT2, NCOA6, PPRC1, SUPT3H, GAL, TFEC, KIT, MAPRE3, SATB2, HEATR1, RELA, ARNTL, SERTAD3, RXRA, SERTAD2, LMNA, GPBP1L1, MSX1, CD74, NFYA, NFYC, GRHL1, BATF, PER1, TTC5, CAMK4, MARS, CTNNB1, CAMK1, RAB3GAP1, CD86, CRTC2, CD80, FHOD1, ARID4A, UBE3A, PRDM1, NR3C1, EP300, FBXW11, LMO2, ERN1, PRPF6, TBL1XR1, CCNE1, PSEN1, SUPT6H, CCNB1, DEAF1, NLRP3, CAMTA1, RIPK1, CYTL1, BPTF, TFAP2A, RHBDD1, CAV1, MSN, BMP6, SMAD7, NFKBIA, NR4A2, AHI1, IL6, BMP2, IL7R, PHF19, PICALM, EDA, THRB, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CKS1B, RBM3, FLCN, NUP62, ARHGEF11, MKL2, KLF10, NAT8B, TBP, KLF13, RBM15, H2AFY, NCBP1, MKL1, SENP2, SAFB, ARID1A, TGFBR1, DNM2, CREB3, SFPQ, RBL1, PSRC1, ELF4, IRF4, THRAP3, MYH9, EAPP, ZP3, POLDIP3, RNF6, TAF1L, ACVR1B, THBS1, MAPK7, TAF1A, PTK2B, MTA2, ATF7IP, TCF7L2, CHURC1, TAF15, EGF, ARID3B, DEK, USF2, POMC, CD4, MEIS1, TNIP1, TNIP2, TNIP3, RPS6KB2, TAF7, KRAS, FAM98A, TAF4, SSBP3]
GO:0070198;protein localization to chromosome, telomeric region;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;34.71951895434896;7.138016298065211;0.001162031053863633;0.7159578506919597;[XRCC5, ATRX, POT1]
GO:0071320;cellular response to cAMP;7.0;1.0;0.8509193652572005;9.628524252492122;327.37290077043656;5.825829909099042;0.01095687637230394;0.6488525777373224;[RAP1B, SLC8A3, APP, RAP1A, IGFBP5, AKAP9, RAPGEF1, ITPR2, PKD2, PIK3CG, AQP1]
GO:0030330;DNA damage response, signal transduction by p53 class mediator;7.0;0.8933024483968273;0.7975705894556142;9.4949928598676;85.94894796857642;5.407625775213448;0.0028766339394770053;0.627465598881932;[BTG2, CDKN1A, PCNA, PAXIP1, BRCA1, ING4, CCNB1, CASP2, EP300, GTSE1, E2F7, E2F8, ATRX, CNOT10, CDC25C, BATF, CNOT4, CNOT6, TFDP1, CNOT7, TFDP2, CNOT1, BCL3, CNOT3, CDK2, MDM2, BAX, CNOT8]
GO:0086091;regulation of heart rate by cardiac conduction;8.0;1.0;0.875;9.628524252492122;61.172773623059015;6.193554689224359;0.002047397681241798;0.6917386748366816;[CAMK2D, JUP, KCNE3, CAV1, AKAP9, DSC2, TRPM4]
GO:0030334;regulation of cell migration;6.0;0.4770562410916853;0.5616484331359872;7.1128459440373675;36.74126027361157;3.1319826581748256;0.0012296969163702938;0.48329005138129355;[SCARB1, APP, SPARC, ATP8A1, SERPINE2, PDCD6, ITGA2B, CIB1, CXCL14, IGF1R, MYLK, PREX1, PLAU, ADORA3, AKT2, ARHGDIB, ZC3H12A, DAG1, IL12A, CPNE3, GTSE1, SEMA6B, PDGFRB, TBCCD1, IGFBP5, SWAP70, SERPINF1, PRKCE, IGFBP3, F2R, MTUS1, ADAM10, PRKCA, VASH1, BCR, NISCH, SFRP1, SFRP2, KARS, ADAM15, IL23A, RUFY3, SPATA13, MYADM, PRKD2, EPHA1, CBLL1, PHLDB2, PFN2, MACF1, CD151, SDC4, CD99L2, ABHD6, GATA3, CORO1A, PLA2G7, HIF1A, RTN4, ABR, SCRT2, BAG4, RRAS, TBXA2R, ABL1, NCKAP1L, SRGAP2, SRGAP1, ARSB, STARD13, XBP1, JAG1, JUP, TNFSF14, RCC2, IDH2, MSN, PPBP, SSH1, SMAD7, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, CDK5, STK24, SP1, MDM2, NF1, FGFR1OP, CXCL6, GPI, CD40, CXCL9, CLIC4, MCTP1, BMPR2, ONECUT2, DOCK8, ITGB3, KIF14, PTEN, MIA3, WASL, LDB2, PTPRK, PIK3C2A, CXCL5, SYNE2, MECP2, SPN, FLCN, NIPBL, SPRED1, C1QBP, HYAL2, TMSB4X, CTSH, ITGAV, TIMP1, ATP7A, HRAS, GPSM3, PF4V1, CCR2, ANXA1, CAMK1D, RIPK3, ITGA2, SPHK1, NRG1, RHOC, SIRT1, TGFBR1, RHOB, PTP4A1, CREB3, KIT, MAPRE1, ZP3, MET, HBEGF, PPARD, PTGER4, LAMA5, SEMA3C, LRP1, ROCK2, SRC, ACVR1B, THBS1, EGFR, PAK1, CCL5, TP53INP1, LMNA, CCL3, GCNT2, CCL2, PTK2B, LRIG2, CCL19, RFFL, MTA2, AAMP, CLASP1, SASH1, JAM3, RNF20, P2RY12, MAP3K3, CD74, ANGPT1, SEMA4D, CCL20, EGF, NOS3, SEMA4B, RAB11A, P2RX4, DLC1, TEK, TRIM32, CCL28]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[APP, DCTN2, DCTN1, VPS4B, DCTN3, FHL1, KIF14, BRCA1, MECP2, GPR132, CCNB1, ACTR1A, SIN3A, RAD21, CEP70, TOPBP1, CEP76, MTA3, CLASP1, CDK5RAP3, FANCI, DYNC1H1, ODF2, RCC2, TUBB, PLK1, DONSON, CDC7, TUBG1, CDC25C, CKAP5, RAB11A, CDC25A, TUBA4A, RINT1, CENPF, RAD51C, CDK6, PKIA, CENPJ, ZFYVE19, TAOK2, CDK2, AKAP9, FGFR1OP, MAPRE1, PAFAH1B1, SDCCAG8]
