GO:0008584;GO:0035855;0.26949285762477915
GO:0008584;GO:0060574;0.18665803323112312
GO:0008584;GO:0060218;0.20160314253480083
GO:0008584;GO:0048704;0.24026198790247555
GO:0008584;GO:0060535;0.18665803323112312
GO:0008584;GO:0007517;0.5141175134688678
GO:0060480;GO:0006366;0.023987756031928202
GO:0060480;GO:0006641;0.020249741408514595
GO:0060480;GO:0060644;0.5164495440966537
GO:0060480;GO:0060326;0.02185501700479828
GO:0060480;GO:0002317;0.256908668227038
GO:0060480;GO:0030225;0.28648230859609075
GO:0060480;GO:0060435;0.14340118893142453
GO:0060480;GO:0035987;0.29485197738367674
GO:0060480;GO:0035264;0.18114870791948307
GO:0060480;GO:0060065;0.16104391794677164
GO:0060480;GO:0043367;0.2910660593059273
GO:0060480;GO:0048539;0.15554060792679242
GO:0060480;GO:0048538;0.17306501088948578
GO:0060480;GO:0030326;0.18098881008919415
GO:0060480;GO:0007229;0.020523665909713697
GO:0060480;GO:0071277;0.020346083498723314
GO:0060480;GO:0048863;0.3093945487053177
GO:0060480;GO:0048541;0.15120104785034139
GO:0060480;GO:0035855;0.234743177538099
GO:0060480;GO:0060070;0.02063782854699253
GO:0060480;GO:0060574;0.21656585067414427
GO:0060480;GO:0006351;0.02691987698256535
GO:0060480;GO:0060218;0.27769609822709435
GO:0060480;GO:0048704;0.18161844653902492
GO:0060480;GO:0060535;0.1492244198585408
GO:0060480;GO:0007517;0.1850561541456785
GO:0060480;GO:0050900;0.02283247573882513
GO:0006366;GO:0006641;0.1540905461934554
GO:0006366;GO:0060644;0.02805322836159505
GO:0006366;GO:0060326;0.03704817736496906
GO:0006366;GO:0002317;0.023987756031928202
GO:0006366;GO:0030225;0.02821077785449304
GO:0006366;GO:0035987;0.029491049503899924
GO:0006366;GO:0043367;0.02890698732904625
GO:0006366;GO:0007229;0.03337779732096821
GO:0006366;GO:0071277;0.032910645270208795
GO:0006366;GO:0048863;0.031813904622362346
GO:0006366;GO:0035855;0.02771430443949531
GO:0006366;GO:0060070;0.03368079905630428
GO:0006366;GO:0060574;0.02457849642351956
GO:0006366;GO:0006351;0.7529976038822191
GO:0006366;GO:0060218;0.02690871356398683
GO:0006366;GO:0050900;0.03994717022224858
GO:0006641;GO:0060644;0.023072344024018556
GO:0006641;GO:0060326;0.02882900052749832
GO:0006641;GO:0002317;0.020249741408514595
GO:0006641;GO:0030225;0.02317880781211402
GO:0006641;GO:0035987;0.024036147225061304
GO:0006641;GO:0043367;0.023646741634018108
GO:0006641;GO:0007229;0.026556582206946584
GO:0006641;GO:0071277;0.026260009454108738
GO:0006641;GO:0048863;0.025557009211075298
GO:0006641;GO:0035855;0.02284259558844974
GO:0006641;GO:0060070;0.0267480382918546
GO:0006641;GO:0060574;0.02066910713077268
GO:0006641;GO:0006351;0.18092006498857716
GO:0006641;GO:0060218;0.022292520168939445
GO:0006641;GO:0050900;0.03055443352982675
GO:0045647;GO:0045617;0.4251678201269068
GO:0045647;GO:0045656;0.7048851292683223
GO:0045647;GO:0002686;0.5450375323329669
GO:0045647;GO:0010629;0.24921198256579288
GO:0045647;GO:0001953;0.19360046312865217
GO:0045647;GO:0008360;0.32278269183191366
GO:0045647;GO:0008285;0.24647756143231725
GO:0045647;GO:0008284;0.08746998813711275
GO:0045647;GO:0045665;0.5409818781293403
GO:0045647;GO:0045944;0.08973557308771546
GO:0045647;GO:0000122;0.25168959523756707
GO:0045647;GO:2000738;0.3243567052588426
GO:0045647;GO:0007229;0.0718499167063563
GO:0045647;GO:0033599;0.30963685785802114
GO:0045647;GO:0060070;0.0722798949480534
GO:0045647;GO:0010870;0.06199461267470701
GO:0045647;GO:0045638;0.8310922288726319
GO:0045647;GO:0045639;0.6753243000061339
GO:0045647;GO:0006355;0.10109620208580974
GO:0045647;GO:0006357;0.0974742926502325
GO:0045647;GO:0043065;0.08424661014832871
GO:0060644;GO:0060326;0.025179611779075798
GO:0060644;GO:0002317;0.28543413696397996
GO:0060644;GO:0030225;0.3224123387227643
GO:0060644;GO:0060435;0.15892072745805177
GO:0060644;GO:0035987;0.33305205864828485
GO:0060644;GO:0035264;0.20664022039389393
GO:0060644;GO:0060065;0.18088125627407514
GO:0060644;GO:0043367;0.32822963332198063
GO:0060644;GO:0048539;0.17396775290999428
GO:0060644;GO:0048538;0.19618698882696156
GO:0060644;GO:0030326;0.2064321799075851
GO:0060644;GO:0007229;0.023428626955880844
GO:0060644;GO:0071277;0.023197499151391014
GO:0060644;GO:0048863;0.35172623182686713
GO:0060644;GO:0048541;0.16855694015885875
GO:0060644;GO:0035855;0.2638011339105108
GO:0060644;GO:0060070;0.023577511584009055
GO:0060644;GO:0060574;0.24106302596874488
GO:0060644;GO:0006351;0.032148284253497694
GO:0060644;GO:0060218;0.3113266676348237
GO:0060644;GO:0048704;0.20725168877437472
GO:0060644;GO:0060535;0.16610416687373442
GO:0060644;GO:0007517;0.21174024780536913
GO:0060644;GO:0050900;0.026485960216756473
GO:0060326;GO:0002317;0.02185501700479828
GO:0060326;GO:0030225;0.025306464447036534
GO:0060326;GO:0035987;0.02633190525729825
GO:0060326;GO:0043367;0.02586528290592556
GO:0060326;GO:0007229;0.029387402899836816
GO:0060326;GO:0071277;0.029024665265743595
GO:0060326;GO:0048863;0.0281682629105239
GO:0060326;GO:0035855;0.024906228224258288
GO:0060326;GO:0060070;0.02962203158350366
GO:0060326;GO:0060574;0.022344310956209146
GO:0060326;GO:0006351;0.0445410113035283
GO:0060326;GO:0060218;0.024253693733463998
GO:0060326;GO:0050900;0.7112328670040826
GO:0002317;GO:0030225;0.5364485743960962
GO:0002317;GO:0060435;0.14340118893142453
GO:0002317;GO:0035987;0.29485197738367674
GO:0002317;GO:0035264;0.18114870791948307
GO:0002317;GO:0060065;0.16104391794677164
GO:0002317;GO:0043367;0.5873298957413917
GO:0002317;GO:0048539;0.15554060792679242
GO:0002317;GO:0048538;0.17306501088948578
GO:0002317;GO:0030326;0.18098881008919415
GO:0002317;GO:0007229;0.020523665909713697
GO:0002317;GO:0071277;0.020346083498723314
GO:0002317;GO:0048863;0.3093945487053177
GO:0002317;GO:0048541;0.15120104785034139
GO:0002317;GO:0035855;0.234743177538099
GO:0002317;GO:0060070;0.02063782854699253
GO:0002317;GO:0060574;0.21656585067414427
GO:0002317;GO:0006351;0.02691987698256535
GO:0002317;GO:0060218;0.27769609822709435
GO:0002317;GO:0048704;0.18161844653902492
GO:0002317;GO:0060535;0.1492244198585408
GO:0002317;GO:0007517;0.1850561541456785
GO:0002317;GO:0050900;0.3220259475984816
GO:0030225;GO:0060435;0.15948950011542917
GO:0030225;GO:0035987;0.334480001942936
GO:0030225;GO:0035264;0.2076028834532387
GO:0030225;GO:0060065;0.18161844653902492
GO:0030225;GO:0043367;0.6172188055402201
GO:0030225;GO:0048539;0.1746495612699634
GO:0030225;GO:0048538;0.19705451514944394
GO:0030225;GO:0030326;0.20739290106390093
GO:0030225;GO:0007229;0.023538411979250773
GO:0030225;GO:0071277;0.023305123784276436
GO:0030225;GO:0048863;0.3533191763482224
GO:0030225;GO:0048541;0.16919691832374165
GO:0030225;GO:0035855;0.26488158326468625
GO:0030225;GO:0060070;0.0236886996792754
GO:0030225;GO:0060574;0.2419649272754369
GO:0030225;GO:0006351;0.03235535707366127
GO:0030225;GO:0060218;0.3125740451697419
GO:0030225;GO:0048704;0.20822007083858698
GO:0030225;GO:0060535;0.16672562080491438
GO:0030225;GO:0007517;0.21275113190503414
GO:0030225;GO:0050900;0.026626353560731113
GO:0045617;GO:0045656;0.42151182176667296
GO:0045617;GO:0002686;0.1948131343823926
GO:0045617;GO:0010629;0.24921198256579288
GO:0045617;GO:0001953;0.19360046312865217
GO:0045617;GO:0008360;0.32278269183191366
GO:0045617;GO:0008285;0.24647756143231725
GO:0045617;GO:0008284;0.08746998813711275
GO:0045617;GO:0045665;0.5409818781293403
GO:0045617;GO:0045944;0.08973557308771546
GO:0045617;GO:0000122;0.25168959523756707
GO:0045617;GO:2000738;0.3243567052588426
GO:0045617;GO:0007229;0.0718499167063563
GO:0045617;GO:0033599;0.30963685785802114
GO:0045617;GO:0060070;0.0722798949480534
GO:0045617;GO:0010870;0.06199461267470701
GO:0045617;GO:0045638;0.49698196897962427
GO:0045617;GO:0045639;0.3622924724681082
GO:0045617;GO:0006355;0.10109620208580974
GO:0045617;GO:0006357;0.0974742926502325
GO:0045617;GO:0043065;0.08424661014832871
GO:0045656;GO:0002686;0.5398481502823603
GO:0045656;GO:0010629;0.24594322083901085
GO:0045656;GO:0001953;0.19176853038276306
GO:0045656;GO:0008360;0.3193318685499928
GO:0045656;GO:0008285;0.2435159330434043
GO:0045656;GO:0008284;0.08639043338578885
GO:0045656;GO:0045665;0.5350766784674317
GO:0045656;GO:0045944;0.08859973347944164
GO:0045656;GO:0000122;0.24860217336025728
GO:0045656;GO:2000738;0.3214030501290604
GO:0045656;GO:0007229;0.07111989241258229
GO:0045656;GO:0033599;0.306827602584998
GO:0045656;GO:0060070;0.07154115192173237
GO:0045656;GO:0010870;0.061450362778400595
GO:0045656;GO:0045638;0.822750717457153
GO:0045656;GO:0045639;0.6684627312280479
GO:0045656;GO:0006355;0.09965686663685677
GO:0045656;GO:0006357;0.09613555923962187
GO:0045656;GO:0043065;0.08324469953301897
GO:0060435;GO:0035987;0.16402737200010592
GO:0060435;GO:0035264;0.17607151427147738
GO:0060435;GO:0060065;0.327734775097427
GO:0060435;GO:0043367;0.16197555421439414
GO:0060435;GO:0048539;0.3168057809853483
GO:0060435;GO:0048538;0.3515425899422545
GO:0060435;GO:0030326;0.17592045025328173
GO:0060435;GO:0048863;0.17189609439026843
GO:0060435;GO:0048541;0.30817468628054767
GO:0060435;GO:0035855;0.20561650569971085
GO:0060435;GO:0060574;0.14576196981665243
GO:0060435;GO:0060218;0.1547185392686455
GO:0060435;GO:0048704;0.17651525819746902
GO:0060435;GO:0060535;0.14576196981665243
GO:0060435;GO:0007517;0.37520291147469714
GO:0002686;GO:0010629;0.2930887190048788
GO:0002686;GO:0001953;0.21694399862154645
GO:0002686;GO:0008360;0.08612480437500859
GO:0002686;GO:0008285;0.2856023251289652
GO:0002686;GO:0008284;0.10179873491545763
GO:0002686;GO:0045665;0.2554125780799129
GO:0002686;GO:0045944;0.10488045790744338
GO:0002686;GO:0000122;0.292623926087428
GO:0002686;GO:2000738;0.07175398724971883
GO:0002686;GO:0007229;0.08124326429030926
GO:0002686;GO:0033599;0.07145739224883689
GO:0002686;GO:0060070;0.08179344908587834
GO:0002686;GO:0010870;0.06886461412120384
GO:0002686;GO:0045638;0.6489673107641521
GO:0002686;GO:0045639;0.4275110366313809
GO:0002686;GO:0006355;0.12073823436557758
GO:0002686;GO:0006357;0.11560790773722722
GO:0002686;GO:0043065;0.09745899174589832
GO:0010629;GO:0001953;0.2901336383551622
GO:0010629;GO:0008360;0.11736439021136533
GO:0010629;GO:0008285;0.44463878753791697
GO:0010629;GO:0008284;0.15410736590107543
GO:0010629;GO:0045665;0.37087488029124377
GO:0010629;GO:0045944;0.5234961419503599
GO:0010629;GO:0000122;0.8695155565641915
GO:0010629;GO:2000738;0.08958190417905282
GO:0010629;GO:0007229;0.10737396702031331
GO:0010629;GO:0033599;0.08905749692354173
GO:0010629;GO:0060070;0.10846973235754606
GO:0010629;GO:0010870;0.21241130079506945
GO:0010629;GO:0045638;0.3200862491305648
GO:0010629;GO:0045639;0.10737396702031331
GO:0010629;GO:0006355;0.6807245890528142
GO:0010629;GO:0006357;0.6255791424955697
GO:0010629;GO:0043065;0.14314260091371941
GO:0001953;GO:0008360;0.085439787885186
GO:0001953;GO:0008285;0.2830035299738722
GO:0001953;GO:0008284;0.10084307999851413
GO:0001953;GO:0045665;0.2533321578878068
GO:0001953;GO:0045944;0.10386635487476423
GO:0001953;GO:0000122;0.28989638631785575
GO:0001953;GO:2000738;0.0712778705966669
GO:0001953;GO:0007229;0.0806334254365411
GO:0001953;GO:0033599;0.0709851905646393
GO:0001953;GO:0060070;0.08117535394557135
GO:0001953;GO:0010870;0.06842595255362052
GO:0001953;GO:0045638;0.2302436261232295
GO:0001953;GO:0045639;0.0806334254365411
GO:0001953;GO:0006355;0.11939624796153145
GO:0001953;GO:0006357;0.11437696254474784
GO:0001953;GO:0043065;0.09658272969084195
GO:0035987;GO:0035264;0.21535818280514718
GO:0035987;GO:0060065;0.1875262471015618
GO:0035987;GO:0043367;0.34074515173172953
GO:0035987;GO:0048539;0.18010587308000625
GO:0035987;GO:0048538;0.20402850057033914
GO:0035987;GO:0030326;0.21513222754433456
GO:0035987;GO:0007229;0.02442306753526618
GO:0035987;GO:0071277;0.02417200776646314
GO:0035987;GO:0048863;0.36613709039312614
GO:0035987;GO:0048541;0.17431286120661788
GO:0035987;GO:0035855;0.2735418089235845
GO:0035987;GO:0060070;0.024584903024940145
GO:0035987;GO:0060574;0.24917108551034947
GO:0035987;GO:0006351;0.03405074733604062
GO:0035987;GO:0060218;0.3225642778381552
GO:0035987;GO:0048704;0.21602241706039854
GO:0035987;GO:0060535;0.17169101483479618
GO:0035987;GO:0007517;0.22090339284883592
GO:0035987;GO:0050900;0.02776395427004434
GO:0008360;GO:0008285;0.11770485076131375
GO:0008360;GO:0008284;0.12222555450178053
GO:0008360;GO:0045665;0.44019288580411275
GO:0008360;GO:0045944;0.1266952612483087
GO:0008360;GO:0000122;0.1211743252883006
GO:0008360;GO:2000738;0.34707899698113226
GO:0008360;GO:0007229;0.0937470436535223
GO:0008360;GO:0033599;0.34545367637141156
GO:0008360;GO:0060070;0.09448037778685973
GO:0008360;GO:0010870;0.07764254682379705
GO:0008360;GO:0045638;0.3936535679521482
GO:0008360;GO:0045639;0.4000435896962987
GO:0008360;GO:0006355;0.15058719560829284
GO:0008360;GO:0006357;0.14268963226259998
GO:0008360;GO:0043065;0.11602252207736874
GO:0035264;GO:0060065;0.20343587627537477
GO:0035264;GO:0043367;0.21183502468890872
GO:0035264;GO:0048539;0.19473222985356445
GO:0035264;GO:0048538;0.22300307959450275
GO:0035264;GO:0030326;0.23633560689100838
GO:0035264;GO:0048863;0.22912912185576254
GO:0035264;GO:0048541;0.1879777577260384
GO:0035264;GO:0035855;0.2045630865354857
GO:0035264;GO:0060574;0.18493232137492305
GO:0035264;GO:0060218;0.199591512354809
GO:0035264;GO:0048704;0.23741035576136002
GO:0035264;GO:0060535;0.18493232137492305
GO:0035264;GO:0007517;0.24331890638325784
GO:0008285;GO:0008284;0.7683472196911458
GO:0008285;GO:0045665;0.35220267538826444
GO:0008285;GO:0045944;0.15577696298180257
GO:0008285;GO:0000122;0.4270956516141099
GO:0008285;GO:2000738;0.09241053110919283
GO:0008285;GO:0007229;0.1087727100365203
GO:0008285;GO:0033599;0.47376340392448657
GO:0008285;GO:0060070;0.10976119822929269
GO:0008285;GO:0010870;0.08767303383091832
GO:0008285;GO:0045638;0.3091082038257937
GO:0008285;GO:0045639;0.1087727100365203
GO:0008285;GO:0006355;0.19353027338158418
GO:0008285;GO:0006357;0.1806783623775571
GO:0008285;GO:0043065;0.1399483049032795
GO:0060065;GO:0043367;0.18484922057458414
GO:0060065;GO:0048539;0.3583594474338539
GO:0060065;GO:0048538;0.4034548973311626
GO:0060065;GO:0030326;0.2032342347307051
GO:0060065;GO:0048863;0.19788221543500392
GO:0060065;GO:0048541;0.34735500014066306
GO:0060065;GO:0035855;0.23377939205810724
GO:0060065;GO:0060574;0.16402737200010592
GO:0060065;GO:0060218;0.17545728273853117
GO:0060065;GO:0048704;0.20402850057033914
GO:0060065;GO:0060535;0.16402737200010592
GO:0060065;GO:0007517;0.4349318513357085
GO:0008284;GO:0045665;0.12648092529732122
GO:0008284;GO:0045944;0.43710846410617876
GO:0008284;GO:0000122;0.15468331848007125
GO:0008284;GO:2000738;0.25398536242979425
GO:0008284;GO:0007229;0.11262211220720823
GO:0008284;GO:0033599;0.48785454400105893
GO:0008284;GO:0060070;0.11368214333623347
GO:0008284;GO:0010870;0.2405957271408991
GO:0008284;GO:0045638;0.11046789101527746
GO:0008284;GO:0045639;0.3005474109199205
GO:0008284;GO:0006355;0.20606155692100436
GO:0008284;GO:0006357;0.19155379589389968
GO:0008284;GO:0043065;0.3906503731912574
GO:0045665;GO:0045944;0.13127338375344572
GO:0045665;GO:0000122;0.3629424454878284
GO:0045665;GO:2000738;0.4195130059736865
GO:0045665;GO:0007229;0.09623028958201076
GO:0045665;GO:0033599;0.40003973107363017
GO:0045665;GO:0060070;0.09700314867675149
GO:0045665;GO:0010870;0.07933818183291791
GO:0045665;GO:0045638;0.6628557965339772
GO:0045665;GO:0045639;0.4852268608949475
GO:0045665;GO:0006355;0.15709916390549294
GO:0045665;GO:0006357;0.14852323956355235
GO:0045665;GO:0043065;0.11985016391171455
GO:0043367;GO:0048539;0.17763511802526943
GO:0043367;GO:0048538;0.2008635641416045
GO:0043367;GO:0030326;0.21161639824474554
GO:0043367;GO:0007229;0.024021128998712764
GO:0043367;GO:0071277;0.023778223686460598
GO:0043367;GO:0048863;0.3603173382618865
GO:0043367;GO:0048541;0.17199746947756434
GO:0043367;GO:0035855;0.2696172192934678
GO:0043367;GO:0060070;0.024177664489199117
GO:0043367;GO:0060574;0.24591048492216197
GO:0043367;GO:0006351;0.03327449286555257
GO:0043367;GO:0060218;0.318038722581947
GO:0043367;GO:0048704;0.21247767117207728
GO:0043367;GO:0060535;0.16944430220836829
GO:0043367;GO:0007517;0.2171980256886271
GO:0043367;GO:0050900;0.38426938660578275
GO:0045944;GO:0000122;0.6552735478926591
GO:0045944;GO:2000738;0.2611597061458567
GO:0045944;GO:0007229;0.11640615694752297
GO:0045944;GO:0033599;0.09731174760910834
GO:0045944;GO:0060070;0.11753897601974615
GO:0045944;GO:0010870;0.4610204594277033
GO:0045944;GO:0045638;0.1141062205026606
GO:0045944;GO:0045639;0.3106456485325689
GO:0045944;GO:0006355;0.7256337160740953
GO:0045944;GO:0006357;0.8206065121900826
GO:0045944;GO:0043065;0.40788464424501825
GO:0048539;GO:0048538;0.6809630792807275
GO:0048539;GO:0030326;0.19454746514611823
GO:0048539;GO:0048863;0.18963766057725814
GO:0048539;GO:0048541;0.5896159155269531
GO:0048539;GO:0035855;0.22491979358110492
GO:0048539;GO:0060574;0.1583218797042365
GO:0048539;GO:0060218;0.1689447205547897
GO:0048539;GO:0048704;0.19527516244752874
GO:0048539;GO:0060535;0.1583218797042365
GO:0048539;GO:0007517;0.4158918828162793
GO:0048538;GO:0030326;0.2227608064660928
GO:0048538;GO:0048863;0.21634717429810024
GO:0048538;GO:0048541;0.6584351547554566
GO:0048538;GO:0035855;0.25337235347219206
GO:0048538;GO:0060574;0.17651525819746902
GO:0048538;GO:0060218;0.18982240132706396
GO:0048538;GO:0048704;0.22371538753717987
GO:0048538;GO:0060535;0.17651525819746902
GO:0048538;GO:0007517;0.477881595486094
GO:0000122;GO:2000738;0.0945356128624475
GO:0000122;GO:0007229;0.11172898296559755
GO:0000122;GO:0033599;0.09402145905649195
GO:0000122;GO:0060070;0.11277219012309303
GO:0000122;GO:0010870;0.273878533656299
GO:0000122;GO:0045638;0.31734983901519537
GO:0000122;GO:0045639;0.11172898296559755
GO:0000122;GO:0006355;0.6726368454127089
GO:0000122;GO:0006357;0.7648362735786254
GO:0000122;GO:0043065;0.14488045371900818
GO:2000738;GO:0007229;0.07696775404132235
GO:2000738;GO:0033599;0.2907234416447031
GO:2000738;GO:0060070;0.07746137857144716
GO:2000738;GO:0010870;0.1755105648460797
GO:2000738;GO:0045638;0.3829941575954309
GO:2000738;GO:0045639;0.4891787132126199
GO:2000738;GO:0006355;0.11153094140458329
GO:2000738;GO:0006357;0.10713900900523397
GO:2000738;GO:0043065;0.2438342462032957
GO:0030326;GO:0048863;0.22887336272548306
GO:0030326;GO:0048541;0.18780558253733368
GO:0030326;GO:0035855;0.20435920538367028
GO:0030326;GO:0060574;0.1847656773582784
GO:0030326;GO:0060218;0.19939741607998637
GO:0030326;GO:0048704;0.702556528175043
GO:0030326;GO:0060535;0.3674565549263847
GO:0030326;GO:0007517;0.24303050837521004
GO:0007229;GO:0071277;0.026722527706024846
GO:0007229;GO:0048863;0.025994888546882214
GO:0007229;GO:0035855;0.02319176461071406
GO:0007229;GO:0033599;0.07662659337288799
GO:0007229;GO:0060070;0.38062797793283465
GO:0007229;GO:0010870;0.07365293121101205
GO:0007229;GO:0045638;0.08667154479166435
GO:0007229;GO:0060574;0.020954574867523425
GO:0007229;GO:0045639;0.08799208215824669
GO:0007229;GO:0006351;0.03934007249643965
GO:0007229;GO:0060218;0.02262495253948777
GO:0007229;GO:0006355;0.13627084752392568
GO:0007229;GO:0006357;0.12977114119614253
GO:0007229;GO:0043065;0.10733446353638204
GO:0007229;GO:0050900;0.031182405578958117
GO:0071277;GO:0048863;0.02571066150219781
GO:0071277;GO:0035855;0.022965263975006596
GO:0071277;GO:0060070;0.026916392723457208
GO:0071277;GO:0060574;0.020769490860343066
GO:0071277;GO:0006351;0.03869273791729684
GO:0071277;GO:0060218;0.02240933659861543
GO:0071277;GO:0050900;0.030774309778033852
GO:0048863;GO:0048541;0.1832261671977254
GO:0048863;GO:0035855;0.2887293128348636
GO:0048863;GO:0060070;0.02617830340443213
GO:0048863;GO:0060574;0.26171090468248986
GO:0048863;GO:0006351;0.03718559390854899
GO:0048863;GO:0060218;0.874541995442163
GO:0048863;GO:0048704;0.2298811684631572
GO:0048863;GO:0060535;0.1803315610486553
GO:0048863;GO:0007517;0.23541652744627303
GO:0048863;GO:0050900;0.029813254697273417
GO:0048541;GO:0035855;0.21798171625796403
GO:0048541;GO:0060574;0.15382797988763233
GO:0048541;GO:0060218;0.16383726693474385
GO:0048541;GO:0048704;0.188483630344362
GO:0048541;GO:0060535;0.15382797988763233
GO:0048541;GO:0007517;0.4011431192760141
GO:0035855;GO:0060070;0.02333764465063502
GO:0035855;GO:0060574;0.23911137066116184
GO:0035855;GO:0006351;0.03170397343471949
GO:0035855;GO:0060218;0.2558529198319316
GO:0035855;GO:0048704;0.20516230599638943
GO:0035855;GO:0060535;0.16475938130328857
GO:0035855;GO:0007517;0.2732522952769367
GO:0035855;GO:0050900;0.026183644165856633
GO:0033599;GO:0060070;0.07711583769781888
GO:0033599;GO:0010870;0.06551863670048165
GO:0033599;GO:0045638;0.36536837776268627
GO:0033599;GO:0045639;0.3702161369508002
GO:0033599;GO:0006355;0.11081600324978992
GO:0033599;GO:0006357;0.10647910216506665
GO:0033599;GO:0043065;0.09088998114159912
GO:0060070;GO:0010870;0.07410482798045356
GO:0060070;GO:0045638;0.08729799056328966
GO:0060070;GO:0060574;0.02107359558167432
GO:0060070;GO:0045639;0.08863783366095006
GO:0060070;GO:0006351;0.03976167667021027
GO:0060070;GO:0060218;0.02276376769311785
GO:0060070;GO:0006355;0.13782586901002294
GO:0060070;GO:0006357;0.13118059359556308
GO:0060070;GO:0043065;0.1082968683486565
GO:0060070;GO:0050900;0.03144670107647889
GO:0010870;GO:0045638;0.07272544600377846
GO:0010870;GO:0045639;0.19655285581401016
GO:0010870;GO:0006355;0.32010112284792697
GO:0010870;GO:0006357;0.30823912240176937
GO:0010870;GO:0043065;0.23146746151205844
GO:0045638;GO:0045639;0.8146342125362955
GO:0045638;GO:0006355;0.13312955768877052
GO:0045638;GO:0006357;0.12691922924749155
GO:0045638;GO:0043065;0.10537601783338689
GO:0060574;GO:0006351;0.027666107247553737
GO:0060574;GO:0060218;0.2344086585927916
GO:0060574;GO:0048704;0.18542191409439698
GO:0060574;GO:0060535;0.15178253687017543
GO:0060574;GO:0007517;0.1890065357837318
GO:0060574;GO:0050900;0.023367050730688
GO:0045639;GO:0006355;0.13627084752392568
GO:0045639;GO:0006357;0.12977114119614253
GO:0045639;GO:0043065;0.2864366018902772
GO:0006351;GO:0060218;0.03065413987965565
GO:0006351;GO:0050900;0.04879857862438244
GO:0060218;GO:0048704;0.20016191902429037
GO:0060218;GO:0060535;0.16151898362295342
GO:0060218;GO:0007517;0.20434553738157804
GO:0060218;GO:0050900;0.025463425235094102
GO:0006355;GO:0006357;0.9001107000255535
