ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0060396;growth hormone receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;7.292166977892469;0.0010376185600805164;0.747921758369865;[SOCS2, CSHL1]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF292, NOC2L, ZC3H12A, PKNOX1, ZNF18, HES6, SAP30BP, MEF2C, MEF2B, CSNK2A1, ZNF282, CSNK2A2, RFX2, DNTTIP2, RFX3, ZNF10, RFX1, ZNF12, ZNF14, SND1, EID1, EID2, EWSR1, RFX4, TXNIP, PADI4, ATF5, CLOCK, ATF3, SF1, ATF4, ZNF276, ZNF28, ZNF274, ZNF20, CDCA7, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, GATA1, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, ZNF264, HEXIM2, ZNF263, HACE1, ZNF260, PBX3, EIF2AK2, PBX4, SNF8, ZNF35, FLI1, PBX1, MLLT10, MOV10, ZNF30, EZH2, ZNF254, ZNF250, ZNF491, ATF7IP2, MED19, HOXC13, TFCP2L1, MED16, HOXC10, PQBP1, MECP2, MED11, NIPBL, CHAF1B, ZNF248, LIN52, ZNF486, ZNF485, ZNF484, ACTL6A, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, PLSCR1, MED20, ZNF236, ZNF234, PPARD, ZNF230, ZNF471, ZNF470, ZNF69, FSTL3, STAT4, LEO1, PLAGL2, ZNF226, ZNF467, ZNF223, ZNF222, ZNF462, STAT1, MCRS1, STAT2, ATAD2, SAMD4B, ZNF76, ZNF77, ZNF79, GATAD2A, TTLL5, ZNF74, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, GZF1, ZNF451, ZNF692, CCNT2, CCNT1, ZBTB25, NAB1, ATN1, ZBTB20, ZBTB22, YY1, RUVBL2, STK16, SCMH1, RUVBL1, ZNF688, MAP3K9, ZNF446, ZNF687, ZNF444, ZNF202, ZNF200, ZNF442, ZNF684, ZNF441, ZNF683, ZBTB39, ZNF680, ZBTB32, SARS, PIAS2, FOXP1, MAF, MAK, ZNF438, ZNF436, ZNF432, ZNF431, KHDRBS1, DLX2, KHDRBS3, MAX, CREBL2, FHIT, NPAS3, ATXN3, ZNF429, ZKSCAN3, SMYD2, ZKSCAN2, ZKSCAN5, ZNF667, ZKSCAN4, ZNF664, ZKSCAN1, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, DRAP1, TFCP2, SP1, SP4, SP3, ZNF417, ZNF658, NFE2L3, ZNF416, SP6, ZNF415, ZNF655, TMEM18, MNAT1, ZNF654, ZNF410, NFE2L1, ZNF652, ZNF512B, CIITA, ONECUT2, CDCA7L, ARRB1, FASLG, ARRB2, FOXM1, ZNF408, ZNF407, ZNF649, ZNF646, ZNF644, YAF2, EID2B, ZNF641, NKX3-1, COMMD10, ATRX, ARNT, ZNF638, LCOR, ZNF630, BIRC2, GTF3C1, GTF3C5, UHRF1, ZBTB48, ZBTB43, MLLT1, ZBTB45, CXXC5, MLLT3, ZBTB40, IFI16, CCDC85B, TP53INP2, BAHD1, TP53INP1, E2F1, SAP18, PCBD1, ZNF623, ZNF621, E2F6, E2F7, E2F8, TBX1, POLR2J3, CNBP, FOXJ2, CDC5L, ZNF616, TRIM37, ZNF611, TRIM33, CCNK, CCNH, JMJD1C, KEAP1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, UXT, TRIM24, CPNE1, EPC1, EPC2, TRIM27, ATXN7L3, TRIM22, ZFP1, SFMBT1, THAP1, THAP7, BTK, TRIB3, BCORL1, TP53, ZNF324B, PAXIP1, L3MBTL2, DHX9, EPAS1, FOXG1, MYCBP2, RTF1, ZBTB5, ZBTB3, COMMD8, COMMD9, ZNF707, MIER2, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, XRCC5, INTS3, EAF2, MED13L, ID2, INTS5, INTS4, INTS7, INTS6, RCOR3, INTS9, INTS8, INTS12, SUV39H1, INTS10, BRCA1, WASL, TFB1M, SCML1, SCML4, HYAL2, UIMC1, MLX, ACAD8, ZHX2, ZHX3, COMMD2, COMMD3, IL16, COMMD1, TFB2M, ZFX, SUPT3H, SREBF2, DEPDC1, NCOA7, FOXC2, FOXC1, SATB1, SATB2, HEATR1, IGHMBP2, RELA, SERTAD3, MNT, ZFP14, NFIL3, SERTAD2, MSX1, ZNF585B, ZNF585A, PER2, MAD2L2, PER1, GFI1B, TFAP4, TCEA1, TARDBP, CRTC2, PRDM4, CRTC1, PRDM5, PRDM2, PRDM1, NR3C1, ETS2, ZNF80, ZNF83, KHSRP, EP300, EOMES, SLC30A9, ERN1, SPOCD1, BRMS1, ZNF93, PSPC1, HOMEZ, DDX1, TCF7, SUPT6H, TAF5L, DEAF1, CAMTA1, MSC, TFAP2A, IVNS1ABP, AUTS2, DENND4A, PHF12, PHF11, NFXL1, CNOT10, PHF19, PHTF2, LDB1, CHD9, CHD8, CHD7, HMGB2, HMGB3, PSIP1, CHD3, CHD1, AFF4, PHTF1, NUP62, LRRFIP1, IFT57, MKL2, UTP15, TBP, TGIF2, NCBP1, EED, BUD31, MKL1, DDX54, ETV3, ETV7, CREB3, SFPQ, ELF2, DPPA4, ELF4, IRF4, EEF1D, IRF7, IRF8, IRF5, CREB5, TAF1L, RNF4, TROVE2, TAF1A, MXI1, ATOH8, ATF7IP, RBM39, CHURC1, TAF15, TAF12, EYA2, TAF13, TAF10, SSRP1, USF2, TBX19, MAPK13, TEF, TNIP2, TBX10, BRMS1L, CARM1, ERCC2, TAF7, TAF6, TAF5, TAF4, TAF1, ZNF177, ZNF175, ZNF174, GPATCH3, ELK1, BACH2, MYC, ZMIZ2, ZXDC, MYB, HOXA7, IER5, NFRKB, HOXA6, IER2, HOXA5, DDX17, TSPYL2, DAPK3, SOX13, MED9, SOX12, HCFC1, ZSCAN21, HOXB4, NUP98, HOXB1, VPS25, HOXB6, ASF1B, ZSCAN29, ZNF398, ZNF397, ZNF154, ZNF395, ZNF394, CTBP1, PRDM15, HIF1A, PRDM10, RAD21, ALX3, HOXC4, HOXC6, ZSCAN18, BTF3, ZNF143, ZNF383, ZNF140, SETD1B, SNAI3, NFATC3, IRF2BP1, IRF2BP2, TRIP4, NFATC1, ELL2, ELL3, SOX30, ZNF138, HOXD3, ZNF136, ZNF135, ZNF134, PHF3, SETD5, ZNF132, PHF2, BTG2, GMEB1, SETD3, ELL, TCF25, TGFB1I1, PHF1, TCF20, WDR43, ING2, SPIN1, CIC, JARID2, ZIK1, BRD3, HELLS, BATF2, AES, NCOR2, ZEB2, NCOR1, MTF1, ZNF358, ZNF593, ZNF350, NFIX, GPS2, SPTY2D1, BCLAF1, NSD1, PPP1R8, ZNF347, ZNF345, DEDD, ZNF586, ZNF101, ZNF343, ZNF341, ZNF583, WWOX, ZNF581, BRF1, PCGF5, GTF2H2, HIPK1, GTF2H4, GTF2H5, ZNF33B, ZNF33A, NFIA, NFIB, NFIC, FOSB, ZNF576, ZNF331, UBP1, YEATS4, AHR, BZW1, SALL2, ZFP30, ZNF326, SSX4, ZFP37, ZNF565, ZNF564, GTF2I, ZNF563, TLE4, ZNF562, ZNF561, GTF3A, MITF, GTF2F2, MORF4L1, ILF3, ZNF318, ERF, ZNF558, ZNF557, ADNP, ZNF554, ZNF550, ZNF792, MAGEL2, ENY2, RLF, GTF2E1, GTF2E2, SCRT2, ZNF549, ZNF548, NDN, ZNF789, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, TRAPPC2, ZNF540, ZNF658B, CDK9, CNOT6, IRAK1BP1, CDK7, COPS5, CNOT7, BCL6, CNOT1, MAFG, MAFF, BCL3, CNOT3, ZFP64, PIR, LHX6, ZNF777, ZNF776, CNOT8, ZNF532, ZNF773, ZNF772, DIDO1, ZNF770, BMPR2, ZC3H8, LBH, SIN3A, DMRTB1, ZNF768, UBTF, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF761, RFC1, EDF1, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF517, ZNF516, ZNF514, ZNF513, ZNF511, FOXD4L1, GTF2A1, NFAT5, SMARCD2, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, HDAC8, ABLIM3, RBBP4, POLR2B, RBBP5, POLR2D, POLR2E, POLR2G, ZNF502, ASCC2, ASCC3, RBBP7, POLR2H, POLR2I, POLR2K, POLR2L, ASCC1, IRX3, PNRC1, PML, KLF2, PNRC2, KLF1, KLF6, KLF5, POLR3A, POLR3B, POLR3C, POLR3E, ASXL2, KLF9, POLR3F, DRG1, POLR3G, MNDA, INSM1, BCOR, TCERG1, GFI1, PWP1, FERD3L, ZNF609, ZNF608, ZNF605, SAP130, DPF2, HABP4, SOX8, ZNF600, SOX6, SOX4, SP110, PTOV1, RUNX1, TFAM, HKR1, TSHZ3, RPAP1, NHLH1, TP53BP1, BANP, SETDB1, BCL11A, SS18L1, NMI, PARP14, TRERF1, STAG1, DMRTC1, ZNF813, RNPS1, RBAK, CC2D1B, ZCCHC12, HIP1, CITED4, NKAP, MEOX1, ZMYM2, C1QBP, ZMYM5, GABPA, TSC22D4, TSC22D1, PARP1, PPHLN1, PPRC1, CBFA2T2, NFX1, TFEC, WAC, VGLL4, SP100, MYCBP, ZNF2, ZNF3, ARNTL, TCEAL3, GPBP1L1, NFYA, DMRT1, NFYB, NFYC, GRHL1, BATF, HILS1, MARS, CTNNB1, TRIP11, TRIP13, ZNF354A, NEUROG3, ARID4A, NUCKS1, CHCHD3, PTTG1, LMO2, ARID5A, TBL1XR1, TIMELESS, FIZ1, DTX1, NLRP3, SUDS3, BPTF, SMAD2, CBX6, POU2F1, SMAD3, CBX4, CBX3, NONO, POU2F2, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, NFKBIB, THRB, THRA, SNAPC5, SNAPC3, TRPS1, NFKBIZ, SCYL1, KLF10, KLF11, KLF12, KLF13, SAFB, ARID1A, RBL1, ITGB1BP1, ITGB3BP, LTF, LIN9, TFPT, FAM120B, MAPK1, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, ZNF180, ARID3B, DEK, MEIS1, RGS12, SSBP3, SSBP4]
GO:0007200;phospholipase C-activating G-protein coupled receptor signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.976932752798508;5.288437257948329;9.028936615729279E-4;0.5935712398991049;[CHRM2, F2R, ADRA1D, ADRA1A, ADRA2A, LTB4R, GNAQ, P2RY2, GNA11, P2RY1, KISS1R, NMUR1, CMKLR1]
GO:0006259;DNA metabolic process;6.0;0.44800904580126355;0.5471248354907763;7.116218628516007;145.2579376122707;3.086231350261906;0.004861652448226147;0.4809503273669734;[SMARCAL1, CCNH, EHMT2, EHMT1, UBE2L6, SMC6, RBPJ, SMC3, ALKBH2, ALKBH5, HERC2, CHEK1, LONP1, TRIM25, EPC2, FBXO6, NFRKB, RNF111, WDHD1, HEMK1, AQR, TIPIN, ENDOG, GIN1, NSMCE2, REV1, DICER1, CSNK1E, NEIL3, CDC34, TEP1, GRWD1, XRN2, NUP98, NEIL1, TP53, TELO2, SLBP, PAXIP1, DHX9, CDCA5, XPA, COPS7B, COPS7A, XPC, BAZ2A, NTHL1, RAD21, TP53BP1, ATRIP, APOBEC3C, BARD1, CDT1, XRCC6, APOBEC3F, APOBEC3H, XRCC5, INTS3, XRCC3, XRCC1, CDC7, SETX, CCDC88A, POLA2, NPLOC4, MC1R, TDP1, RAD17, APOBEC3A, EZH2, APOBEC3B, TOP2A, TOP2B, FEN1, BTG2, SMG1, SETD2, WDR48, CETN2, BRCA1, SMG5, ING4, NIPBL, CHAF1B, CHAF1A, UIMC1, TK2, TK1, ZNF365, UPF1, HELLS, DFFA, PARP3, SHPRH, PARP1, NCOA6, PARP2, ACTL6A, DNTT, BAZ1A, TERF1, PARP9, SIRT1, TERF2, NME1, DDB2, WDR33, DDB1, RAD51C, CINP, POT1, DNASE1L3, PRIM2, SP100, PCNA, NFIX, GPS1, IGHMBP2, TYMS, UNG, RAD54B, EXOSC6, WRN, NT5E, CHRAC1, RECQL5, RNF138, RAD54L, NT5M, EXOSC3, DTD1, CDKN2D, MBD4, GINS2, GINS3, MCRS1, GINS4, HUWE1, APEX2, GTF2H2, MLH1, GTF2H4, APTX, GTF2H5, MLH3, GATAD2A, BATF, MAD2L2, CENPF, HIST3H2A, NFIA, NFIB, TTC5, NFIC, RFWD3, TCEA1, RAD1, TRIP13, DCLRE1A, DCLRE1C, UBE2D3, MUM1, BCCIP, CIB1, NUCKS1, PARK7, CDC14B, CTGF, YY1, PTTG1, EME2, RUVBL2, SESN2, RUVBL1, EP300, NBN, NUDT15, KPNA1, SLC30A9, FBXO18, LIG1, IGFBP4, SWAP70, LIG4, WRNIP1, RBX1, MORF4L1, SLFN11, CCNE2, MSH2, MSH3, CCNE1, FANCD2, TIMELESS, KPNB1, BLM, DDX1, TCF7, RLF, RAD51AP1, ATXN3, RNASEH1, UBR5, ABL1, USP51, FANCI, KLHDC3, UVRAG, UBE2B, FANCL, NONO, PHF12, ISG15, FANCB, FANCE, PALB2, AICDA, FANCG, CDK9, TDRD1, ISG20, CDK7, COPS6, COPS5, NASP, UBE2T, CDK2, GNAS, MNAT1, COPS8, RAD9A, USP36, PIWIL4, HSP90AB1, MCM7, MCM8, CEP164, HMGB2, HMGB3, MCM10, ADRA1D, TNFAIP1, CHTF18, FOXM1, POLB, EXO1, SIN3A, CASP3, TOP1MT, MYO18A, TOPBP1, POLH, RFC5, USP47, RFC3, RFC4, CDADC1, DTX3L, RFC1, USP42, RFC2, ATRX, DNMT3A, RAD23A, TFIP11, GLRX2, SMC1A, RAD23B, TSN, SFPQ, MCM3, RBMS1, MCM4, MCM5, MCM6, DNASE1, DTL, MCM2, OTUB1, HDAC1, UHRF1, PNKP, ZBTB48, LIN9, RCHY1, TBRG1, REPIN1, TFPT, FZR1, RBBP4, POLR2B, POLD1, POLR2D, POLR2E, POLR2G, RBBP6, ASCC2, ASCC3, RBBP7, POLR2H, MTA2, POLR2I, POLR2K, POLR2L, ATF7IP, POLQ, TCF7L2, RRM1, DUT, RRM2, EYA2, POLM, ASCC1, DONSON, CDC5L, SSRP1, REC8, POLE4, SMUG1, CUL4A, RAD50, RAD51, POLE2, ERCC1, POLE3, ERCC2, CDK2AP1, ERCC8, ERCC5, CUL4B]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[OXTR, CXCL9, GPR65, GPR20, FASLG, ADRA1D, PKD2, ADRA1A, SPPL3, PIK3CG, GPR174, JPH2, GNAT2, CCR9, NPTN, PROK2, ITGAV, CCR4, CCR2, PTGDR, TGM2, CMKLR1, CD52, EDN1, GPR35, SWAP70, PRKCE, TRPC1, F2R, AVP, PTGER4, NPSR1, ITPR2, CXCR6, PLA2G6, P2RY8, TBXA2R, CXCR3, P2RY1, ABL1, CCL3, PLCG2, CHRNA10, PTK2B, CCL19, NTSR1, CCR10, CD55, TRPM4, SNCA, P2RY10, GSTM2, XCR1, CAV1, GPR55, ATP2B4, MCOLN1, TPCN2, CHERP, P2RX7, SLC8A3, CXCL10, CD4, P2RX5, CXCL11, P2RX4, BAX, F2RL1, CALM3, GHRL, CALM1, CD24, CALM2, CCL28]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ATF2, PID1, ZNF292, EHMT2, EHMT1, RBPJ, NOC2L, ZC3H12A, PKNOX1, ZNF18, WDHD1, HES6, MEF2C, MEF2B, ZNF282, RFX2, RFX3, ZNF10, RFX1, ZNF12, DICER1, ZNF14, RC3H2, EID1, EID2, RFX4, TXNIP, ATF5, CLOCK, ATF3, ATF4, ZNF276, ZNF28, ZNF274, MEPCE, SHOX2, ZNF20, ZNF23, GATA3, ZNF24, ZNF25, GATA1, HSPH1, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, TOE1, ZNF264, HEXIM2, ABCA2, CREBBP, ZNF263, JAG1, JUP, ZNF260, PBX3, ERLIN2, PBX4, SNF8, ZNF35, FLI1, PBX1, NR2F6, SETX, MLLT10, PKIA, ZNF30, PKIG, EZH2, ZNF254, ARF4, ZNF250, ZNF491, MED19, HOXC13, ZNF45, TFCP2L1, MED16, HOXC10, MED18, MED12, MECP2, MED11, NIPBL, MED10, ZNF248, ZNF485, ZNF484, RIPK2, ACTL6A, SIRT7, SIRT1, SIRT2, PLSCR1, MED20, CKS2, ZNF236, ZNF234, PPARD, CRB2, ZNF230, ZNF471, NOC4L, ZNF69, FSTL1, EGFR, FSTL3, RECQL5, STAT4, LEO1, PLAGL2, ZNF226, ZNF467, ZNF222, CENPT, ZNF462, EGLN2, STAT1, USP9Y, MCRS1, STAT2, ATAD2, ZNF76, WNT7A, ZNF77, ZNF79, GATAD2A, PSMC6, PSMC3, PSMC1, ZNF74, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, GZF1, ZNF451, ZNF692, CCNT2, ZNF691, CCNT1, ZBTB25, UBE2D3, ATN1, ZBTB20, RORA, ZBTB22, YY1, RUVBL2, STK16, SESN2, RUVBL1, NFATC2IP, KPNA6, ZNF446, ZNF687, ZNF444, ZNF202, ZNF200, ZNF442, ZNF684, ZNF441, ZNF683, ZBTB39, ZNF680, FBXW7, CTNNBIP1, ZBTB32, SARS, PIAS2, FOXP1, RBX1, MAF, ZNF438, ZNF436, ZNF432, ZNF431, DLX2, MAX, CREBL2, NPAS3, BCL2L12, MED30, ZNF429, ZKSCAN3, SMYD2, ZKSCAN2, ZKSCAN5, ZNF667, ZKSCAN4, ZNF664, ZKSCAN1, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, DRAP1, CXCL10, TFCP2, SP1, SP4, SP3, ZNF417, ZNF658, NFE2L3, MDM2, ZNF416, SP6, ZNF415, ZNF655, MNAT1, ZNF654, OGT, ZNF410, NFE2L1, ZNF652, ZNF512B, CIITA, ONECUT2, NUMA1, ARRB1, FASLG, FOXM1, ZNF408, ZNF407, ZNF649, NCK2, ZNF646, ZNF644, NEO1, ZNF641, NKX3-1, PPP1R12A, PEG3, ITGA3, ATRX, ARNT, NRG1, LCOR, MET, UHRF1, ZBTB48, ZBTB43, MLLT1, ZBTB45, CXXC5, MLLT3, LRP8, ZBTB40, IFI16, E2F1, SAP18, E2F2, ZNF623, ZNF622, ZNF621, E2F6, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, ZNF616, TRIM37, ZNF611, TRIM33, SMARCAL1, CCNK, CCNH, IKZF1, IKZF2, IKZF3, IKZF4, UXT, EPC1, EPC2, TRIM27, ATXN7L3, ZFP1, THAP1, THAP6, SFRP1, SFRP2, THAP7, TRIB3, TP53, ZNF324B, PAXIP1, DHX9, EPAS1, FOXG1, TGFA, RTF1, ZBTB5, ZNF707, MIER2, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, EAF2, MICAL2, MED13L, MC1R, ID2, RCOR3, CD40, SUV39H1, OTUD7B, BRCA1, AATF, PCSK6, PPP3CB, HYAL2, SUFU, MLX, BBS7, IL10, ZHX2, ZHX3, NCOA6, ZFX, SUPT3H, SREBF2, TOX4, NR5A1, GAL, KIT, NCOA7, FOXC2, FOXC1, SATB1, SATB2, NEDD8, RELA, MNT, ZFP14, RXRA, NFIL3, EXOSC9, MSX1, ZNF585A, PER2, MAD2L2, PER1, GFI1B, TFAP4, TTC5, NEDD4, KIAA1958, TARDBP, CRTC2, PRDM4, CRTC1, FHOD1, PRDM5, UBE3A, PRDM2, PRDM1, NR3C1, TTF1, ETS2, ZNF80, CCND1, ZNF83, WWC3, EP300, EOMES, SLC30A9, SSU72, BRMS1, ZNF93, PSPC1, CCNE1, PPID, HOMEZ, PSMD10, TCF7, PSEN1, HIGD1A, SUPT6H, RAI1, DEAF1, CAMTA1, CYTL1, MSC, TFAP2A, UBE2I, AUTS2, CAV1, PHF12, NFXL1, BMP6, IL4, AHI1, IL6, BMP2, CCPG1, PHF14, UBE2O, TCF4, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, CHD3, CHD1, GATAD1, LRRFIP1, DACT1, MKL2, TBP, RBM15, TGIF2, EED, DDX58, BUD31, MKL1, ETV3, ETV7, CREB3, SFPQ, ELF2, SETBP1, ELF4, IRF4, IRF7, IRF8, IRF5, EAPP, CREB5, TAF1L, ACVR1B, RNF4, AURKB, MXI1, ATOH8, MTA2, CRYM, MTA3, ATF7IP, TAF13, ATP2B4, SSRP1, SOD2, USF2, TBX19, TNIP1, TEF, TNIP2, TNIP3, TBX10, BRMS1L, CARM1, ERCC2, TAF7, QRICH1, TAF4, TAF1, ZNF177, ZNF175, ZNF174, MAML1, ELK1, BACH2, MYC, ZMIZ2, ZXDC, MYB, HOXA7, IER5, HOXA6, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, SOX13, MED9, SOX12, HCFC2, MED6, HCFC1, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, HOXB6, ZSCAN29, ZNF398, ZNF397, ZNF154, ZNF395, ZNF394, CTBP1, PRDM15, HIF1A, PRDM10, MTDH, PLAC8, PPP3R1, RAD21, ALX3, HOXC4, HOXC6, ZSCAN18, FZD1, ZNF143, WNT10B, PLK3, ZNF383, ZNF140, FZD5, SNAI3, PLK1, NFATC3, NFATC1, NR1D2, ELL3, SOX30, TNFSF8, ZNF138, HOXD3, ZNF136, PAM, ZNF135, ZNF134, ZNF132, BTG2, CDKN1A, GMEB1, SETD3, ELL, TCF25, TCF20, GLI4, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, ZIK1, BRD3, BATF2, HSBP1, TMEM173, TERF1, TERF2, GNL3, AES, NCOR2, ZEB2, NCOR1, MTF1, MTF2, RARA, ZNF358, RNF165, ZNF593, ZNF350, NFIX, GPS2, NSD1, UBN1, ZNF347, ZNF589, MBNL3, ZNF345, ZNF586, ZNF101, ZNF343, ZNF341, ZNF583, WWOX, CDKN2B, ZNF581, PCGF5, NR1H2, NR1H3, GTF2H2, ELP4, GTF2H4, ZNF33B, ZNF33A, ZNFX1, NFIA, NFIB, NFIC, FOSB, ZNF576, ZNF331, ANKRD33, UBP1, YEATS4, PARK7, AHR, DACH1, SALL2, ZFP30, HMGN3, ZFP37, ZNF565, ZNF564, GTF2I, ZNF563, TLE4, ZNF562, ZNF561, USP2, GTF3A, MITF, LEMD3, GTF2F2, ARMCX3, DGKQ, ERF, ZNF558, ZNF557, ADNP, ZNF554, ZNF550, ZNF792, ENY2, INSIG1, NOTCH4, CUL2, RLF, GTF2E1, SCRT2, BAG3, TPR, ZNF549, ZNF548, ABL1, NDN, ZNF789, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, MAP2K5, WDTC1, ESRRA, ZNF540, WFS1, CDK9, BCL9, CDK8, CDK7, COPS5, CNOT7, YEATS2, BCL6, CNOT1, MAFG, MAFF, BCL3, CDK2, ZFP64, LHX6, ZNF777, ZNF776, ZNF532, ZNF772, ZNF770, BMPR2, ZC3H3, ZC3H8, SIN3A, DMRTB1, ZNF768, UBTF, ZNF525, ZNF524, ZNF766, HIF1AN, RFC1, DNMT3A, ZFP91, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, CTDSP1, TRAF6, ZNF517, ZNF516, ZNF514, ZNF513, ZNF511, FOXD4L1, NFAT5, SMARCD1, SMARCD2, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, HDAC8, DNAJB1, ABLIM3, DNAJB5, DNAJB4, P2RY1, ZNF502, RBBP7, IRX1, SMARCE1, SEMA4D, IRX3, FBXL15, PML, KLF2, KLF1, KLF6, KLF5, ASXL2, KLF9, INSM1, BCOR, PFKM, TCERG1, APP, GFI1, FERD3L, TIAL1, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, ZNF608, ZNF605, SAP130, CHEK1, DPF2, SOX8, ZNF600, SOX6, SOX4, SP110, SLC11A1, IFRD1, BOLA1, FLT3LG, RUNX2, RUNX1, TWSG1, CARHSP1, IL23A, BOLA3, BOLA2, ANKRA2, PFN1, BLZF1, HKR1, BEX1, TSHZ3, MAGED1, NHLH1, SCAP, TP53BP1, BCL11A, SS18L1, GDF1, TRERF1, STAG1, DMRTC1, ZNF813, RBAK, CC2D1B, TOP2A, ZCCHC12, AHCTF1, CITED4, NKAP, MEOX1, EPM2AIP1, ZMYM1, ZMYM2, ZMYM3, C1QBP, ZMYM5, HRAS, GABPA, TSC22D4, HBZ, EDN1, TSC22D1, PARP1, TSC22D3, TSC22D2, NOG, PPRC1, PARP9, CBFA2T2, NFX1, TFEC, TLR9, TLR4, SP100, ZNF2, ZNF3, TRAK1, ARNTL, TCEAL3, PURG, NFYA, DMRT1, GDF15, NFYB, NFYC, GRHL1, SORBS3, BATF, CTNNB1, F2RL1, CAMK1, MEGF8, ZNF354A, NEUROG3, ARID4A, NUCKS1, CHCHD3, PTTG1, LMO2, ARID5A, PRPF6, TBL1XR1, TIMELESS, FIZ1, NLRP3, RIPK1, SUDS3, BPTF, SMAD2, CBX6, POU2F1, CBX5, SMAD3, CBX4, TGFB3, NONO, PTCH1, POU2F2, DNAJC17, SMAD7, NFKBIA, NR4A2, EFNA1, CAPRIN2, BRWD1, ZSCAN2, BRWD3, THRB, THRA, PKD2, FLCN, TRPS1, NFKBIZ, HIST1H1D, HIST1H1C, KLF10, KLF11, KLF12, KLF13, H2AFY, H2AFZ, SENP2, SAFB, ARID1A, DCN, TGFBR3, RBL1, IFNG, THRAP3, ITGB1BP1, MCPH1, CAMK2D, LIN9, NR2C2, NR2C1, MAPK7, ZNF189, TCFL5, ZNF286A, HES4, SNCA, SPEN, TCF7L2, ZNF180, ARID3B, DEK, POMC, MEIS1, SSBP3, SSBP4]
GO:0001994;norepinephrine-epinephrine vasoconstriction involved in regulation of systemic arterial blood pressure;9.0;1.0;0.896240625180289;9.628524252492122;41.625580611583906;8.390779266560578;0.0013931707224793103;0.8253454670833372;[ADRA1D, ADRA1A]
GO:0006625;protein targeting to peroxisome;10.0;0.8933024483968273;0.861892236059334;9.56183287799345;237.37488197280172;5.572381008289503;0.007944723676105511;0.7002128357670632;[UBE2D3, HSD17B4, CROT, PEX26, LONP2, MLYCD, MPV17, DECR2, RAB8B, PEX16, GSTK1, ACOT8, PEX19, IDH1, ECH1, PEX13, PEX14, DHRS4, PEX7, GNPAT, AMACR, ACOX2, ACOX1, PEX6, EHHADH, AGPS, CAT, ACOT2, ACOX3, SLC27A2, CRAT, ACOT4, PAOX]
GO:0071420;cellular response to histamine;6.0;1.0;0.8231203125901445;9.628524252492122;323.55683510166546;7.697632086000634;0.010829156088606304;0.7167775754447168;[GABRG2]
GO:0071880;adenylate cyclase-activating adrenergic receptor signaling pathway;10.0;0.8259837884571596;0.8282329060895002;9.446202695698167;86.62055693168666;6.641579411751319;0.00289911208706348;0.7548916918429109;[AKAP13, ADCY9, ADRA1D, ADRA2C, ADRA1A, ADRA2A]
GO:0019254;carnitine metabolic process, CoA-linked;6.0;1.0;0.8231203125901445;9.628524252492122;69.76921976604248;8.67846133901236;0.002335112997348209;0.7669372290569613;[CRAT]
