ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[, NUP107, DPYSL3, PRKACB, CLDN3, PADI4, PDGFC, ABCA1, MCTS1, JUP, FN1, COL1A1, COL1A2, HLA-DRB1, ACHE, DPYS, ARHGAP6, CHAF1B, CHAF1A, KCND2, ARG1, F5, SLC7A7, SLC7A9, KCNA5, CENPA, HLA-DMA, HLA-DMB, DMD, CENPW, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, GOPC, CENPN, CENPO, KCNG2, NCF1, GMNN, RUVBL2, RUVBL1, OLFM4, BLM, UQCRB, LIN7A, ACAT1, G3BP2, CXCL12, DMXL2, HLA-DRA, LRRK2, ALAD, VBP1, NDUFC2, ACPP, BDP1, BIRC2, BIRC3, NDUFB7, NDUFB6, HM13, NDUFB4, NDUFB3, NDUFB2, NDUFB1, CDC45, CCL5, EIF4H, KCNJ2, NDUFA8, NDUFA7, NDUFA6, NDUFA3, NDUFA2, IL2RB, CD247, EIF3D, CCNH, PRF1, IKZF1, TCL1A, SNRPD2, SNRPD1, TNFSF11, FBXO5, SNRPD3, HNF1B, MIF, KCTD12, KCTD15, TGFA, PTK2, ANLN, CD40, CTSZ, CD3G, CD3E, CD3D, CCT3, CCT2, FCER1G, YAP1, NAPA, MIS12, CAPG, RXRA, CCT8, CD74, GCH1, RPA1, RPA2, RPA3, NDUFAB1, TGM2, NDUFB10, NDUFB11, TCF7, RASGRP1, CCNB1, LPXN, H1FX, ECT2, CAV2, UBE2C, CAV1, HMGA1, VIL1, NASP, UBE2S, TCF4, HMGB2, TNFAIP3, LAMC1, NUP62, GREM1, NDUFS8, NDUFS7, NDUFS6, NDUFS4, NDUFS3, NUP54, FBP1, TAF9, SAMHD1, RRM1, EGF, MX2, SOD2, TTC19, TEK, CDA, BIN2, ASF1B, NUP205, PRKCZ, ACMSD, HMOX1, NCKAP1L, EHD3, SERPINA1, CLINT1, TK1, BRD2, HCLS1, GSN, GTF2H1, HJURP, TNF, CLU, DACH1, OIP5, MEN1, TLE4, SNRPG, SNRPE, SNRPF, ITPR3, NACC2, LSM3, HOPX, SYNJ1, CDK1, PIK3C2A, PSTPIP1, EMILIN1, ADSL, VWF, TRAF1, PTBP2, MCM2, NLGN1, NLRC4, NOD2, PLN, WASF3, PML, MARCKS, RAD51, P2RX1, IMPDH2, PPP2R1A, MCCC2, COX7A2L, TLN1, MGST1, CD79B, CD79A, VASP, CDT1, AHCTF1, HBZ, RAD51C, UQCR10, AIF1, CTNNA1, NDUFA11, KNTC1, CHRNB4, NCF1C, ADRB2, NLRP3, MYH11, TGFB1, EIF2S1, H2AFX, AXIN2, CKAP5, DNM2, TGFBR3, COL6A2, COL6A1, COLEC12, CAMK2D, HIST1H2BK, LEF1, HSPD1, REPS2, POLQ, RBMX]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[CDA, KCNG2, PRF1, TCL1A, DPYSL3, TNFSF11, TGM2, MIF, OLFM4, CLDN3, KCTD12, KCTD15, BLM, MGST1, ITPR3, ACAT1, CD79B, CD79A, NACC2, HMOX1, ECT2, VASP, CAV1, EHD3, DPYS, CD3G, CD3E, CD3D, ALAD, EMILIN1, TK1, FCER1G, KCND2, VWF, ARG1, NUP54, ACPP, FBP1, COLEC12, NLGN1, HM13, KCNA5, NLRC4, SAMHD1, PLN, RXRA, KCNJ2, POLQ, GCH1, SOD2, MARCKS, RAD51, P2RX1, IMPDH2, GOPC, CD247, RBMX]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[YAP1, LRRK2, RUVBL1, SOX4, WLS, JUP, EGF, CAV1, AXIN2, NFKB1, SULF2, COL1A1, SFRP4, ASPM, SFRP2, DAAM2, LGR4, NAIP]
GO:0045773;positive regulation of axon extension;11.0;0.8933024483968273;0.8790801765280758;9.582004236857228;1257.908905926367;6.113511981550823;0.04210107903683872;0.7450742393735527;[CYFIP1, NRP1, FN1, PAK1, CXCL12, MAP1B]
GO:0038063;collagen-activated tyrosine kinase receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;57.50475921673876;7.474488534686424;0.0019246325400609058;0.7572456912631272;[COL1A1, SYK, COL4A2, COL4A1, COL4A5]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[HP, TNFAIP3, ETS1, SLC8A1, AQP1, IL18RAP, MYB, CYP1B1, PDGFRB, ANXA1, GPX1, DUSP1, ARG1, PRKCD, SIRT1, PAX2, ADAM9, HDAC2, PCNA, KCNA5, FOXO1, CST3, PDGFD, HMOX1, ECT2, JUN, STAT1, KLF4, MAPK13, COL1A1, FABP1, FOSL1, IL6, NR4A3, FKBP1B, CDK1, BCL2, SDC1, EZH2]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[CELSR1, ARHGAP6, ARHGAP4, EPS8, PAK1, ARHGDIA, PDPN, ARHGDIB, RAC2, EPS8L1, EPS8L3, ARHGEF12, CHUK, RHOG, RHOH, RHOC, COL1A2, BCL6, AGTR1, RHOU]
GO:0043434;response to peptide hormone;6.0;0.6696747006330769;0.657957662906683;8.712233520617966;71.32532737153224;4.149452513989832;0.0023871945184980284;0.5353235071248601;[CYFIP1, SPARC, CTGF, ICAM1, EDNRB, SESN3, AKT1, PRKACB, MEN1, GHSR, LHCGR, IGFBP5, PRKCD, CYBB, EREG, POR, ADCY9, RAB31, PRKAR1B, PRKDC, ABCB4, SLC30A10, FOXO1, BRIP1, PRKAR2B, CYC1, LYN, EGR1, EGR2, EIF2B3, TGFB1, CAV1, GGH, CDC6, NFKB1, NR4A2, COL1A1, NR4A1, CXCL12, NR4A3, CDK4, FBN1, BTG2, CDKN1B, ADM, HHEX, TIMP1, IL10, EDN1, ANXA1, ARG1, GLP2R, CAD, SIRT1, TGFBR3, CCNA2, CEACAM1, IL1B, TLR2, RETN, PTGS2, GNAI1, PAK1, PLN, FYN, CSK, SORT1, STAT1, SORBS1, TSHR, RPS6KB1, TEK]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[EHF, LGALS3, BASP1, AKT1, HOXA5, SOX4, MEN1, MED1, MEF2C, HNF1B, EREG, COL4A1, ADAM9, HOXB5, EPHA2, GATA3, PSAP, FZD1, ST14, JUN, TGFB1, JAG1, FZD2, VIL1, FA2H, BMP2, DAB2, CDK1, CD24, TGFB1I1, SLC7A11, TMEM100, HHEX, LBH, CD34, CTSB, DSP, ANXA1, PAX2, GREM1, ELF3, TST, RARA, FAM20C, YAP1, TAGLN, CEBPB, CSTA, HDAC2, PCNA, LEF1, RXRA, S1PR1, E2F7, E2F8, CDX2, AKR1C3, KLF4, USH2A, GRHL2]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[CX3CR1, HDAC2, EPB41L5, PDGFD, FYN, MEF2C, EDN1, POSTN, TGFB1, ARG1, CAV1, COL1A1, COL4A2, NOX4, XCL1, FBN1]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, IQGAP3, GATA1, C3, JUN, JAG1, JUP, FN1, AZU1, NR2F2, COL1A1, LRRC32, HOXC10, DLGAP5, RIPK2, FOS, SIRT1, MMP12, PLSCR1, CKS2, PTAFR, STAT4, SPP1, STAT1, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, NCF1, RORA, CTGF, RUVBL2, ADCYAP1, PKP3, BLM, FOXO1, SBNO2, ZNF423, NFKB1, NFKB2, CXCL10, SP3, MYD88, CIITA, FHL2, PIK3CD, ARRB1, ARRB2, FOXM1, HHEX, ITGB8, PPP1R12A, PEG3, PPP1R15A, UHRF1, CCL5, E2F1, E2F2, E2F5, E2F7, E2F8, PRRX1, POU2AF1, EIF3E, EIF3D, CCNH, CCNC, IKZF1, TNFSF11, EPHB2, HNF1B, SFRP4, SFRP2, EGR1, EGR2, EGR3, IGF1, ID1, CD28, CD40, HNF4G, BRCA1, BRCA2, CD3E, CD3D, HNF4A, CTSH, CD38, CD36, CD34, IL10, IL18, RGMA, IL1A, IL1B, KIT, YAP1, SATB2, RELB, RXRA, CD74, IL33, OSM, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, ETS1, ACTG2, EOMES, CCNE1, CCNB1, VDR, CAV1, HMGA1, INHBA, IL6, BMP2, NAT8, TCF4, IL7R, HMGB2, ARHGEF10L, LYL1, NUP62, MYBL2, MYBL1, YWHAH, MYOCD, DDX58, NCBP2, ETV1, ACTA2, CCNA2, GREM1, PSRC1, ELF3, IRF7, IRF8, CREB5, TAF9, RNF6, TBX21, RBM38, EGF, MAPK14, CD4, TNIP3, NAA15, RAN, EHF, SERPINE1, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB5, PRKDC, NUP85, RAD21, PRDM16, NKX2-3, FZD1, NFE2, FZD2, FZD5, FZD8, UPF3B, FOSL2, FOSL1, TGFB1I1, PAWR, SERPINB9, PAX5, PAX2, ZEB1, TAL1, RARA, HCLS1, PLCB1, ENG, NR1I2, FAM129A, EPCAM, GSN, NR1H2, NR1H4, GTF2H1, POU4F1, PLP1, FOSB, PF4, CSF3, CSF2, PLXND1, FMR1, TNC, TNF, CLU, CDH3, CDH1, LAMP3, MEN1, MAP2K2, F2R, ADAM2, ADAM8, DNMT1, DAB2, COPS5, MAFB, CDK4, MAFF, BCL3, CDK2, CDK1, PTPN22, CYR61, LBH, EMILIN1, RFC1, CHUK, TFDP1, CEBPA, CEBPB, HDAC2, SMARCD3, CEBPD, CEBPE, NOD2, ABLIM3, POLR2E, POLR2K, POLR2L, KLF4, PML, KLF1, KLF6, KLF5, GFI1, CHEK2, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, NIF3L1, IL23A, BEX1, TXK, TWIST1, NHLH2, BCL11B, LIF, TOP2A, IFNA2, PRL, EPB41L4B, EDN1, NOG, RHOG, PARP9, MDFIC, TFEC, TLR6, TLR4, TLR2, SP100, APBB1, CDX2, CDX1, LILRB1, GRHL2, CAMK4, F2RL1, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, LMO2, HGS, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, FEV, SLC40A1, CKS1B, KLF13, CKAP2, AXIN2, DCN, DNM2, RBL1, IFNG, LEF1, DLL1, THBS1, S1PR1, LUM, DEK, MEIS2, MEIS1, RPS6KB1, RBMX]
GO:0071364;cellular response to epidermal growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.088194173566533;0.003262744749111514;0.63447084575632;[MCM7, AKT1, PLCG1, MED1, CAD, PAX2, COL1A1, VIL1, ID1, SNAI2]
GO:0035987;endodermal cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;6.444869117505266;7.050676185779127E-4;0.5795909063862833;[LAMB3, ITGB5, ITGA4, COL11A1, MMP2, LAMA3, COL12A1, ITGB2, FN1, LAMB1, INHBA, MMP8, MMP9, COL4A2, COL6A1, COL8A1, ITGA7]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[CDKN1B, IHH, BRCA2, ETS1, CTGF, RUVBL2, CD38, PDGFRB, IL10, GHSR, POSTN, ANXA1, DUSP1, TACR3, CCNA2, IL1B, RARA, PCNA, ABCB4, PTGS2, SOCS2, CST3, RBBP8, TGFB1, NR2F2, POU4F1, COL1A1, GH1, CD4, KIF18A, EZH2]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[IL1RN, CSF3, CSF2, NCF1, SERPINE1, CXCL13, TNF, CTGF, CXCL16, FGF5, EFEMP1, PLAU, VSTM1, TNFSF11, FAM3D, EPHB2, PHLDA2, MED1, MEF2C, IFNA14, IFNA16, DAPK1, PRKCE, PRKCD, FLT3LG, MIF, EREG, BTC, ADCYAP1, SFRP2, IL23A, NBL1, IFNA10, CALCA, EBI3, TGFA, PDGFA, ADRB2, PDGFD, PDGFC, IFNA21, TGFB2, TGFB1, JAG1, TNFSF14, TNFSF12, TNFSF13, LIF, INHBA, PPBP, IGF1, GH1, CXCL10, CXCL11, IL6, BMP2, CXCL12, PNOC, OGN, CD320, FBN1, IFNA5, IFNA4, NRP1, CXCL6, IFNA7, CXCL9, IFNA2, SECTM1, CXCL1, FASLG, ADM, PRL, CXCL3, IFNA8, CXCL2, CXCL5, TNFSF13B, TIMP1, TNFSF12-TNFSF13, IL10, EDN1, IL15, PDE4D, NOG, IL18, GREM1, IL1A, IFNG, IL1B, LTA, XCL2, XCL1, LTB, SHANK3, HBEGF, CCL13, NLGN1, GRN, CLEC12B, RETN, TYMP, CCL8, TTR, GPNMB, CCL7, CCL5, NPY, CCL4, NTF3, SPP1, CCL2, CCL1, CCL19, CCL18, IL32, CMTM8, IL33, CCL23, CCL21, EGF, CCL20, OSM, KITLG, CD40LG, CMTM2, FCGR2B, PF4, IL17A]
GO:0018149;peptide cross-linking;7.0;0.6007507099811141;0.6512947202477576;8.117066748418225;151.15475272427284;5.69953618377475;0.005059013543235805;0.6423939107509793;[DSP, CSTA, ANXA1, EPB42, FN1, BGN, F13A1, THBS1, DCN, COL3A1, SPOCK2, SPOCK3, TGM2]
GO:0048050;post-embryonic eye morphogenesis;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;48.05391351479887;7.9853141584524145;0.0016083212396259044;0.7314896500084853;[EFEMP1, MFAP2, FBN1]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SPARC, SERPINE1, MYLK, ICAM1, LGALS3, C3AR1, AKT1, IL1R1, PRKCE, ACTN4, IL23A, PFN1, KIF20B, PDGFA, FPR2, GATA3, THY1, PLA2G7, EPB41L5, PDGFD, PDGFC, HMOX1, NCKAP1L, S100A14, PLCG1, ELANE, LYN, CCR1, JUN, TNFSF14, PLK2, FN1, PPBP, IGF1, PTK2, COL1A1, NOX4, SNAI2, NRP1, NRP2, CD40, EPB41L4B, RAC2, CTSH, CCR7, CCR6, CCR2, EDN1, ANXA1, ANXA3, GAB1, SIRT1, F3, IL1A, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, AIF1, GNAI2, PAK1, GPNMB, CXCR2, PDPN, NTF3, FLNA, CCL19, CD74, CCL21, CCL20, F2RL1, PF4, SEMA5B, ATP8A1, ITGA2B, CXCL13, TNF, ETS1, SLC8A1, CXCL16, PYCARD, PLAU, IL6R, PDGFRB, PDGFRA, POSTN, SEMA6A, IGFBP5, F2R, ADAM9, ADAM8, CD274, CSF1R, CD151, C5AR1, CORO1A, TGFB2, TGFB1, SELP, VIL1, CXCL10, CXCL11, IL6, BMP2, DAB2, CXCL12, PTPRC, NR4A3, BCL2, DOCK5, CXCL6, CXCL9, DOCK4, TNFAIP6, ITGB3, PIK3CD, LAMC2, CXCL1, CXCL3, PIK3C2A, CXCL2, CXCL5, CYR61, SYNE2, ITGA4, MMP9, FGR, IFNG, XCL2, XCL1, LEF1, THBS1, P2RY6, CCL8, CCL7, CCL5, CCL4, S1PR1, CCL1, SEMA4A, EGF, SEMA4B, LAMB1, MAPK14, SOD2, RPS6KB1, TEK]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CYFIP1, PLXND1, LST1, ICAM1, EPS8, TPM1, VRK1, CSF1R, EPB42, ARHGAP15, CORO1A, SPTA1, EPB41L3, MYH14, MYH10, FN1, CDC7, PARVB, PTK2, VIL1, FES, PLXNB2, ITGB2, ANXA1, RHOG, ARAP3, RHOH, ARAP1, RHOC, FGR, HCK, KIT, ITGA7, RHOU, CCL13, FGD3, FGD4, CCL7, PDPN, CCL2, FYN, WASF3, SEMA4A, DLC1]
GO:0035583;sequestering of TGFbeta in extracellular matrix;9.0;1.0;0.896240625180289;9.628524252492122;582.4618396534061;8.67846133901236;0.019494473591576564;0.8400575416471059;[FBN1]
GO:0014002;astrocyte development;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;34.09911675737102;6.832634648514029;0.001141266750656509;0.639662265535933;[CDK6, LAMB2, PLP1, TSPAN2, DLL1, S100A9, S100A8]
GO:0060740;prostate gland epithelium morphogenesis;5.0;0.811012628672052;0.6957473261969462;9.089527751759436;36.210638831009675;6.7325511899570465;0.001211937494214703;0.6345439928109722;[NOG, TNC]
GO:0014044;Schwann cell development;5.0;1.0;0.7902410118609202;9.628524252492122;34.09911675737102;8.390779266560578;0.001141266750656509;0.7193458537639684;[LAMB2]
GO:0031581;hemidesmosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;36.796901128588246;7.292166977892469;0.0012315591657128446;0.6960420709600095;[CD151, LAMB3, ITGB4, LAMA3, LAMC2, LAMC1]
