GO:0010812;GO:0035582;0.19110779064494446
GO:0010812;GO:1904237;0.5807470801943256
GO:0010812;GO:0010718;0.07946194565008555
GO:0010812;GO:0019221;0.10294846890206236
GO:0010812;GO:0048146;0.08060673130475222
GO:0010812;GO:0010952;0.09017638895165145
GO:0010812;GO:0050776;0.09546283942398658
GO:0010812;GO:0007162;0.8489701350532965
GO:0010812;GO:0070372;0.09499076823242301
GO:0045893;GO:2001205;0.08782769436667205
GO:0045893;GO:0050679;0.35336895671034874
GO:0045893;GO:2001202;0.08086522718411576
GO:0045893;GO:0090263;0.32313858508472754
GO:0045893;GO:0045773;0.29043984917193694
GO:0045893;GO:0038063;0.09394661249673394
GO:0045893;GO:0007266;0.1196927999109735
GO:0045893;GO:0010628;0.9518295132107676
GO:0045893;GO:0010469;0.15721143544716673
GO:0045893;GO:0030335;0.40622944426816565
GO:0045893;GO:0008360;0.13102410462608896
GO:0045893;GO:0035583;0.08380505635767124
GO:0045893;GO:0008284;0.4566117260849836
GO:0045893;GO:0035582;0.28491089365453187
GO:0045893;GO:1904237;0.20359079457868667
GO:0045893;GO:0010718;0.29457747363352793
GO:0045893;GO:0019221;0.16159902547584734
GO:0045893;GO:0048146;0.30050614310118023
GO:0045893;GO:0010952;0.5025239576572775
GO:0045893;GO:0050776;0.15457887271250498
GO:0045893;GO:0007162;0.13887884823873275
GO:0045893;GO:0070372;0.32570506719537795
GO:0048048;GO:0030855;0.23760479316913477
GO:0048048;GO:0035987;0.19398117952184862
GO:0048048;GO:0048050;0.8138873433198722
GO:0048048;GO:0014002;0.1884170790352508
GO:0048048;GO:0060740;0.37751321910422614
GO:0048048;GO:0014044;0.1689447205547897
GO:0048048;GO:0001569;0.3878217829247329
GO:0048048;GO:0001649;0.2148053273419523
GO:0048048;GO:0034446;0.39655572734917277
GO:0048048;GO:0072249;0.1615189836229534
GO:0048048;GO:0014012;0.17148274198752145
GO:0048048;GO:0061304;0.34103984301087215
GO:0048048;GO:0072274;0.1547185392686455
GO:0071774;GO:0042542;0.33993553937157456
GO:0071774;GO:0043434;0.5542920714117647
GO:0071774;GO:0071560;0.6868689312568815
GO:0071774;GO:0071364;0.6701236944852805
GO:0071774;GO:0032355;0.5149968983949426
GO:0071774;GO:0007597;0.17537235896303544
GO:0071774;GO:0051591;0.3761422841091975
GO:0071774;GO:0045471;0.3823638158709012
GO:0071774;GO:0071230;0.48488735463223454
GO:0071774;GO:0071799;0.3995077799915724
GO:0071774;GO:0071356;0.3835024396731043
GO:0071774;GO:0014012;0.1604574242354296
GO:0071774;GO:0044344;0.9823833037302894
GO:0071774;GO:0071260;0.19832175964902377
GO:0071774;GO:1902618;0.24045164781109746
GO:0071774;GO:0071300;0.3649245114330754
GO:0071774;GO:1990314;0.41652216799642794
GO:0071774;GO:0031960;0.5268586658612205
GO:0071774;GO:0071305;0.31565730900736605
GO:0071774;GO:0071306;0.28049930365983733
GO:2001205;GO:0050679;0.07329824071132221
GO:2001205;GO:2001202;0.3251261943682376
GO:2001205;GO:0090263;0.06968933554240778
GO:2001205;GO:0045773;0.42246729753709955
GO:2001205;GO:0038063;0.05975409789092549
GO:2001205;GO:0007266;0.06922507795988793
GO:2001205;GO:0010628;0.07897808825912443
GO:2001205;GO:0010469;0.08030986120270579
GO:2001205;GO:0030335;0.07898773838835012
GO:2001205;GO:0008360;0.31095510929468134
GO:2001205;GO:0035583;0.16064169802991204
GO:2001205;GO:0008284;0.08378478027826482
GO:2001205;GO:0035582;0.1634326497400965
GO:2001205;GO:1904237;0.05208671847454143
GO:2001205;GO:0010718;0.3328260220238278
GO:2001205;GO:0019221;0.08143941439615732
GO:2001205;GO:0048146;0.06679410581653009
GO:2001205;GO:0010952;0.0732340717824976
GO:2001205;GO:0050776;0.4465497583812885
GO:2001205;GO:0007162;0.21783236906966633
GO:2001205;GO:0070372;0.07637781052324413
GO:0050679;GO:2001202;0.0683844064831006
GO:0050679;GO:0090263;0.25378239365326916
GO:0050679;GO:0045773;0.23316600192991907
GO:0050679;GO:0038063;0.07751153632691903
GO:0050679;GO:0007266;0.09423575485335671
GO:0050679;GO:0010628;0.3295223780328345
GO:0050679;GO:0010469;0.11603859382939898
GO:0050679;GO:0030335;0.3023523708698669
GO:0050679;GO:0008360;0.10112097198668409
GO:0050679;GO:0035583;0.07047506265307596
GO:0050679;GO:0008284;0.789227574710538
GO:0050679;GO:0035582;0.07203765028479697
GO:0050679;GO:1904237;0.17368499807205512
GO:0050679;GO:0010718;0.23582520052918832
GO:0050679;GO:0019221;0.1184116056287455
GO:0050679;GO:0048146;0.5740859151063042
GO:0050679;GO:0010952;0.27173033806399494
GO:0050679;GO:0050776;0.11069465715922623
GO:0050679;GO:0007162;0.10573638311765923
GO:0050679;GO:0070372;0.10800466468554622
GO:0034504;GO:0035583;0.19206366677254114
GO:0034504;GO:0035582;0.1962227229792281
GO:0034504;GO:0002576;0.2646240993042451
GO:0070208;GO:0065003;0.5062150681357257
GO:0070208;GO:0051260;0.6391414943435112
GO:0070208;GO:0038063;0.019549669583091338
GO:0070208;GO:0007266;0.02288425937724423
GO:0070208;GO:0030855;0.025530273575389867
GO:0070208;GO:0071560;0.022085669583136187
GO:0070208;GO:0071364;0.02158733483293802
GO:0070208;GO:0035987;0.021023545921079443
GO:0070208;GO:0018149;0.022237142051074455
GO:0070208;GO:0014002;0.020443101180450892
GO:0070208;GO:0014044;0.018401602429566784
GO:0070208;GO:0031581;0.27527753096139673
GO:0070208;GO:0043687;0.02588507824593435
GO:0070208;GO:0002576;0.023594412171996895
GO:0070208;GO:0071230;0.02235069404512325
GO:0070208;GO:0019221;0.027288737369326178
GO:0070208;GO:0001649;0.02318457567359441
GO:0070208;GO:0034446;0.1824298739011182
GO:0070208;GO:0072249;0.01761889629646255
GO:0070208;GO:0071799;0.018668589620516856
GO:0070208;GO:0071356;0.023562926586173785
GO:0070208;GO:0014012;0.1577641926036267
GO:0070208;GO:0007044;0.3001962321428989
GO:0070208;GO:0006351;0.031210799945853004
GO:0070208;GO:0022617;0.18792125344296837
GO:0070208;GO:0044344;0.021023545921079443
GO:0070208;GO:0072274;0.1428187152287221
GO:0070208;GO:0071260;0.02272857122711136
GO:0070208;GO:1902618;0.016900057869488838
GO:0070208;GO:0060739;0.016900057869488838
GO:0070208;GO:0071300;0.022510103516895807
GO:0070208;GO:1990314;0.019410420868698968
GO:0070208;GO:0050900;0.025846348766312914
GO:0070208;GO:0030199;0.34538731728512656
GO:0070208;GO:0071305;0.01967736774486301
GO:0070208;GO:0033622;0.33045633065013325
GO:0070208;GO:0071306;0.01761889629646255
GO:2001202;GO:0090263;0.06523275353214734
GO:2001202;GO:0045773;0.24347656896271286
GO:2001202;GO:0038063;0.056447493596425494
GO:2001202;GO:0007266;0.06482580186057778
GO:2001202;GO:0010628;0.07259149147630586
GO:2001202;GO:0010469;0.07444854741513982
GO:2001202;GO:0030335;0.30173165629157894
GO:2001202;GO:0008360;0.06801139472742612
GO:2001202;GO:0035583;0.15235483362690366
GO:2001202;GO:0008284;0.07742535040194483
GO:2001202;GO:0035582;0.15486301631129182
GO:2001202;GO:1904237;0.203962547792199
GO:2001202;GO:0010718;0.24542459959577087
GO:2001202;GO:0019221;0.07541824388469347
GO:2001202;GO:0048146;0.06268922183041602
GO:2001202;GO:0010952;0.06832854951728014
GO:2001202;GO:0050776;0.06894412976375089
GO:2001202;GO:0007162;0.20286949977317328
GO:2001202;GO:0070372;0.07105738584933458
GO:0065003;GO:0051260;0.7519215872448504
GO:0065003;GO:0038063;0.028947652809250678
GO:0065003;GO:0007266;0.036911927084328534
GO:0065003;GO:0030855;0.044321250756872224
GO:0065003;GO:0071560;0.03487773784825217
GO:0065003;GO:0071364;0.03365098339335674
GO:0065003;GO:0035987;0.03230071103419465
GO:0065003;GO:0018149;0.03525699851741563
GO:0065003;GO:0014002;0.030950541009810963
GO:0065003;GO:0014044;0.026499578748766836
GO:0065003;GO:0031581;0.41008794695996004
GO:0065003;GO:0043687;0.04540160859089545
GO:0065003;GO:0002576;0.03879536969300137
GO:0065003;GO:0071230;0.035543302836971095
GO:0065003;GO:0019221;0.049903909747092697
GO:0065003;GO:0001649;0.0376996008061149
GO:0065003;GO:0034446;0.2843771454238006
GO:0065003;GO:0072249;0.024906228224258288
GO:0065003;GO:0071799;0.027056814415865913
GO:0065003;GO:0071356;0.0387103185750742
GO:0065003;GO:0014012;0.22865125687127694
GO:0065003;GO:0007044;0.4679548680171231
GO:0065003;GO:0006351;0.06479392033327892
GO:0065003;GO:0022617;0.2979492301129357
GO:0065003;GO:0044344;0.03230071103419465
GO:0065003;GO:0072274;0.19853946074858256
GO:0065003;GO:0071260;0.03650855308446426
GO:0065003;GO:1902618;0.023493618260426462
GO:0065003;GO:0060739;0.023493618260426462
GO:0065003;GO:0071300;0.03594813948177495
GO:0065003;GO:1990314;0.028643386033902752
GO:0065003;GO:0050900;0.0452825952821965
GO:0065003;GO:0030199;0.5405805060062846
GO:0065003;GO:0071305;0.02922851829687202
GO:0065003;GO:0033622;0.48764466830405295
GO:0065003;GO:0071306;0.024906228224258288
GO:0051260;GO:0038063;0.02489915820276307
GO:0051260;GO:0007266;0.0305731866009018
GO:0051260;GO:0030855;0.035486884081389954
GO:0051260;GO:0071560;0.029164323058438465
GO:0051260;GO:0071364;0.02830159410581557
GO:0051260;GO:0035987;0.027340365367034714
GO:0051260;GO:0018149;0.029429034107523226
GO:0051260;GO:0014002;0.02636678971525972
GO:0051260;GO:0014044;0.023066276698130817
GO:0051260;GO:0031581;0.35181342162747914
GO:0051260;GO:0043687;0.036176130239184055
GO:0051260;GO:0002576;0.03185407558408953
GO:0051260;GO:0071230;0.029628242060897016
GO:0051260;GO:0019221;0.03897815602288921
GO:0051260;GO:0001649;0.03111158748554645
GO:0051260;GO:0034446;0.23917061943407472
GO:0051260;GO:0072249;0.021849572953508645
GO:0051260;GO:0071799;0.023487327377323248
GO:0051260;GO:0071356;0.031796714066345065
GO:0051260;GO:0014012;0.1984862978630236
GO:0051260;GO:0007044;0.39356557814817605
GO:0051260;GO:0006351;0.0475049634528783
GO:0051260;GO:0022617;0.24869836979947782
GO:0051260;GO:0044344;0.027340365367034714
GO:0051260;GO:0072274;0.17539426576750955
GO:0051260;GO:0071260;0.03029593653981285
GO:0051260;GO:1902618;0.020754795593142927
GO:0051260;GO:0060739;0.020754795593142927
GO:0051260;GO:0071300;0.02990901393192022
GO:0051260;GO:1990314;0.02467371557432824
GO:0051260;GO:0050900;0.03610052904523184
GO:0051260;GO:0030199;0.45383115479320996
GO:0051260;GO:0071305;0.025106674436893597
GO:0051260;GO:0033622;0.42006227311361066
GO:0051260;GO:0071306;0.021849572953508645
GO:0090263;GO:0045773;0.21960964753971857
GO:0090263;GO:0038063;0.07348720551833265
GO:0090263;GO:0007266;0.08835335737969977
GO:0090263;GO:0010628;0.30047619306386164
GO:0090263;GO:0010469;0.40090302130475985
GO:0090263;GO:0030335;0.27994397461966625
GO:0090263;GO:0008360;0.09437834421775784
GO:0090263;GO:0035583;0.2509513222600286
GO:0090263;GO:0008284;0.302982119070745
GO:0090263;GO:0035582;0.2562459944123276
GO:0090263;GO:1904237;0.16604968856726718
GO:0090263;GO:0010718;0.22196705838123953
GO:0090263;GO:0019221;0.10927022673740028
GO:0090263;GO:0048146;0.2253166053870964
GO:0090263;GO:0010952;0.2534942173403281
GO:0090263;GO:0050776;0.3606609302420205
GO:0090263;GO:0007162;0.0983865767720678
GO:0090263;GO:0070372;0.3751143391942939
GO:0045773;GO:0038063;0.06878723786738072
GO:0045773;GO:0007266;0.08164625991489138
GO:0045773;GO:0010628;0.26924352260039414
GO:0045773;GO:0010469;0.09752199086035374
GO:0045773;GO:0030335;0.25506628091758793
GO:0045773;GO:0008360;0.6685868035284855
GO:0045773;GO:0035583;0.06318839301536254
GO:0045773;GO:0008284;0.2740528618737804
GO:0045773;GO:0035582;0.06444168885358036
GO:0045773;GO:1904237;0.15696862211697796
GO:0045773;GO:0010718;0.49069009032004546
GO:0045773;GO:0019221;0.09919263971280257
GO:0045773;GO:0048146;0.20891631637304153
GO:0045773;GO:0010952;0.23292272226012156
GO:0045773;GO:0050776;0.09180021950082769
GO:0045773;GO:0007162;0.09014078347717283
GO:0045773;GO:0070372;0.09178409060114531
GO:0038063;GO:0007266;0.19326040140621853
GO:0038063;GO:0030855;0.0249482518415595
GO:0038063;GO:0071560;0.021648764299347714
GO:0038063;GO:0010628;0.08460919151213381
GO:0038063;GO:0071364;0.02116973712405622
GO:0038063;GO:0035987;0.02062727568362247
GO:0038063;GO:0010469;0.08539575383370052
GO:0038063;GO:0018149;0.02179428335430022
GO:0038063;GO:0030335;0.08390242978310565
GO:0038063;GO:0008360;0.07703265821685049
GO:0038063;GO:0035583;0.05786441677593565
GO:0038063;GO:0014002;0.02006821524873952
GO:0038063;GO:0014044;0.01809729474646061
GO:0038063;GO:0031581;0.019443700530977902
GO:0038063;GO:0008284;0.08933552649845228
GO:0038063;GO:0035582;0.05891366192879758
GO:0038063;GO:1904237;0.054179500665246794
GO:0038063;GO:0043687;0.025286956411806717
GO:0038063;GO:0002576;0.023096448141110063
GO:0038063;GO:0010718;0.06940336889605397
GO:0038063;GO:0071230;0.0219033464565488
GO:0038063;GO:0019221;0.37219507375683464
GO:0038063;GO:0048146;0.07027508608932823
GO:0038063;GO:0001649;0.02270358440312335
GO:0038063;GO:0010952;0.07743978192917583
GO:0038063;GO:0034446;0.02116973712405622
GO:0038063;GO:0072249;0.017339728950274563
GO:0038063;GO:0071799;0.01835546266242781
GO:0038063;GO:0071356;0.023066276698130817
GO:0038063;GO:0050776;0.0796950813872328
GO:0038063;GO:0014012;0.01835546266242781
GO:0038063;GO:0007044;0.02116973712405622
GO:0038063;GO:0006351;0.03034535249906935
GO:0038063;GO:0007162;0.07968226396088318
GO:0038063;GO:0022617;0.02179428335430022
GO:0038063;GO:0044344;0.02062727568362247
GO:0038063;GO:0072274;0.016643039333390182
GO:0038063;GO:0070372;0.08096365526416699
GO:0038063;GO:0071260;0.022266125884216358
GO:0038063;GO:1902618;0.016643039333390182
GO:0038063;GO:0060739;0.016643039333390182
GO:0038063;GO:0071300;0.022056416797496654
GO:0038063;GO:1990314;0.019072139574988347
GO:0038063;GO:0050900;0.025249994805883667
GO:0038063;GO:0030199;0.021319557844277772
GO:0038063;GO:0071305;0.01932980117066826
GO:0038063;GO:0033622;0.019072139574988347
GO:0038063;GO:0071306;0.017339728950274563
GO:0042542;GO:0043434;0.5625148829761429
GO:0042542;GO:0071560;0.35348032015744285
GO:0042542;GO:0071364;0.3439945138528386
GO:0042542;GO:0032355;0.5181593753577023
GO:0042542;GO:0007597;0.1917865013807757
GO:0042542;GO:0051591;0.5055006495289119
GO:0042542;GO:0045471;0.81525716706684
GO:0042542;GO:0071230;0.48468331201006093
GO:0042542;GO:0071799;0.39208890444498934
GO:0042542;GO:0071356;0.38209570380880414
GO:0042542;GO:0014012;0.26522407239499407
GO:0042542;GO:0044344;0.3333622583994754
GO:0042542;GO:0071260;0.21957321867617546
GO:0042542;GO:1902618;0.4801632400309985
GO:0042542;GO:0071300;0.48882815857622264
GO:0042542;GO:1990314;0.41027181738534163
GO:0042542;GO:0031960;0.3931697279825138
GO:0042542;GO:0071305;0.416871844155753
GO:0042542;GO:0071306;0.36675067520588456
GO:0007266;GO:0030855;0.03064723786644791
GO:0007266;GO:0071560;0.025814171192790808
GO:0007266;GO:0010628;0.10849206574039515
GO:0007266;GO:0071364;0.025135959568081075
GO:0007266;GO:0035987;0.024374846985172702
GO:0007266;GO:0010469;0.10615077738902211
GO:0007266;GO:0018149;0.02602134367284754
GO:0007266;GO:0030335;0.10385311636531439
GO:0007266;GO:0008360;0.09352887568478828
GO:0007266;GO:0035583;0.0667015471606305
GO:0007266;GO:0014002;0.02359801775940709
GO:0007266;GO:0014044;0.020919068091574542
GO:0007266;GO:0031581;0.02273919105887121
GO:0007266;GO:0008284;0.11230739555878254
GO:0007266;GO:0035582;0.06809962056088802
GO:0007266;GO:1904237;0.0618523158608756
GO:0007266;GO:0043687;0.031159948647603596
GO:0007266;GO:0002576;0.027899372760381805
GO:0007266;GO:0010718;0.08251573618106466
GO:0007266;GO:0071230;0.026176966686091197
GO:0007266;GO:0019221;0.2863851598007202
GO:0007266;GO:0048146;0.08375088664467746
GO:0007266;GO:0001649;0.027328148083761335
GO:0007266;GO:0010952;0.09412971709833404
GO:0007266;GO:0034446;0.025135959568081075
GO:0007266;GO:0072249;0.019913405567360813
GO:0007266;GO:0071799;0.021264789841122258
GO:0007266;GO:0071356;0.027855360202980673
GO:0007266;GO:0050776;0.10054249874094523
GO:0007266;GO:0014012;0.021264789841122258
GO:0007266;GO:0007044;0.025135959568081075
GO:0007266;GO:0006351;0.03921511030038382
GO:0007266;GO:0007162;0.09746377523722503
GO:0007266;GO:0022617;0.02602134367284754
GO:0007266;GO:0044344;0.024374846985172702
GO:0007266;GO:0072274;0.01900000024168065
GO:0007266;GO:0070372;0.09938778034818574
GO:0007266;GO:0071260;0.02669680236661266
GO:0007266;GO:1902618;0.01900000024168065
GO:0007266;GO:0060739;0.01900000024168065
GO:0007266;GO:0071300;0.02639589469347013
GO:0007266;GO:1990314;0.022232646214321562
GO:0007266;GO:0050900;0.03110384336312858
GO:0007266;GO:0030199;0.025347458467183916
GO:0007266;GO:0071305;0.022583564940960716
GO:0007266;GO:0033622;0.022232646214321562
GO:0007266;GO:0071306;0.019913405567360813
GO:0043434;GO:0071560;0.5784792382288186
GO:0043434;GO:0071364;0.561521798562469
GO:0043434;GO:0032355;0.7217184825388956
GO:0043434;GO:0007597;0.20813258309177549
GO:0043434;GO:0051591;0.6699921002502685
GO:0043434;GO:0045471;0.5679554100810584
GO:0043434;GO:0071230;0.6397342437367811
GO:0043434;GO:0071799;0.5326418998458409
GO:0043434;GO:0071356;0.4706190554209907
GO:0043434;GO:0014012;0.1874533822151282
GO:0043434;GO:0044344;0.5426172605477607
GO:0043434;GO:0071260;0.2412668676546334
GO:0043434;GO:1902618;0.2762309559492111
GO:0043434;GO:0071300;0.5365130605417627
GO:0043434;GO:1990314;0.7075361633820202
GO:0043434;GO:0031960;0.7422388703902526
GO:0043434;GO:0071305;0.4510604756703401
GO:0043434;GO:0071306;0.3929540398429594
GO:0030855;GO:0071560;0.029231699241023056
GO:0030855;GO:0071364;0.028365038713722448
GO:0030855;GO:0035987;0.42553388778658996
GO:0030855;GO:0018149;0.029497640364179557
GO:0030855;GO:0048050;0.2119199619544393
GO:0030855;GO:0014002;0.3401780560014196
GO:0030855;GO:0060740;0.2365781592747541
GO:0030855;GO:0014044;0.29751785328993097
GO:0030855;GO:0031581;0.02534985070862077
GO:0030855;GO:0043687;0.03627985635284109
GO:0030855;GO:0002576;0.03193446986521483
GO:0030855;GO:0071230;0.029697781363154006
GO:0030855;GO:0001569;0.24468401267079798
GO:0030855;GO:0019221;0.039098599401315666
GO:0030855;GO:0001649;0.4843750315934798
GO:0030855;GO:0034446;0.36519640152463656
GO:0030855;GO:0072249;0.2817971862589253
GO:0030855;GO:0071799;0.02353100656421573
GO:0030855;GO:0071356;0.031876818702634174
GO:0030855;GO:0014012;0.2087533902563457
GO:0030855;GO:0007044;0.028365038713722448
GO:0030855;GO:0006351;0.047683987757334644
GO:0030855;GO:0022617;0.029497640364179557
GO:0030855;GO:0044344;0.027399569017324075
GO:0030855;GO:0061304;0.2087533902563457
GO:0030855;GO:0072274;0.18442697537105965
GO:0030855;GO:0071260;0.030368649244090055
GO:0030855;GO:1902618;0.020788895273728073
GO:0030855;GO:0060739;0.020788895273728073
GO:0030855;GO:0071300;0.02997987903287826
