GO:1901741;GO:0034142;0.16275902183596586
GO:1901741;GO:0042102;0.20615218097774207
GO:1901741;GO:0002693;0.17785193954420708
GO:1901741;GO:0043315;0.16326796972957536
GO:1901741;GO:0010629;0.08905749692354173
GO:1901741;GO:0045860;0.23943200651553742
GO:1901741;GO:0001915;0.05530778776722128
GO:1901741;GO:0032233;0.4303618732741458
GO:1901741;GO:0008360;0.4989492049356687
GO:1901741;GO:1903980;0.17102757899503054
GO:1901741;GO:0045907;0.17095792221073539
GO:1901741;GO:0006469;0.08397561620224019
GO:1901741;GO:0045744;0.0716073869326104
GO:1901741;GO:0001960;0.07363471323483578
GO:1901741;GO:0030845;0.056090591462583377
GO:1901741;GO:0050776;0.08450781692726916
GO:1901741;GO:0010572;0.16568801607007622
GO:1901741;GO:0060333;0.07537084240469612
GO:1901741;GO:1900087;0.18759276064729752
GO:1901741;GO:0007166;0.10509647808064508
GO:1901741;GO:1901216;0.20350101009547938
GO:1901741;GO:0006357;0.10647910216506665
GO:1901741;GO:0070493;0.06460980428665976
GO:1901741;GO:0030836;0.3852433151245893
GO:1901741;GO:0043066;0.09479263761701041
GO:1901741;GO:0030838;0.44733028927971313
GO:1901741;GO:0070374;0.22236915839450808
GO:0051092;GO:0045766;0.23604600659497413
GO:0051092;GO:0014739;0.15412455084397975
GO:0051092;GO:0051926;0.07837793587068002
GO:0051092;GO:2000352;0.08291190125190767
GO:0051092;GO:2000473;0.16180347217199048
GO:0051092;GO:1902042;0.08480241166760609
GO:0051092;GO:0050849;0.08237041227776512
GO:0051092;GO:1900027;0.08291190125190767
GO:0051092;GO:2000406;0.19837763937289682
GO:0051092;GO:2000648;0.20318109162156506
GO:0051092;GO:0045660;0.15412455084397975
GO:0051092;GO:0030890;0.20667342457469898
GO:0051092;GO:2000363;0.34387981812015567
GO:0051092;GO:0045429;0.25276956755663116
GO:0051092;GO:0090314;0.20150104151582326
GO:0051092;GO:0060305;0.049124880182481546
GO:0051092;GO:1904996;0.17781530225420056
GO:0051092;GO:2001190;0.16180347217199048
GO:0051092;GO:0048661;0.21936664151842158
GO:0051092;GO:0050730;0.23306759318261605
GO:0051092;GO:0007229;0.09218234989641899
GO:0051092;GO:0006933;0.06920090238946457
GO:0051092;GO:0071673;0.16666071322070966
GO:0051092;GO:0071157;0.19625716981644592
GO:0051092;GO:0019221;0.11485829270820155
GO:0051092;GO:0048662;0.08655475849727258
GO:0051092;GO:0071672;0.0707068951991919
GO:0051092;GO:0050857;0.19471283348554322
GO:0051092;GO:0050731;0.2387307283245568
GO:0051092;GO:0050852;0.22947413731436075
GO:0051092;GO:0050853;0.23023747731194588
GO:0051092;GO:0010925;0.31801329472225304
GO:0051092;GO:0001934;0.2911256714931088
GO:0051092;GO:0010920;0.19027686288178663
GO:0051092;GO:0033625;0.17321156686161523
GO:0051092;GO:0032930;0.19023806924246667
GO:0051092;GO:0016601;0.08084871067463303
GO:0051092;GO:0070528;0.07762849018188886
GO:0051092;GO:0045963;0.16125085317708088
GO:0051092;GO:0043547;0.5409128570258975
GO:0051092;GO:0071333;0.06815141835248596
GO:0051092;GO:0051209;0.08637500643475965
GO:0051092;GO:0090026;0.19215072715469622
GO:0051092;GO:0034142;0.1912177617769477
GO:0051092;GO:0042102;0.22418484069535913
GO:0051092;GO:0002693;0.18811521668524428
GO:0051092;GO:0043315;0.17028768667203606
GO:0051092;GO:0010629;0.3696050805547097
GO:0051092;GO:0045860;0.5556348182533893
GO:0051092;GO:0001915;0.06419246078098964
GO:0051092;GO:0032233;0.21312035015985514
GO:0051092;GO:0008360;0.09851820929255163
GO:0051092;GO:1903980;0.17971088165993143
GO:0051092;GO:0045907;0.2026350817854544
GO:0051092;GO:0006469;0.3778684121696882
GO:0051092;GO:0045744;0.08501374511106537
GO:0051092;GO:0001960;0.0878864724741863
GO:0051092;GO:0030845;0.06399563395993545
GO:0051092;GO:0050776;0.1071726145411161
GO:0051092;GO:0010572;0.17321156686161523
GO:0051092;GO:0060333;0.09037101984584274
GO:0051092;GO:1900087;0.20030525294444917
GO:0051092;GO:0007166;0.13674595103504095
GO:0051092;GO:1901216;0.22071987651205915
GO:0051092;GO:0006357;0.46068525772303276
GO:0051092;GO:0070493;0.07532791434547129
GO:0051092;GO:0030836;0.18695738195937356
GO:0051092;GO:0043066;0.11980199274852306
GO:0051092;GO:0030838;0.22323862887364815
GO:0051092;GO:0070374;0.2457839058347041
GO:0045766;GO:0014739;0.33673380124416885
GO:0045766;GO:0051926;0.07928562124385899
GO:0045766;GO:2000352;0.07375015364572776
GO:0045766;GO:2000473;0.16321295822816034
GO:0045766;GO:1902042;0.07545029552274876
GO:0045766;GO:0050849;0.07326334479137193
GO:0045766;GO:1900027;0.07375015364572776
GO:0045766;GO:2000406;0.20050052473252164
GO:0045766;GO:2000648;0.2054086045425817
GO:0045766;GO:0045660;0.3629525406148346
GO:0045766;GO:0030890;0.20897860418915587
GO:0045766;GO:2000363;0.053597347752929965
GO:0045766;GO:0045429;0.20700583608147766
GO:0045766;GO:0090314;0.20369167073479322
GO:0045766;GO:0060305;0.049532334507010015
GO:0045766;GO:1904996;0.17951902104751524
GO:0045766;GO:2001190;0.16321295822816034
GO:0045766;GO:0048661;0.22196545000539847
GO:0045766;GO:0050730;0.09113333877410526
GO:0045766;GO:0007229;0.08209510027749325
GO:0045766;GO:0006933;0.06144475937465925
GO:0045766;GO:0071673;0.16815648441611383
GO:0045766;GO:0071157;0.1983346768124035
GO:0045766;GO:0019221;0.10259229916406047
GO:0045766;GO:0048662;0.07702693267885212
GO:0045766;GO:0071672;0.06279422307085425
GO:0045766;GO:0050857;0.19675760323146416
GO:0045766;GO:0050731;0.2418118166843373
GO:0045766;GO:0050852;0.2323195005886758
GO:0045766;GO:0050853;0.23310192028001525
GO:0045766;GO:0010925;0.15540289930048715
GO:0045766;GO:0001934;0.2957206175591093
GO:0045766;GO:0010920;0.0567845705552097
GO:0045766;GO:0033625;0.17482780633373052
GO:0045766;GO:0032930;0.19218946482450816
GO:0045766;GO:0016601;0.0718956728173218
GO:0045766;GO:0070528;0.06900319129373302
GO:0045766;GO:0045963;0.06279422307085425
GO:0045766;GO:0043547;0.08474283429659113
GO:0045766;GO:0071333;0.06893814364684428
GO:0045766;GO:0051209;0.07686517148703256
GO:0045766;GO:0090026;0.1941417640792218
GO:0045766;GO:0034142;0.1931894119507161
GO:0045766;GO:0042102;0.22689977052641927
GO:0045766;GO:0002693;0.19002308591700773
GO:0045766;GO:0043315;0.171849575141975
GO:0045766;GO:0010629;0.1165480432432493
GO:0045766;GO:0045860;0.2732141682013445
GO:0045766;GO:0001915;0.06480004489885585
GO:0045766;GO:0032233;0.2155724405194218
GO:0045766;GO:0008360;0.6149893575021702
GO:0045766;GO:1903980;0.18145129643181185
GO:0045766;GO:0045907;0.44387918509144186
GO:0045766;GO:0006469;0.09188469183972278
GO:0045766;GO:0045744;0.0756404002577833
GO:0045766;GO:0001960;0.07822559470234615
GO:0045766;GO:0030845;0.0567845705552097
GO:0045766;GO:0050776;0.10887699694180995
GO:0045766;GO:0010572;0.37882453966386137
GO:0045766;GO:0060333;0.08046302008517243
GO:0045766;GO:1900087;0.2024698195042942
GO:0045766;GO:0007166;0.12249231196020015
GO:0045766;GO:1901216;0.2233510393871168
GO:0045766;GO:0006357;0.1246357469719947
GO:0045766;GO:0070493;0.0669382380715031
GO:0045766;GO:0030836;0.18884172026283708
GO:0045766;GO:0043066;0.10707711302497341
GO:0045766;GO:0030838;0.22593055179124164
GO:0045766;GO:0070374;0.24905098772511985
GO:0002244;GO:0097368;0.27255777427117284
GO:0002244;GO:0070560;0.01983002654283323
GO:0002244;GO:0002523;0.02247638661534593
GO:0002244;GO:0031623;0.025918417750582685
GO:0002244;GO:0071404;0.023155586031973697
GO:0002244;GO:0051017;0.025798961128506784
GO:0002244;GO:0090557;0.28490514295888547
GO:0002244;GO:0060305;0.018924080213231
GO:0002244;GO:0061515;0.3246080975027425
GO:0002244;GO:0048539;0.19454746514611823
GO:0002244;GO:0002576;0.027735982573042727
GO:0002244;GO:0007229;0.026817927215267892
GO:0002244;GO:0019221;0.03298535285949195
GO:0002244;GO:0071315;0.020827074288089328
GO:0002244;GO:0071312;0.024591293508476806
GO:0002244;GO:0050852;0.027670517953159748
GO:0002244;GO:0050853;0.027757520114948777
GO:0002244;GO:0046488;0.02936223663994698
GO:0002244;GO:0001541;0.2203185595059659
GO:0002244;GO:0001774;0.02337765010816656
GO:0002244;GO:1990830;0.02693100042818388
GO:0002244;GO:0002503;0.020401339940053793
GO:0002244;GO:0002506;0.01983002654283323
GO:0002244;GO:0030593;0.026640116887592328
GO:0002244;GO:0071549;0.024460313871913754
GO:0002244;GO:0016601;0.02367479721038503
GO:0002244;GO:0070528;0.022774214900071033
GO:0002244;GO:0043542;0.025839341070215228
GO:0002244;GO:0030866;0.025003256786636063
GO:0002244;GO:0071333;0.025879154093105303
GO:0002244;GO:0071456;0.027346456644570194
GO:0002244;GO:0051209;0.02521251911030107
GO:0002244;GO:0002291;0.020401339940053793
GO:0002244;GO:0034142;0.02326935612641188
GO:0002244;GO:0042100;0.024834650414957006
GO:0002244;GO:0043312;0.031907952198834036
GO:0002244;GO:0030217;0.4235617752044941
GO:0002244;GO:0031668;0.029509475292480554
GO:0002244;GO:0097178;0.02247638661534593
GO:0002244;GO:0031669;0.02915171106104584
GO:0002244;GO:0035987;0.3766195510263822
GO:0002244;GO:0071447;0.02192969260898353
GO:0002244;GO:0032870;0.03071089236848856
GO:0002244;GO:0030845;0.018924080213231
GO:0002244;GO:0071354;0.023155586031973697
GO:0002244;GO:0072683;0.01983002654283323
GO:0002244;GO:0071356;0.027692483615473464
GO:0002244;GO:0035335;0.02714554284897731
GO:0002244;GO:0031532;0.02567423063535463
GO:0002244;GO:0060333;0.02631834521837717
GO:0002244;GO:0030041;0.0243221252937934
GO:0002244;GO:0007166;0.038789841505985884
GO:0002244;GO:0048864;0.31404627632367216
GO:0002244;GO:0007569;0.3356519460856573
GO:0002244;GO:0002399;0.018924080213231
GO:0002244;GO:0070493;0.02212876516863006
GO:0002244;GO:0071222;0.028199491741890008
GO:0002244;GO:0045123;0.02247638661534593
GO:0002244;GO:0030836;0.022774214900071033
GO:0002244;GO:0006904;0.025109944287691775
GO:0002244;GO:0030838;0.02695863626169368
GO:0002244;GO:0071347;0.026483550509237536
GO:0002244;GO:0071346;0.02693100042818388
GO:0097368;GO:0070560;0.016643039333390182
GO:0097368;GO:0002523;0.018467991341220527
GO:0097368;GO:0031623;0.02073002640556365
GO:0097368;GO:0071404;0.018924080213231
GO:0097368;GO:0051017;0.020653538310306335
GO:0097368;GO:0090557;0.641332363121513
GO:0097368;GO:0060305;0.016000171534896985
GO:0097368;GO:0061515;0.46480113814506135
GO:0097368;GO:0048539;0.20934491313859044
GO:0097368;GO:0002576;0.021876643500360515
GO:0097368;GO:0007229;0.021301480959127362
GO:0097368;GO:0019221;0.025016830359105246
GO:0097368;GO:0071315;0.017339728950274563
GO:0097368;GO:0071312;0.019872260366623797
GO:0097368;GO:0050852;0.02183589632396222
GO:0097368;GO:0050853;0.02189004024151091
GO:0097368;GO:0046488;0.022875990475104722
GO:0097368;GO:0001541;0.4690980310214528
GO:0097368;GO:0001774;0.019072139574988347
GO:0097368;GO:1990830;0.02137275845175194
GO:0097368;GO:0002503;0.017043617088630857
GO:0097368;GO:0002506;0.016643039333390182
GO:0097368;GO:0030593;0.021189144978896953
GO:0097368;GO:0071549;0.01978663948571285
GO:0097368;GO:0016601;0.019269451414091393
GO:0097368;GO:0070528;0.018668589620516856
GO:0097368;GO:0043542;0.02067940939458141
GO:0097368;GO:0030866;0.02014042183934945
GO:0097368;GO:0071333;0.020704901455138494
GO:0097368;GO:0071456;0.021633590465764903
GO:0097368;GO:0051209;0.020275980933668714
GO:0097368;GO:0002291;0.017043617088630857
GO:0097368;GO:0034142;0.01900000024168065
GO:0097368;GO:0042100;0.02003087801487823
GO:0097368;GO:0043312;0.024392175685828594
GO:0097368;GO:0030217;0.2779342936585688
GO:0097368;GO:0031668;0.022965263975006596
GO:0097368;GO:0097178;0.018467991341220527
GO:0097368;GO:0031669;0.022748000832157264
GO:0097368;GO:0035987;0.2529761087792537
GO:0097368;GO:0071447;0.018097294746460605
GO:0097368;GO:0032870;0.023686388330740587
GO:0097368;GO:0030845;0.016000171534896985
GO:0097368;GO:0071354;0.018924080213231
GO:0097368;GO:0072683;0.016643039333390182
GO:0097368;GO:0071356;0.02184957295350864
GO:0097368;GO:0035335;0.02150765967640577
GO:0097368;GO:0031532;0.020573522445697098
GO:0097368;GO:0060333;0.02098507596015583
GO:0097368;GO:0030041;0.019696116006850124
GO:0097368;GO:0007166;0.02821945243373862
GO:0097368;GO:0048864;0.4525609560471262
GO:0097368;GO:0007569;0.26814603220043853
GO:0097368;GO:0002399;0.016000171534896985
GO:0097368;GO:0070493;0.018232653144588034
GO:0097368;GO:0071222;0.022163987464173293
GO:0097368;GO:0045123;0.018467991341220527
GO:0097368;GO:0030836;0.018668589620516856
GO:0097368;GO:0006904;0.020209588569859743
GO:0097368;GO:0030838;0.021390160356200373
GO:0097368;GO:0071347;0.021089976034555206
GO:0097368;GO:0071346;0.02137275845175194
GO:0070560;GO:0043113;0.296815404976125
GO:0070560;GO:0002523;0.017440114187681783
GO:0070560;GO:0031623;0.19464056088609374
GO:0070560;GO:0071404;0.017846288321375487
GO:0070560;GO:0051017;0.019376394895878807
GO:0070560;GO:0090557;0.017230094564966998
GO:0070560;GO:0060305;0.015222863394942618
GO:0070560;GO:0061515;0.019043711450542553
GO:0070560;GO:0002576;0.416621279988339
GO:0070560;GO:0007229;0.019945577875110712
GO:0070560;GO:0019221;0.023167227161864604
GO:0070560;GO:0071315;0.016430515760039975
GO:0070560;GO:0071312;0.01868714032575525
GO:0070560;GO:0050852;0.020413377208106327
GO:0070560;GO:0050853;0.020460688760885998
GO:0070560;GO:0046488;0.021319557844277772
GO:0070560;GO:0001774;0.01797790430867298
GO:0070560;GO:1990830;0.02000805680365743
GO:0070560;GO:0002503;0.016164404869870686
GO:0070560;GO:0002506;0.01580365215978331
GO:0070560;GO:0030593;0.019847054713726234
GO:0070560;GO:0071549;0.018611407797757263
GO:0070560;GO:0016601;0.018153120702274723
GO:0070560;GO:0070528;0.01761889629646255
GO:0070560;GO:0043542;0.01939916358446598
GO:0070560;GO:0030866;0.018924080213231
GO:0070560;GO:0071333;0.019421595251349472
GO:0070560;GO:0071456;0.020236464782323566
GO:0070560;GO:0051209;0.19063648260684793
GO:0070560;GO:0002291;0.016164404869870686
GO:0070560;GO:0034142;0.017913791370828668
GO:0070560;GO:0042100;0.018827336441713426
GO:0070560;GO:0043312;0.4610675070724496
GO:0070560;GO:0030217;0.020195985138444682
GO:0070560;GO:0031668;0.021397076072284558
GO:0070560;GO:0097178;0.017440114187681783
GO:0070560;GO:0031669;0.02120834965913348
GO:0070560;GO:0035987;0.018489420279622117
GO:0070560;GO:0071447;0.017109163434613224
GO:0070560;GO:0032870;0.022021739276101474
GO:0070560;GO:0030845;0.015222863394942618
GO:0070560;GO:0071354;0.017846288321375487
GO:0070560;GO:0072683;0.01580365215978331
GO:0070560;GO:0071356;0.020425329440739336
GO:0070560;GO:0035335;0.020126232879360377
GO:0070560;GO:0031532;0.019305952003115197
GO:0070560;GO:0060333;0.01966790861833271
GO:0070560;GO:0030041;0.01853129652496056
GO:0070560;GO:0007166;0.025888035705660402
GO:0070560;GO:0048864;0.01857193350586053
GO:0070560;GO:0007569;0.019529053387198653
GO:0070560;GO:0002399;0.015222863394942618
GO:0070560;GO:0070493;0.017230094564966998
GO:0070560;GO:0071222;0.020699832784681325
GO:0070560;GO:0045123;0.017440114187681783
GO:0070560;GO:0030836;0.01761889629646255
GO:0070560;GO:0006904;0.738913812895765
GO:0070560;GO:0030838;0.02002330655878193
GO:0070560;GO:0071347;0.019760024566423645
GO:0070560;GO:0071346;0.02000805680365743
GO:0014739;GO:0051926;0.05326191444812428
GO:0014739;GO:2000352;0.050705289685758395
GO:0014739;GO:2000473;0.11934938543040423
GO:0014739;GO:1902042;0.18271834034096043
GO:0014739;GO:0050849;0.17906956420810768
GO:0014739;GO:1900027;0.050705289685758395
GO:0014739;GO:2000406;0.13813461964346535
GO:0014739;GO:2000648;0.14044663841279503
GO:0014739;GO:0045660;0.24944431948534626
GO:0014739;GO:0030890;0.1421065043864236
GO:0014739;GO:2000363;0.03887657039573098
GO:0014739;GO:0045429;0.14119151892892043
GO:0014739;GO:0090314;0.13964183732828442
GO:0014739;GO:0060305;0.036692364793703955
GO:0014739;GO:1904996;0.12784066649830556
GO:0014739;GO:2001190;0.21841072555288382
GO:0014739;GO:0048661;0.14799462051348597
GO:0014739;GO:0050730;0.05835855851800469
GO:0014739;GO:0007229;0.05451519549152528
GO:0014739;GO:0006933;0.044568651499123986
GO:0014739;GO:0071673;0.2232091737478619
GO:0014739;GO:0071157;0.13710313276759578
GO:0014739;GO:0019221;0.06285420405097152
GO:0014739;GO:0048662;0.05223299583421313
GO:0014739;GO:0071672;0.16062033952246507
GO:0014739;GO:0050857;0.24951776654484645
GO:0014739;GO:0050731;0.15656205003253826
GO:0014739;GO:0050852;0.27912624637029115
GO:0014739;GO:0050853;0.2797427192110048
GO:0014739;GO:0010925;0.11511873865597294
GO:0014739;GO:0001934;0.17751373791532377
GO:0014739;GO:0010920;0.042064647228987374
GO:0014739;GO:0033625;0.1254435903369808
GO:0014739;GO:0032930;0.13413824246940428
GO:0014739;GO:0016601;0.04982174430043363
GO:0014739;GO:0070528;0.04841537023134746
GO:0014739;GO:0045963;0.04527438167562236
GO:0014739;GO:0043547;0.053007649495348814
GO:0014739;GO:0071333;0.04635950076046049
GO:0014739;GO:0051209;0.05215856160843516
GO:0014739;GO:0090026;0.24720956614045916
GO:0014739;GO:0034142;0.24636451126723238
GO:0014739;GO:0042102;0.15017204419721364
GO:0014739;GO:0002693;0.13307932605809494
GO:0014739;GO:0043315;0.22674361879581745
GO:0014739;GO:0010629;0.06783033178683297
GO:0014739;GO:0045860;0.16914952800468297
GO:0014739;GO:0001915;0.16428684788344625
GO:0014739;GO:0032233;0.14512506204207234
GO:0014739;GO:0008360;0.056977664404256764
GO:0014739;GO:1903980;0.12881754945766785
GO:0014739;GO:0045907;0.44099931309618745
GO:0014739;GO:0006469;0.058665752582781595
GO:0014739;GO:0045744;0.1830323479352239
GO:0014739;GO:0001960;0.18725319481363267
GO:0014739;GO:0030845;0.042064647228987374
GO:0014739;GO:0050776;0.23116342141986054
GO:0014739;GO:0010572;0.2718166598308467
GO:0014739;GO:0060333;0.05379067200095078
GO:0014739;GO:1900087;0.13906649961595177
GO:0014739;GO:0007166;0.06980173179888385
GO:0014739;GO:1901216;0.14860930623516175
GO:0014739;GO:0006357;0.07049255725306815
GO:0014739;GO:0070493;0.04738963936284801
GO:0014739;GO:0030836;0.1324988254924403
GO:0014739;GO:0043066;0.06450956009159448
GO:0014739;GO:0030838;0.14974687710040022
GO:0014739;GO:0070374;0.29200574343214786
GO:0051926;GO:2000352;0.20673852637033333
GO:0051926;GO:2000473;0.26080709915509004
GO:0051926;GO:1902042;0.21111942436999054
GO:0051926;GO:0050849;0.2054811812254926
GO:0051926;GO:1900027;0.06791624374707293
GO:0051926;GO:2000406;0.3157063434960071
GO:0051926;GO:2000648;0.06902276750447338
GO:0051926;GO:0045660;0.05326191444812428
GO:0051926;GO:0030890;0.07012440329094752
GO:0051926;GO:2000363;0.050017766135826515
GO:0051926;GO:0045429;0.06951602389329892
GO:0051926;GO:0090314;0.3833257623025711
GO:0051926;GO:0060305;0.046459574090874256
GO:0051926;GO:1904996;0.060940666069714884
GO:0051926;GO:2001190;0.05576483173193316
GO:0051926;GO:0048661;0.07410610206119532
GO:0051926;GO:0050730;0.08238822329890515
GO:0051926;GO:0007229;0.07493039411000921
GO:0051926;GO:0006933;0.17454748601835807
GO:0051926;GO:0071673;0.2681790529362582
GO:0051926;GO:0071157;0.20343430748768912
GO:0051926;GO:0019221;0.09164185434947839
GO:0051926;GO:0048662;0.21516784864957128
GO:0051926;GO:0071672;0.27366745165776407
GO:0051926;GO:0050857;0.06634041680872804
GO:0051926;GO:0050731;0.08011380144139449
GO:0051926;GO:0050852;0.07725190245326781
GO:0051926;GO:0050853;0.07748859467961908
GO:0051926;GO:0010925;0.05326191444812428
GO:0051926;GO:0001934;0.095977571895913
GO:0051926;GO:0010920;0.16213042855660795
GO:0051926;GO:0033625;0.059458442123568093
GO:0051926;GO:0032930;0.06491664244286902
GO:0051926;GO:0016601;0.06634041680872804
GO:0051926;GO:0070528;0.06386998059734673
GO:0051926;GO:0045963;0.17811967478036744
GO:0051926;GO:0043547;0.07612862090513804
GO:0051926;GO:0071333;0.06312727197354027
GO:0051926;GO:0051209;0.32995196786082986
GO:0051926;GO:0090026;0.30645803986568565
GO:0051926;GO:0034142;0.0652287382523245
GO:0051926;GO:0042102;0.07560841637017741
GO:0051926;GO:0002693;0.3004430424062103
GO:0051926;GO:0043315;0.3274863519665706
GO:0051926;GO:0010629;0.31237149779681134
GO:0051926;GO:0045860;0.08943388106739705
GO:0051926;GO:0001915;0.18341002672256768
GO:0051926;GO:0032233;0.07215107716852989
GO:0051926;GO:0008360;0.07966256989801966
GO:0051926;GO:1903980;0.0615495851356978
GO:0051926;GO:0045907;0.06885029119045089
GO:0051926;GO:0006469;0.25265932052024764
GO:0051926;GO:0045744;0.2116082920066511
GO:0051926;GO:0001960;0.21823660555112562
GO:0051926;GO:0030845;0.05326191444812428
GO:0051926;GO:0050776;0.0966239511646676
GO:0051926;GO:0010572;0.059458442123568093
GO:0051926;GO:0060333;0.073568393763686
GO:0051926;GO:1900087;0.0681136000784863
GO:0051926;GO:0007166;0.10719834825932929
GO:0051926;GO:1901216;0.07452854355028118
GO:0051926;GO:0006357;0.1088363751628114
GO:0051926;GO:0070493;0.062096880188173574
GO:0051926;GO:0030836;0.06386998059734673
GO:0051926;GO:0043066;0.2898022834083655
GO:0051926;GO:0030838;0.07531378014604746
GO:0051926;GO:0070374;0.08228233305558746
GO:2000352;GO:2000473;0.06019018150909809
GO:2000352;GO:1902042;0.47056000266248155
GO:2000352;GO:0050849;0.20874866862253372
GO:2000352;GO:1900027;0.07251357681677079
GO:2000352;GO:2000406;0.07209905214210022
GO:2000352;GO:2000648;0.07362254108662455
GO:2000352;GO:0045660;0.05761831602629059
GO:2000352;GO:0030890;0.07472444234967125
GO:2000352;GO:2000363;0.047442453657044595
GO:2000352;GO:0045429;0.07411618294816541
GO:2000352;GO:0090314;0.06432132982809595
GO:2000352;GO:0060305;0.0442294684177973
GO:2000352;GO:1904996;0.05761672934141254
GO:2000352;GO:2001190;0.06019018150909809
GO:2000352;GO:0048661;0.07868919159711374
GO:2000352;GO:0050730;0.08684724020836516
GO:2000352;GO:0007229;0.07950648780355793
GO:2000352;GO:0006933;0.17894111642627963
GO:2000352;GO:0071673;0.0618039145768774
GO:2000352;GO:0071157;0.2067929759493391
GO:2000352;GO:0019221;0.09582301015066551
GO:2000352;GO:0048662;0.21797217463475393
GO:2000352;GO:0071672;0.1824110120376934
GO:2000352;GO:0050857;0.07093050095117616
GO:2000352;GO:0050731;0.08461873426247442
GO:2000352;GO:0050852;0.08180190560441901
GO:2000352;GO:0050853;0.08203540970184152
GO:2000352;GO:0010925;0.05761831602629059
GO:2000352;GO:0001934;0.09997894190816868
GO:2000352;GO:0010920;0.1668225365162227
GO:2000352;GO:0033625;0.06396446292750321
GO:2000352;GO:0032930;0.06949635068404353
GO:2000352;GO:0016601;0.07093050095117616
GO:2000352;GO:0070528;0.06843973612029836
GO:2000352;GO:0045963;0.1824110120376934
GO:2000352;GO:0043547;0.07031885972008092
GO:2000352;GO:0071333;0.05907970678876186
GO:2000352;GO:0051209;0.21757833683973538
GO:2000352;GO:0090026;0.07011034367544802
GO:2000352;GO:0034142;0.06981103252214887
GO:2000352;GO:0042102;0.08017786339587615
GO:2000352;GO:0002693;0.06881314205750791
GO:2000352;GO:0043315;0.06300237100903477
GO:2000352;GO:0010629;0.2847130405863555
GO:2000352;GO:0045860;0.09369450595961193
GO:2000352;GO:0001915;0.17351300987297683
GO:2000352;GO:0032233;0.07674598508334764
GO:2000352;GO:0008360;0.08417555135670308
GO:2000352;GO:1903980;0.06609022054887985
GO:2000352;GO:0045907;0.0646373420071931
GO:2000352;GO:0006469;0.25318540040371657
GO:2000352;GO:0045744;0.21458887536164192
GO:2000352;GO:0001960;0.22088334651078065
GO:2000352;GO:0030845;0.05761831602629059
GO:2000352;GO:0050776;0.08852638555354976
GO:2000352;GO:0010572;0.06396446292750321
GO:2000352;GO:0060333;0.07815540422162552
GO:2000352;GO:1900087;0.07271152835379259
GO:2000352;GO:0007166;0.11059063414436639
GO:2000352;GO:1901216;0.39757867194012037
GO:2000352;GO:0006357;0.11212265005991412
GO:2000352;GO:0070493;0.06664526249056335
GO:2000352;GO:0030836;0.06843973612029836
GO:2000352;GO:0043066;0.6314356014984797
GO:2000352;GO:0030838;0.07988621433706766
GO:2000352;GO:0070374;0.08674368527114354
GO:2000473;GO:1902042;0.06118030945748724
GO:2000473;GO:0050849;0.05990430059695317
GO:2000473;GO:1900027;0.06019018150909809
GO:2000473;GO:2000406;0.4698620714455028
GO:2000473;GO:2000648;0.16265940386468686
GO:2000473;GO:0045660;0.13224767073965632
GO:2000473;GO:0030890;0.16466975953803084
GO:2000473;GO:2000363;0.04039366288825493
GO:2000473;GO:0045429;0.16356130420743586
GO:2000473;GO:0090314;0.24936374018118682
GO:2000473;GO:0060305;0.03804081975918655
GO:2000473;GO:1904996;0.13307932605809494
GO:2000473;GO:2001190;0.13729323669851928
