GO:0016525;GO:0045860;0.09429455710200985
GO:0016525;GO:0008360;0.5847781792981603
GO:0016525;GO:2000060;0.07921046705846745
GO:0016525;GO:0045740;0.07241762128800028
GO:0016525;GO:0045746;0.21991033887308514
GO:0016525;GO:0061436;0.059923251355598846
GO:0016525;GO:2000739;0.30267932847393975
GO:0016525;GO:0050771;0.5564892416582768
GO:0016525;GO:2001028;0.3000959788937644
GO:0016525;GO:0033674;0.09561386706296751
GO:0016525;GO:0014911;0.07169544206701436
GO:0016525;GO:0050777;0.24786304135302362
GO:0016525;GO:0050776;0.10232249491821296
GO:0016525;GO:0007162;0.26501895014482685
GO:0016525;GO:1903078;0.07452314163626789
GO:0016525;GO:0070371;0.07046296099187317
GO:0016525;GO:0070372;0.088807183437777
GO:0016525;GO:0044791;0.06156842808176668
GO:0016525;GO:0070374;0.08637892162271908
GO:0016525;GO:0070495;0.18051348911226986
GO:0016525;GO:0014068;0.07619769492027631
GO:0016525;GO:0014066;0.0791323079736309
GO:0016525;GO:0038033;0.2769679386945978
GO:0016525;GO:1903800;0.06381342205431975
GO:0016525;GO:0045124;0.3265401399583869
GO:0016525;GO:0090050;0.6983757105850942
GO:0016525;GO:0030307;0.08286909503155064
GO:0016525;GO:0032967;0.07000144928445662
GO:0016525;GO:0010812;0.22841265952227746
GO:0016525;GO:0010811;0.08031195219892147
GO:0016525;GO:0033138;0.0795168067566958
GO:0016525;GO:0016239;0.0757519923261913
GO:0016525;GO:0035793;0.32557048180767595
GO:0016525;GO:0038027;0.06156842808176668
GO:0016525;GO:0035790;0.05494878934123469
GO:0016525;GO:0050729;0.08091740895049115
GO:0016525;GO:0045930;0.2645672742771673
GO:0016525;GO:1902722;0.05930098439524709
GO:0016525;GO:0051497;0.20911475434073998
GO:0016525;GO:0032956;0.08978659079946112
GO:0016525;GO:0071526;0.07241762128800028
GO:0016525;GO:0043406;0.08756713581804196
GO:0016525;GO:0008286;0.07805181012359387
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:1905208;0.4898051232236084
GO:0016525;GO:1904237;0.05494878934123469
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0048661;0.07741264248125142
GO:0016525;GO:0050730;0.08649562572822046
GO:0016525;GO:2000536;0.17538658001584995
GO:0016525;GO:0032147;0.0891526731833562
GO:0016525;GO:0010595;0.35417647285592363
GO:0016525;GO:0038128;0.07130685517486617
GO:0016525;GO:0038007;0.06381342205431975
GO:0016525;GO:0050731;0.08399221716414468
GO:0016525;GO:0045715;0.18051348911226986
GO:0016525;GO:0007088;0.08423182043084287
GO:0016525;GO:0043410;0.0947074249882051
GO:0016525;GO:0090280;0.06809763884653094
GO:0016525;GO:0050748;0.18433671908620383
GO:0016525;GO:0030512;0.23323776836615093
GO:0016525;GO:0032930;0.0674400168447299
GO:0016525;GO:0060161;0.06156842808176668
GO:0016525;GO:0023019;0.06869686495430578
GO:0016525;GO:0042177;0.24468182369361163
GO:0016525;GO:0042059;0.22146728328475118
GO:0016525;GO:0016055;0.08887072755336346
GO:0016525;GO:0010613;0.3179709573055627
GO:0016525;GO:0060396;0.06588595890199977
GO:0016525;GO:0050927;0.07000144928445662
GO:0016525;GO:0090263;0.07881300999120558
GO:0016525;GO:0090141;0.46983914137773686
GO:0016525;GO:0038063;0.06493760372858155
GO:0016525;GO:0002687;0.08104705447355813
GO:0016525;GO:0010629;0.33200877052892
GO:0016525;GO:0032516;0.06840382840766118
GO:0016525;GO:0010628;0.11056757189315938
GO:0016525;GO:0010507;0.23416612906854192
GO:0016525;GO:0010863;0.06331747577405106
GO:0016525;GO:0010745;0.48160607973489494
GO:0016525;GO:0050920;0.08527097525996032
GO:0016525;GO:0050921;0.08161048983250917
GO:0016525;GO:0030335;0.09286125644665703
GO:0016525;GO:0035584;0.06869686495430578
GO:0016525;GO:0045907;0.3225247001064758
GO:0016525;GO:1903225;0.43069274487088266
GO:0016525;GO:0031659;0.06315912437342337
GO:0016525;GO:0010718;0.4037417362356367
GO:0016525;GO:0009968;0.31781400582305075
GO:0016525;GO:0010952;0.08404056473588992
GO:0016525;GO:0010951;0.2646807330895655
GO:0016525;GO:0051901;0.06440190975630918
GO:0016525;GO:2000573;0.07608841177022332
GO:0016525;GO:1905098;0.1874156371186366
GO:0016525;GO:1900087;0.07089696035048804
GO:0016525;GO:1901299;0.1900087023719055
GO:0016525;GO:0007202;0.0616558760237332
GO:0016525;GO:0046328;0.08389486619033037
GO:0016525;GO:0007204;0.07659690779298597
GO:0016525;GO:0043066;0.30662801062900874
GO:0016525;GO:0043065;0.0957658428855089
GO:0016525;GO:0010960;0.05707355553852739
GO:0061333;GO:0008584;0.2087972113620106
GO:0061333;GO:0035162;0.18489082595678208
GO:0061333;GO:0002244;0.2064321799075851
GO:0061333;GO:0001942;0.1942901920983713
GO:0061333;GO:0001701;0.21997478673050727
GO:0061333;GO:0048812;0.4480996752474414
GO:0061333;GO:0003429;0.5559901900711818
GO:0061333;GO:0072249;0.15892072745805177
GO:0061333;GO:0048701;0.383055725076211
GO:0061333;GO:0048557;0.3677054467850758
GO:0061333;GO:0048677;0.1523328505634717
GO:0061333;GO:0060447;0.16304539032800822
GO:0061333;GO:0060437;0.16304539032800822
GO:0061333;GO:0030855;0.23202437608218832
GO:0061333;GO:0048333;0.18088125627407514
GO:0061333;GO:0035987;0.1902456499402836
GO:0061333;GO:0033327;0.177835694720858
GO:0061333;GO:0014002;0.18489082595678208
GO:0061333;GO:0014012;0.16855694015885875
GO:0061333;GO:0061304;0.5555166479887816
GO:0061333;GO:0021955;0.38031474668291926
GO:0061333;GO:0048754;0.7053972639089758
GO:0061333;GO:0030539;0.18489082595678208
GO:0061333;GO:0014044;0.16610416687373442
GO:0061333;GO:0001890;0.19388498666265133
GO:0061333;GO:0001892;0.18489082595678208
GO:0061333;GO:0001886;0.35583608622666646
GO:0061333;GO:0034446;0.3887101792579686
GO:0061333;GO:0001649;0.21023416967681932
GO:0061333;GO:0007517;0.21174024780536913
GO:0061333;GO:0055003;0.18749098916978796
GO:0061333;GO:0060740;0.604197488210747
GO:0061333;GO:0001570;0.2025113844914713
GO:0061333;GO:0097421;0.19304508392534897
GO:0061333;GO:0048741;0.1886488349025252
GO:0061333;GO:0001569;0.6302442683236591
GO:0061333;GO:0072274;0.1523328505634717
GO:0008584;GO:0035162;0.43981883480022016
GO:0008584;GO:0002244;0.23916132533295142
GO:0008584;GO:0001942;0.29079633453567816
GO:0008584;GO:0001701;0.3358017883342646
GO:0008584;GO:0048812;0.264879275665994
GO:0008584;GO:0003429;0.20978012441354665
GO:0008584;GO:0072249;0.23162452902610664
GO:0008584;GO:0048701;0.22080273930312386
GO:0008584;GO:0048557;0.21071843544530963
GO:0008584;GO:0048677;0.16944430220836829
GO:0008584;GO:0060447;0.18280421184396092
GO:0008584;GO:0060437;0.18280421184396092
GO:0008584;GO:0030855;0.27420067295268363
GO:0008584;GO:0048333;0.20552615119460027
GO:0008584;GO:0035987;0.21770204821139671
GO:0008584;GO:0033327;0.5321914450346578
GO:0008584;GO:0014002;0.2747630024384862
GO:0008584;GO:0014012;0.24743594689283938
GO:0008584;GO:0061304;0.18976104912036237
GO:0008584;GO:0021955;0.21899339729096123
GO:0008584;GO:0048754;0.2494250188948397
GO:0008584;GO:0030539;0.6926066273364709
GO:0008584;GO:0014044;0.24338981794099931
GO:0008584;GO:0001890;0.7312682756134625
GO:0008584;GO:0001892;0.5562539712679503
GO:0008584;GO:0001886;0.2030011767330996
GO:0008584;GO:0034446;0.22454729069004525
GO:0008584;GO:0001649;0.2442794170900051
GO:0008584;GO:0007517;0.5141175134688678
GO:0008584;GO:0055003;0.2141024246217492
GO:0008584;GO:0060740;0.5608979971090825
GO:0008584;GO:0001570;0.2339145138385429
GO:0008584;GO:0097421;0.4620628898266527
GO:0008584;GO:0048741;0.28114597117346707
GO:0008584;GO:0001569;0.21899339729096123
GO:0008584;GO:0072274;0.2209442430724056
GO:0008584;GO:0060739;0.33967374967949354
GO:0035162;GO:0002244;0.20830993163440828
GO:0035162;GO:0001942;0.2555093987118815
GO:0035162;GO:0001701;0.2896145935034144
GO:0035162;GO:0048812;0.2275537570608601
GO:0035162;GO:0003429;0.18566113043405413
GO:0035162;GO:0072249;0.20867027053246248
GO:0035162;GO:0048701;0.1942430061282944
GO:0035162;GO:0048557;0.18639570662148797
GO:0035162;GO:0048677;0.1533529357913596
GO:0035162;GO:0060447;0.16421454221164108
GO:0035162;GO:0060437;0.16421454221164108
GO:0035162;GO:0030855;0.23439925037765247
GO:0035162;GO:0048333;0.18232132035452123
GO:0035162;GO:0035987;0.19183933755012786
GO:0035162;GO:0033327;0.1792274867523088
GO:0035162;GO:0014002;0.24304776126840424
GO:0035162;GO:0014012;0.2214168831114264
GO:0035162;GO:0061304;0.1698067744796253
GO:0035162;GO:0021955;0.19284138440214785
GO:0035162;GO:0048754;0.21605355284193575
GO:0035162;GO:0030539;0.3890515906915221
GO:0035162;GO:0014044;0.21817137261726044
GO:0035162;GO:0001890;0.4081389130307111
GO:0035162;GO:0001892;0.7196727874785769
GO:0035162;GO:0001886;0.1803315610486553
GO:0035162;GO:0034446;0.19713499512040725
GO:0035162;GO:0001649;0.2121820521249788
GO:0035162;GO:0007517;0.44607601897394333
GO:0035162;GO:0055003;0.189038671598951
GO:0035162;GO:0060740;0.1877709275142195
GO:0035162;GO:0001570;0.20431817264116864
GO:0035162;GO:0097421;0.40635583936041275
GO:0035162;GO:0048741;0.24802887511624191
GO:0035162;GO:0001569;0.19284138440214785
GO:0035162;GO:0072274;0.19996215794667085
GO:0022408;GO:1901224;0.09091741047094759
GO:0022408;GO:0000186;0.08856666863610387
GO:0022408;GO:0045893;0.13012863628308707
GO:0022408;GO:0030949;0.07936365103257362
GO:0022408;GO:2000352;0.24264110856854154
GO:0022408;GO:0031116;0.08325187725962245
GO:0022408;GO:0050679;0.10058676662650935
GO:0022408;GO:2001202;0.19621279180293594
GO:0022408;GO:2000491;0.07135542291434897
GO:0022408;GO:1900020;0.07259204480328207
GO:0022408;GO:1900024;0.6280250931206782
GO:0022408;GO:0045652;0.08856666863610387
GO:0022408;GO:0045773;0.08637114589669498
GO:0022408;GO:0046621;0.2214365112226972
GO:0022408;GO:0007266;0.09307169330174879
GO:0022408;GO:0048012;0.07788790182509953
GO:0022408;GO:0048010;0.09091741047094759
GO:0022408;GO:0051893;0.6361845850932869
GO:0022408;GO:0051894;0.589526239511684
GO:0022408;GO:0051770;0.0698416266502809
GO:0022408;GO:0048015;0.09023664972075919
GO:0022408;GO:0045780;0.07059184766059587
GO:0022408;GO:0052066;0.06452643012088397
GO:0022408;GO:0048013;0.09251321410319176
GO:0022408;GO:2001214;0.07672225771339405
GO:0022408;GO:0010544;0.23339505606092598
GO:0022408;GO:2000249;0.08551601130353509
GO:0022408;GO:0051897;0.09865115764399408
GO:0022408;GO:0035024;0.2344884826591551
GO:0022408;GO:0035025;0.08353267439044589
GO:0022408;GO:0045785;0.7796038329005214
GO:0022408;GO:0097192;0.08432670266395809
GO:0022408;GO:0038096;0.09741441968681261
GO:0022408;GO:0043006;0.0677693247123294
GO:0022408;GO:0038091;0.06982197687360565
GO:0022408;GO:0045667;0.09561256941765511
GO:0022408;GO:0000165;0.10647834182783407
GO:0022408;GO:0007229;0.09328773114823934
GO:0022408;GO:0043491;0.0852898113671399
GO:0022408;GO:2000811;0.2322501489901752
GO:0022408;GO:0048146;0.08872993000731082
GO:0022408;GO:0019221;0.11657946442536275
GO:0022408;GO:0010750;0.06982197687360565
GO:0022408;GO:2000379;0.09339426263224249
GO:0022408;GO:2001223;0.2238858089591741
GO:0022408;GO:0008210;0.06345413437295394
GO:0022408;GO:1903672;0.0758263571794751
GO:0022408;GO:0097755;0.06798630962284066
GO:0022408;GO:2001237;0.2744534957098927
GO:0022408;GO:0010888;0.2159424170803013
GO:0022408;GO:0001937;0.24823464687824884
GO:0022408;GO:0001938;0.09360445238776745
GO:0022408;GO:0007172;0.07534225199307079
GO:0022408;GO:0007173;0.08904896716695719
GO:0022408;GO:0007179;0.09381093935796735
GO:0022408;GO:0045840;0.0893585785232808
GO:0022408;GO:0043547;0.08474283429659113
GO:0022408;GO:0050999;0.07653246671408742
GO:0022408;GO:0051968;0.08432670266395809
GO:0022408;GO:0032369;0.22223885326113466
GO:0022408;GO:0051964;0.21319487421109215
GO:0022408;GO:0045739;0.08840079175829837
GO:0022408;GO:0033690;0.07732722187183
GO:0022408;GO:0045737;0.08573699112358663
GO:0022408;GO:0010594;0.09837053126559175
GO:0022408;GO:0007186;0.12780064310596598
GO:0022408;GO:0043552;0.08432670266395809
GO:0022408;GO:0045860;0.11344405420899521
GO:0022408;GO:0008360;0.09978180356181772
GO:0022408;GO:2000060;0.09440959664423562
GO:0022408;GO:0045740;0.08595301424009374
GO:0022408;GO:0045746;0.24823464687824884
GO:0022408;GO:0061436;0.06244721103341155
GO:0022408;GO:2000739;0.07363471323483578
GO:0022408;GO:0050771;0.26398883900901066
GO:0022408;GO:2001028;0.07890143253421328
GO:0022408;GO:0033674;0.11512590253233064
GO:0022408;GO:0014911;0.08505810558099958
GO:0022408;GO:0050777;0.26033482991271734
GO:0022408;GO:0050776;0.10887699694180995
GO:0022408;GO:0007162;0.9495127493269943
GO:0022408;GO:1903078;0.0779404692710408
GO:0022408;GO:0070371;0.08353267439044589
GO:0022408;GO:0070372;0.10647834182783407
GO:0022408;GO:0044791;0.06388247547797929
GO:0022408;GO:0070374;0.10341101246063882
GO:0022408;GO:0070495;0.20215584366119166
GO:0022408;GO:0014068;0.09065018882053817
GO:0022408;GO:0014066;0.09431189129032795
GO:0022408;GO:0038033;0.07259204480328207
GO:0022408;GO:1903800;0.07534225199307079
GO:0022408;GO:0045124;0.0758263571794751
GO:0022408;GO:0090050;0.08169774047212956
GO:0022408;GO:0030307;0.09899375628360774
GO:0022408;GO:0032967;0.0730082989036876
GO:0022408;GO:0010812;0.8123018356652069
GO:0022408;GO:0010811;0.6831301122854339
GO:0022408;GO:0033138;0.09479263761701041
GO:0022408;GO:0016239;0.09009521510440253
GO:0022408;GO:0035793;0.06982197687360565
GO:0022408;GO:0038027;0.07259204480328207
GO:0022408;GO:0035790;0.06452643012088397
GO:0022408;GO:0050729;0.08496223983357822
GO:0022408;GO:0045930;0.3013599444478841
GO:0022408;GO:1902722;0.06982197687360565
GO:0022408;GO:0051497;0.2355353232951285
GO:0022408;GO:0032956;0.10771812736858337
GO:0022408;GO:0071526;0.08595301424009374
GO:0022408;GO:0043406;0.10491078517541697
GO:0022408;GO:0008286;0.09296214423503367
GO:0022408;GO:0008284;0.12144595557851563
GO:0022408;GO:1905208;0.2310480237458407
GO:0022408;GO:1904237;0.46018452831654444
GO:0022408;GO:0045944;0.1258577962737411
GO:0022408;GO:0048661;0.09216454881790619
GO:0022408;GO:0050730;0.10355821939998172
GO:0022408;GO:2000536;0.18154054005728118
GO:0022408;GO:0032147;0.1069155088456373
GO:0022408;GO:0010595;0.09381093935796735
GO:0022408;GO:0038128;0.08457690568861566
GO:0022408;GO:0038007;0.07534225199307079
GO:0022408;GO:0050731;0.10040516207818896
GO:0022408;GO:0045715;0.20215584366119166
GO:0022408;GO:0007088;0.10070652085427853
GO:0022408;GO:0043410;0.1139700784312591
GO:0022408;GO:0090280;0.07093983928030155
GO:0022408;GO:0050748;0.20659563600102393
GO:0022408;GO:0030512;0.26398883900901066
GO:0022408;GO:0032930;0.0798009569177313
GO:0022408;GO:0060161;0.07259204480328207
GO:0022408;GO:0023019;0.08135081132550402
GO:0022408;GO:0042177;0.25682768258247085
GO:0022408;GO:0042059;0.25007071768159433
GO:0022408;GO:0016055;0.10655873358922488
GO:0022408;GO:0010613;0.07375015364572776
GO:0022408;GO:0060396;0.07788790182509953
GO:0022408;GO:0050927;0.0730082989036876
GO:0022408;GO:0090263;0.09391284014331587
GO:0022408;GO:0090141;0.07936365103257362
GO:0022408;GO:0038063;0.07672225771339405
GO:0022408;GO:0002687;0.0967081994954565
GO:0022408;GO:0010629;0.35477478408828655
GO:0022408;GO:0032516;0.0809892463004643
GO:0022408;GO:0010628;0.11826065643517343
GO:0022408;GO:0010507;0.26508940995749736
GO:0022408;GO:0010863;0.0661422011567401
GO:0022408;GO:0010745;0.22702340269969612
GO:0022408;GO:0050920;0.08977487251381652
GO:0022408;GO:0050921;0.08572667010150166
GO:0022408;GO:0030335;0.11162002131609837
GO:0022408;GO:0035584;0.08135081132550402
GO:0022408;GO:0045907;0.07485286244114599
GO:0022408;GO:1903225;0.20215584366119166
GO:0022408;GO:0031659;0.07453993213211355
GO:0022408;GO:0010718;0.08734476756966034
GO:0022408;GO:0009968;0.36598102241391905
GO:0022408;GO:0010952;0.1004659635876648
GO:0022408;GO:0010951;0.3014961495526768
GO:0022408;GO:0051901;0.07606442206226506
GO:0022408;GO:2000573;0.09051408496195616
GO:0022408;GO:1905098;0.19445964783315317
GO:0022408;GO:1900087;0.08406956831976475
GO:0022408;GO:1901299;0.21319487421109215
GO:0022408;GO:0007202;0.06433115976058791
GO:0022408;GO:0046328;0.1002827453319495
GO:0022408;GO:0007204;0.08076977036049934
GO:0022408;GO:0043066;0.35228820717451653
GO:0022408;GO:0043065;0.11531981810506102
GO:0022408;GO:0010960;0.059358588613654326
GO:1901224;GO:0000186;0.5003494372815595
GO:1901224;GO:0045893;0.3099709557231265
GO:1901224;GO:0030949;0.38750331925195775
GO:1901224;GO:2000352;0.07777827821410081
GO:1901224;GO:0031116;0.20628975732148072
GO:1901224;GO:0050679;0.2455889205605066
GO:1901224;GO:2001202;0.06377329531985823
GO:1901224;GO:2000491;0.17863601638989962
GO:1901224;GO:1900020;0.18153713913901426
GO:1901224;GO:1900024;0.08143059512221297
GO:1901224;GO:0045652;0.0818629702705181
GO:1901224;GO:0045773;0.21344738736538751
GO:1901224;GO:0046621;0.0675795924640404
GO:1901224;GO:0007266;0.08569706367046433
GO:1901224;GO:0048012;0.07265556665158078
GO:1901224;GO:0048010;0.08386729319675622
GO:1901224;GO:0051893;0.08240795407738538
GO:1901224;GO:0051894;0.20493313526909532
GO:1901224;GO:0051770;0.17806951586181521
GO:1901224;GO:0048015;0.08328768051112001
GO:1901224;GO:0045780;0.17985022140669493
GO:1901224;GO:0052066;0.16250240721046255
GO:1901224;GO:0048013;0.0852233562456071
GO:1901224;GO:2001214;0.1911817481961249
GO:1901224;GO:0010544;0.2342168142570654
GO:1901224;GO:2000249;0.07924983700545112
GO:1901224;GO:0051897;0.5525586682539163
GO:1901224;GO:0035024;0.366768927023463
GO:1901224;GO:0035025;0.4739493449923669
GO:1901224;GO:0045785;0.2391029067998132
GO:1901224;GO:0097192;0.0782273936490206
GO:1901224;GO:0038096;0.39386204756597504
GO:1901224;GO:0043006;0.06377329531985823
GO:1901224;GO:0038091;0.17502988714103412
GO:1901224;GO:0045667;0.08784658475655602
GO:1901224;GO:0000165;0.09693503858275253
GO:1901224;GO:0007229;0.08588018824244972
GO:1901224;GO:0043491;0.07905553443534903
GO:1901224;GO:2000811;0.07467745322682168
GO:1901224;GO:0048146;0.2188346351713582
GO:1901224;GO:0019221;0.10523606290669221
GO:1901224;GO:0010750;0.4008748470889643
GO:1901224;GO:2000379;0.2294238683453366
GO:1901224;GO:2001223;0.0721674508407316
GO:1901224;GO:0008210;0.05894867121556768
GO:1901224;GO:1903672;0.19220236054531734
GO:1901224;GO:0097755;0.06284035889759168
GO:1901224;GO:2001237;0.3257946747072602
GO:1901224;GO:0010888;0.06601916964594388
GO:1901224;GO:0001937;0.07943958285017666
GO:1901224;GO:0001938;0.2298990737127633
GO:1901224;GO:0007172;0.2632988409279877
GO:1901224;GO:0007173;0.08227485087846169
GO:1901224;GO:0007179;0.0863234069619665
GO:1901224;GO:0045840;0.22026674781886582
GO:1901224;GO:0043547;0.0768940692519884
GO:1901224;GO:0050999;0.07083650833248913
GO:1901224;GO:0051968;0.39434974472711193
GO:1901224;GO:0032369;0.06780701225960063
GO:1901224;GO:0051964;0.06894099713536478
GO:1901224;GO:0045739;0.36017218236216286
GO:1901224;GO:0033690;0.19258864958034677
GO:1901224;GO:0045737;0.21199532207540148
GO:1901224;GO:0010594;0.09016927726188365
GO:1901224;GO:0007186;0.11429495384975691
GO:1901224;GO:0043552;0.2087604304647536
GO:1901224;GO:0045860;0.2740006603283952
GO:1901224;GO:0008360;0.09135362386384081
GO:1901224;GO:2000060;0.23171780422641997
GO:1901224;GO:0045740;0.21249014136118202
GO:1901224;GO:0045746;0.2969571784727746
GO:1901224;GO:0061436;0.05807868132979406
GO:1901224;GO:2000739;0.06894099713536478
GO:1901224;GO:0050771;0.08408922623074634
GO:1901224;GO:2001028;0.32410038897294857
GO:1901224;GO:0033674;0.2776720158295218
GO:1901224;GO:0014911;0.21043908422390378
GO:1901224;GO:0050777;0.2783961954127389
GO:1901224;GO:0050776;0.3466136845074233
GO:1901224;GO:0007162;0.09510395004937652
GO:1901224;GO:1903078;0.19715553613542786
GO:1901224;GO:0070371;0.07754360902180554
GO:1901224;GO:0070372;0.4718535355089077
GO:1901224;GO:0044791;0.1638315886234976
GO:1901224;GO:0070374;0.5768925936577554
GO:1901224;GO:0070495;0.24517702053502363
GO:1901224;GO:0014068;0.5112098262786947
GO:1901224;GO:0014066;0.42226287945163554
GO:1901224;GO:0038033;0.29981366062924103
GO:1901224;GO:1903800;0.3104326033229619
GO:1901224;GO:0045124;0.07023117684670643
GO:1901224;GO:0090050;0.20270922972402522
GO:1901224;GO:0030307;0.2420256339361488
GO:1901224;GO:0032967;0.18556812519697505
GO:1901224;GO:0010812;0.08240795407738538
GO:1901224;GO:0010811;0.21192191748154285
GO:1901224;GO:0033138;0.23258217683176308
GO:1901224;GO:0016239;0.22194291061843377
GO:1901224;GO:0035793;0.17502988714103412
GO:1901224;GO:0038027;0.06802619257744044
GO:1901224;GO:0035790;0.0608934353577728
GO:1901224;GO:0050729;0.3906377746680374
GO:1901224;GO:0045930;0.09494812429244537
GO:1901224;GO:1902722;0.33063253970122286
GO:1901224;GO:0051497;0.0756598696516044
GO:1901224;GO:0032956;0.09796147629918756
GO:1901224;GO:0071526;0.07962500315692593
GO:1901224;GO:0043406;0.5845194672144509
GO:1901224;GO:0008286;0.08560417861597226
GO:1901224;GO:0008284;0.29137647477328854
GO:1901224;GO:1905208;0.07431748339084304
GO:1901224;GO:1904237;0.16250240721046255
GO:1901224;GO:0045944;0.30085811640695365
GO:1901224;GO:0048661;0.22664027166281067
GO:1901224;GO:0050730;0.09450893759450962
GO:1901224;GO:2000536;0.05612179661643282
GO:1901224;GO:0032147;0.2596508545505162
GO:1901224;GO:0010595;0.23036574217745082
GO:1901224;GO:0038128;0.07844266530264267
GO:1901224;GO:0038007;0.07043557658994934
GO:1901224;GO:0050731;0.24518318790192137
GO:1901224;GO:0045715;0.06558777375215778
GO:1901224;GO:0007088;0.09212811778847804
GO:1901224;GO:0043410;0.630182271292192
GO:1901224;GO:0090280;0.1806753185253971
GO:1901224;GO:0050748;0.06693907433949718
GO:1901224;GO:0030512;0.31433824883668465
GO:1901224;GO:0032930;0.19832630361351444
GO:1901224;GO:0060161;0.35651966639361327
GO:1901224;GO:0023019;0.0756598696516044
GO:1901224;GO:0042177;0.07750103188155798
GO:1901224;GO:0042059;0.2989911913332996
GO:1901224;GO:0016055;0.09700166112078645
GO:1901224;GO:0010613;0.24282815700103474
GO:1901224;GO:0060396;0.07265556665158078
GO:1901224;GO:0050927;0.3395917684669927
GO:1901224;GO:0090263;0.4528660237971978
GO:1901224;GO:0090141;0.19731378270226246
GO:1901224;GO:0038063;0.07164025213662921
GO:1901224;GO:0002687;0.23689641257140645
GO:1901224;GO:0010629;0.10383335219299498
GO:1901224;GO:0032516;0.20107377505363347
GO:1901224;GO:0010628;0.2878758903385578
GO:1901224;GO:0010507;0.08441243343728476
GO:1901224;GO:0010863;0.061261608750035446
GO:1901224;GO:0010745;0.07311045701735222
GO:1901224;GO:0050920;0.29104301675658456
GO:1901224;GO:0050921;0.39386204756597504
GO:1901224;GO:0030335;0.2700072264298058
GO:1901224;GO:0035584;0.0756598696516044
GO:1901224;GO:0045907;0.18991468985569568
GO:1901224;GO:1903225;0.06558777375215778
GO:1901224;GO:0031659;0.18609430737877
GO:1901224;GO:0010718;0.2156736855809542
GO:1901224;GO:0009968;0.42307442116791744
GO:1901224;GO:0010952;0.2453190417642838
GO:1901224;GO:0010951;0.09498726890844279
GO:1901224;GO:0051901;0.1711533905273053
GO:1901224;GO:2000573;0.22289507877111883
GO:1901224;GO:1905098;0.05986443267943538
GO:1901224;GO:1900087;0.20816977709119755
