ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CDA, CRTC2, TOR2A, DGKD, CRTC1, PRF1, PKD2L1, IKZF4, FGFRL1, GLS, TCL1A, PPAT, LONP1, SMARCAD1, GLUL, TGM2, GBP5, CPT1A, KCTD2, KCTD3, MIF, KCTD5, DISP1, KCTD7, KCTD10, CLPP, KCTD13, KCTD14, CHMP4B, CHMP4A, KCTD18, TP53, KCTD15, BLM, SHMT2, PEX11B, SLC1A2, MGST1, HTRA2, BCL10, ACACA, CD79B, CD79A, KCNV2, SPAST, RNF213, SHARPIN, HMOX1, RIPK1, TP53BP1, ECT2, TRPM4, VASP, PRNP, FIS1, TOR1A, PNPT1, MLKL, CAV1, TNFRSF9, TMEM120A, EIF2AK3, TOR1B, EHD3, EHD4, CHMP2A, TMCC1, PAM, MUC20, CEP57, B4GALT1, DPYS, CBY1, CD3G, TNFAIP1, PKD2, CD3E, CD3D, CLYBL, SLC6A4, ALAD, FLOT1, TK1, IKBKE, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, APAF1, GPX3, ARG1, PRMT1, DCXR, ATPIF1, DHPS, TRAF2, SEPT4, ALDH5A1, CAT, ALDOA, ACPP, FBP1, COLEC12, HM13, ITLN1, KCNA3, IGHMBP2, NLRC4, SAMHD1, HSD17B10, CRYZ, RXRA, STOM, PCBD1, FSD1, PCBD2, BID, LY6G6D, GBP1, SPAG9, POLQ, TAF10, SOD2, MCOLN1, PEX14, MARCKS, RAD51, P2RX4, SYT11, IMPDH2, CTH, SHKBP1, ALOX5AP, BAX, ATXN10, CD247, LY6G5C]
GO:1902963;negative regulation of metalloendopeptidase activity involved in amyloid precursor protein catabolic process;12.0;1.0;0.9481203125901445;9.628524252492122;1477.8294340208338;9.083926447120524;0.049461621196535015;0.9126727335416687;[SORL1, PICALM]
GO:0045652;regulation of megakaryocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.9575807315309;5.845247994956144;0.0023079481692908138;0.6498456195510879;[NFE2, MEF2C, HDAC1, PRMT1, TESC, H3F3A, ITGA2B, HMGB2, CIB1, GP1BA, THBS1, GATA1, RUNX1, TNRC6C, MOV10, RBBP5, SIN3A, EP300, PRKCQ, MYL9, ZFPM1, TNRC6A, GABPA, TNRC6B]
GO:0045410;positive regulation of interleukin-6 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.3044735649636;7.8311634786251565;0.02792341990494083;0.7754860644832351;[TLR1, TRAF6, IL1B, TLR6, TIRAP]
GO:0090063;positive regulation of microtubule nucleation;11.0;0.9326813400603323;0.8987696223598284;9.592156608321247;521.7434600342389;8.390779266560578;0.017462284068716975;0.8615337942327104;[MECP2, DCTN1, HSPA1A]
GO:0006337;nucleosome disassembly;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;96.25424468242052;6.832634648514029;0.0032215429463244545;0.6725415662651573;[SMARCE1, SMARCD1, NFE2, SMARCD2, PBRM1, HIST3H2A, GRWD1, ARID1A]
GO:0042149;cellular response to glucose starvation;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;115.90251486529202;6.063501560976162;0.003879152867050031;0.6610071170671804;[BECN1, XBP1, MTMR3, EIF2AK3, SLC2A1, ASNS, ITFG2, TBL2, NUAK2, IFI16, SESN3, ZC3H12A, SESN2, BCL2, PIK3C3, KPTN, TP53, CPEB4, ATF4]
GO:1902966;positive regulation of protein localization to early endosome;8.0;1.0;0.875;9.628524252492122;104.26631903438536;7.9853141584524145;0.00348969986448594;0.7833693374183408;[DTX3L, ROCK2, MSN, SORL1]
GO:0051131;chaperone-mediated protein complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;6.8867018697843045;0.0014899461700306506;0.6753065664753021;[CCT2, MKKS, HSP90AB1, HSPA4, PTGES3, LONP1, PFDN6, HSPA1A]
GO:0070434;positive regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;554.7063447548758;9.083926447120524;0.018565522155646434;0.8607930461318132;[HSPA1A]
GO:2000484;positive regulation of interleukin-8 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;7.069023426578259;0.02521906460756386;0.7767511986393403;[CD2, TLR1, HYAL2, F2R, F2RL1, LGALS9, CD58, CD244, TLR2]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[PSMD10, DET1, ZFAND2A, RNF180, LRRK2, KEAP1, PRICKLE1, PSEN1, RCHY1, HSPBP1, FBXO22, AURKA, DNAJB2, COP1, RNF138, SUMO2, UBQLN1, LONRF3, BBS7, SOCS4, SOCS5, PLK3, USP5, CSNK1A1, CAV1, PLK1, SGTA, RAD23A, CSNK1D, CSNK1E, SIRT2, CHFR, SMAD7, RBX1, DAB2, RNF125, MDM2, UBE2V2, TRIB3, STUB1, TRIB1, RNF166, TAF1, HSPA1A]
GO:0030091;protein repair;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;83.35257022185557;7.9853141584524145;0.0027897355128825266;0.7314896500084853;[MSRA, MSRB2, MSRB3, PARK7]
GO:0043407;negative regulation of MAP kinase activity;12.0;0.811012628672052;0.8536266269261705;9.539970855150678;2610.1786565788484;5.4730085344763;0.08736033062741366;0.7280102235641875;[RGS14, GPS1, GPS2, PTPN22, DUSP14, PPP2CA, SPRED1, RGS2, UCHL1, MAPK7, DUSP10, PPP2R1A, HYAL2, SMPD1, NUP62, STK38, MBIP, CDK5RAP3, DUSP4, LYN, DUSP5, DUSP2, DUSP1, CAV1, PAQR3, PRKCD, IRAK3, DUSP8, SORL1, HIPK3, MAPK8IP1, DUSP22, SFRP1, SFRP2, IL1B, NF1, SPRY2, SPRY1, PTPN6]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[RB1, ATF2, APP, IFITM1, SPARC, TES, SERPINE2, IFT172, LST1, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, RASSF5, FTH1, TRIM24, FBXO4, CYP1B1, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, RC3H1, LDOC1, DICER1, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SKAP2, SDC4, CTBP1, MAGED1, GATA3, GATA1, PDCD10, INPP5D, HMOX1, S100A11, LYN, WNT10B, FZD5, BCL11B, EIF2AK1, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, ATM, BAP1, CDKN1C, DDR1, COL18A1, BTG2, CDKN1A, BTG1, CDKN1B, TNFRSF13B, TGFB1I1, WFDC1, PTPRM, PTPRK, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, CD33, HAVCR2, IL10, ARG2, PBRM1, WARS, IL15, ARG1, DUSP1, TESC, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, SIRT2, MTSS1, NME1, CEACAM1, MED25, GAL, NOV, IL1B, RAPGEF1, RARA, PELI1, TAX1BP3, PPARG, EEF1E1, GAS8, PPARD, TLR2, PTGS2, PBLD, PAK1, MNT, LMNA, CTNNA1, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, STAT3, OSM, LILRB1, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, ABI1, CTNNB1, GHRL, PKN1, LIMS2, CDKN3, HSPA1A, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, STK11, DACH1, ADORA3, FNTB, PIM2, LZTS2, HIST1H2AC, ENPP7, HIST1H2AB, MAP2K1, MORC3, IGFBP5, FBXW7, IGFBP3, F2R, CTNNBIP1, TPM1, TSC2, CASK, TSC1, VASH1, CGRRF1, HGS, COL4A3, MAD1L1, CSF1R, TSG101, CCL3L1, CUL2, CUL1, FOXO4, PHB, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, CD164, SMAD3, BTN2A2, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, PTCH1, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, BCL2, MDM4, CNOT8, COPS8, RNF10, BMPR2, B4GALT1, PTEN, TNFAIP3, CXCL1, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, AXIN2, SSTR2, ETV3, TGFBR1, TGFBR3, TFDP1, ADORA2A, IFNG, PDE5A, ITGB1BP1, B4GALT7, TNFRSF21, HDAC4, BECN1, CEBPB, SRF, TOB2, THBS1, DLL1, TBRG1, DNAJB2, IFT74, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, VHL, E2F7, NOS3, SOD2, KLF4, PML, CUL4A, MEIS1, IL2RA, DNAJA3, KLF9, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32]
GO:1900034;regulation of cellular response to heat;6.0;0.8653626801206646;0.7558016526504768;9.271849308553389;29.43425144606613;5.970411137910149;9.851379067933503E-4;0.6284474158353811;[YWHAE, CREBBP, HSP90AB1, HSBP1, PTGES3, RPA1, RPA2, SIRT1, DNAJB1, BAG4, HSPH1, BAG5, DNAJC7, BAG3, BAG1, EP300, MAPK1, ATM, FKBP4, IER5, MAPK3, HSPA1A]
GO:1903265;positive regulation of tumor necrosis factor-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;305.68887294206377;7.57984905034425;0.01023113147524637;0.7626338329336335;[ADAM17, CASP4, CPNE1, CASP1, TRAF2, TRIM32, HSPA1A]
GO:0008203;cholesterol metabolic process;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;82.64786032185484;5.058574756385375;0.0027661495067272364;0.581816060879476;[SCARB1, APP, HDLBP, PCSK9, NSDHL, FDXR, LEPR, SCARF1, LBR, STARD3, CUBN, SREBF1, G6PD, GGPS1, HMGCS1, CEL, LSS, SREBF2, ACLY, SOAT1, NPC1, CAT, MVD, ABCG1, PPARD, CES1, CETP, IDI1, INSIG1, LCAT, HSD17B7, CLN8, CLN6, ACAT2, EBP, RXRA, CYB5R3, PMVK, SCAP, APOL1, APOL2, ABCA1, HSD3B7, MBTPS1, FDPS, OSBPL5, CNBP, CYP51A1, DHCR24, ERLIN2, TRERF1, SORL1, IL4, SQLE, SNX17, OSBPL1A, NFE2L1]
GO:0045820;negative regulation of glycolytic process;12.0;0.8933024483968273;0.8947715367885583;9.593432932680852;4965.344842205602;7.292166977892469;0.1661856233483844;0.8210420709600095;[HDAC4, DDIT4, STAT3, FBP1]
GO:0043488;regulation of mRNA stability;9.0;0.7436939687323844;0.7680876095464813;9.240758721483358;282.23354693635815;4.989581884898423;0.009446102822258332;0.6514080748132811;[FASTKD1, YWHAB, FASTKD3, ZFP36, XPO1, KHSRP, ZC3H12A, TNPO1, UPF1, PCID2, DIS3, SLC11A1, PRKCD, METTL3, CIRBP, RC3H1, PRKCA, AXIN2, YWHAZ, TIRAP, CARHSP1, XRN1, THRAP3, RBM23, UBA52, DCP2, RNASEL, ANP32A, DHX9, PARN, FXR1, EXOSC6, EXOSC5, FXR2, LARP1, EXOSC4, UBB, PCBP4, EXOSC9, EXOSC8, E2F1, IGF2BP2, EXOSC3, RPS27A, EXOSC2, EXOSC1, PAIP1, RBM38, YTHDF3, SAMD4A, SAMD4B, MAPK14, QKI, PUM2, DCP1A, TARDBP, MYD88, EIF4G1, HSPA1A]
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[ARF3, PI4K2B, PIGU, ARF1, SLC27A1, PIGO, PIGP, PTEN, IRS2, PIK3C2A, PIGW, PIK3CG, FGF6, IMPA1, SBF1, OCRL, RUFY1, INPP4A, DPM1, DPM2, DPM3, PITPNM1, PIGA, TLR9, PIK3C3, PIGG, PIGF, PIGH, VAC14, MTMR3, MTMR4, MTMR6, MTM1, INPP5D, INPP5E, PLCG2, PIP5K1B, PIP5K1C, CDIPT, KL, RAB4A, PLEKHA1, PLEKHA2, PLEKHA3, PTPN11, SYNJ2, PTPN13, BMX, FIG4, SH3YL1, SYNJ1, FGF18, ATM]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF2, ZNF175, PID1, SPI1, MAML1, ZNF292, RBPJ, ELK1, BACH1, SPIB, MYC, ZMIZ2, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, RFX5, HOXB4, TBPL1, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, UBA52, ATF3, SKAP1, ATF4, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, ZNF148, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, HOXC13, LITAF, HOXC10, MED12, NIPBL, NKRF, MED10, TEAD2, ZNF485, RIPK2, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, TAL1, MTF1, MTF2, RARA, PPARG, PPARD, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, BRD4, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, PSMC5, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, GTF2B, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F2, PIAS2, ARMCX3, MAF, NCL, ZNF438, PHIP, DLX2, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, NPAS3, BCL2L12, SBNO2, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, TNFRSF1A, TFDP1, TFDP2, TRAF6, MET, HDAC4, NFAT5, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, NLRC5, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F4, E2F5, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, KLF6, KLF5, POU2AF1, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, EIF2A, SLC11A1, EBF1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, STAT5B, XBP1, XRCC6, EGR2, BCL11B, SS18L1, EAF2, MICAL2, STAG1, MC1R, CD28, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, HRAS, GABPA, VENTX, IL10, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, IL1B, TFEC, TLR9, NCOA7, ARHGEF2, TLR4, TLR2, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, EXOSC9, HSF2, MSX1, HSF5, DMRT1, NFYC, OSM, LILRB1, GRHL1, BATF, PER1, TFAP4, TTC5, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, CD81, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, HGF, LMO2, PRPF6, TBL1XR1, AKNA, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, CKAP2, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, RBL1, IRF3, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, DLL1, IFT74, MUC1, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP3, SSBP4, TAF1]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[HDAC4, ATF2, CTSZ, PCSK9, FASLG, FOXO3, CASP9, AIFM1, CASP3, MYB, CCL3, CASP2, MCL1, TFAP2A, SRPK2, PRNP, NQO1, FIS1, FBXW7, ITGA1, RHOA, CDC34, CDK5, IL1B, NF1, BAX, CTNNB1, ATM, TP53, MAP3K11, RAPSN, ATF4]
GO:0045668;negative regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;170.3268387162597;6.015873511986907;0.0057006860076304205;0.6307723637598831;[HDAC4, SMAD3, IGFBP5, SEMA4D, PTCH1, NOG, AXIN2, HDAC8, SFRP1, TWSG1, CDK6, SUFU, ID2, NBR1, ID3, TRPM4]
GO:1903428;positive regulation of reactive oxygen species biosynthetic process;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;199.60627806379105;5.948432231191374;0.0066806424928076555;0.6551224661907153;[HDAC4, HSP90AB1, ITGB2, HBB, PARK7, PKD2, PTGS2, FOXO3, ICAM1, KLRK1, PTK2B, CD36, EDN1, SMAD3, INSR, RAB27A, CYBA, TICAM1, KLF4, KLF2, DNM2, P2RX4, IFNG, DDAH2, IL1B, PTX3, TLR6, TLR4]
GO:0060304;regulation of phosphatidylinositol dephosphorylation;8.0;1.0;0.875;9.628524252492122;95.62409607471636;7.9853141584524145;0.0032004524395215245;0.7833693374183408;[MTMR3, MTMR4]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[HDAC4, DNMT1, AKR1B1, PTGS2, THBS1, EGFR, PAK1, IRAK1, CCL5, PDGFD, MYB, RBPMS2, MFN2, HMOX1, SKP2, IL6R, MAP3K5, TGM2, PDGFRB, IL10, EDN1, IGFBP5, STAT1, ITGA2, FOXJ2, CYBA, IRAK4, MMP9, FOXP1, ERN1, IL6, TRAF6, ID2, MDM2, MNAT1, NOX1, HBEGF]
GO:0048268;clathrin coat assembly;6.0;0.8436909121759173;0.7449657686781032;9.310070521373587;44.51706700895919;6.781341354126479;0.0014899461700306506;0.6699184248047958;[HIP1, CLTCL1, FCHO2, AP2S1, CLTA, AP2B1, PIK3C2A, CLINT1, EPS15, PICALM]
GO:0043252;sodium-independent organic anion transport;7.0;1.0;0.8509193652572005;9.628524252492122;31.887457555831563;6.444869117505266;0.0010672445075450394;0.6805102716434839;[SLCO3A1, SLCO4A1, SLCO1A2, SLCO4C1]
GO:0070863;positive regulation of protein exit from endoplasmic reticulum;9.0;0.9326813400603323;0.8625812952104552;9.582004236857228;386.41577867641314;7.212124270218933;0.012932988360676686;0.7650689957573628;[TMEM30A, TMEM30B, SAR1B, EDEM1, SLC35D3, SORL1, TM9SF4]
GO:0033235;positive regulation of protein sumoylation;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;527.5986379842258;7.379178354882098;0.017658251605384992;0.7926125360964777;[HDAC4, UBE2I, ARNT, GNL3]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, PLEKHF1, CALCOCO2, PRKAG1, PRKAG2, TCIRG1, ZFYVE1, MAP1LC3A, FUNDC1, STBD1, C6orf106, LGALS8, GABARAPL1, PRKAB2, ATG10, VPS37C, VPS37A, YOD1, VPS37B, DYNLL2, PRKAB1, ATG12, HGS, CHMP4C, CHMP4B, PLAA, PIK3C3, ULK1, WDFY3, VDAC1, CHMP4A, PGAM5, CHMP6, VPS25, STAM2, BECN1, SEC23A, TSG101, MTMR3, SRC, EI24, VPS4B, VPS4A, CLN3, UBQLN1, MFN1, MFN2, SEC23B, ATG7, ATG5, VTA1, SNF8, PINK1, NBR1, CHMP2A]
GO:2001240;negative regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;570.2036429558796;6.221725566191056;0.019084202779771145;0.7334203466557586;[EYA2, IFI6, GATA1, ZC3HC1, MAPK7, IL7, IL1B, CTNNA1, BCL2, RIPK1, FYN, MAP2K5, BCL2L1, MCL1, HSPA1A]
GO:0050908;detection of light stimulus involved in visual perception;7.0;1.0;0.8509193652572005;9.628524252492122;116.24341103924905;6.943860283624253;0.003890562355205735;0.7060287030842711;[GNAT2, CACNA2D4, REEP6, TULP1, BEST1]
GO:0038123;toll-like receptor TLR1:TLR2 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;8.67846133901236;0.013811191226989502;0.8919372290569614;[TLR1, TLR2]
GO:0002076;osteoblast development;4.0;1.0;0.75;9.628524252492122;32.15320660831846;6.832634648514029;0.001076138889173156;0.5994212536750128;[HDAC4, SMAD3, SATB2, CLEC5A, RUNX2]
GO:0050861;positive regulation of B cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.8311634786251565;0.01221922354838398;0.7754860644832351;[LYN, PRKCH, NFAM1, SLC39A10]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[PTGER4, HDAC4, MTPN, CD40, SLC2A1, ATP1A1, BCL10, PTGS2, EGFR, AQP1, CNN2, CASP8, CASP5, BAG3, NPPA, CHEK1, DAG1, HABP4, CASP1, CASP2, SLC38A2, MAPK3, MAP3K1, TNFSF14, GOT1, BAD, GADD45A, ITGA2, BNIP3, TNFRSF10B, TNFRSF10A, PTPN11, CYBA, NFKB1, BMP6, TNFRSF1A, MAG, IL1B, TLR8, TLR7, LTBR, TLR5, MAP3K14, TLR4, MYD88]
GO:0071787;endoplasmic reticulum tubular network formation;6.0;1.0;0.8231203125901445;9.628524252492122;40.015776953454136;8.390779266560578;0.0013392920427709397;0.7522251544931926;[RTN3, ARL6IP1, RTN4]
GO:2000785;regulation of autophagosome assembly;8.0;0.8933024483968273;0.8216512241984136;9.503361109538115;101.62596648496498;6.166155715036245;0.0034013296408198605;0.6903374900225189;[BECN1, LRSAM1, RALB, MTMR3, RAB1B, PHF23, LRRK2, RAB33A, MTM1, SCFD1, IFT88, PINK1, FEZ1, FEZ2, KIAA1324, CHMP4B, RAB3GAP2, TBC1D14, ULK1, CHMP4A, SEC22B, RAB3GAP1, C9orf72]
GO:0010882;regulation of cardiac muscle contraction by calcium ion signaling;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;68.46878113000767;6.641579411751319;0.0022915884865189126;0.7358913051622797;[HDAC4, CAMK2D, GSTM2, ATP2A2, CALM3, ANK2, CALM1, ATP1B1, CLIC2, CALM2]
