ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0048246;macrophage chemotaxis;8.0;1.0;0.875;9.628524252492122;95.91852822164125;7.212124270218933;0.0032103068185073717;0.7438283705770736;[LGALS3, CCL5, SFTPD, CCL3, CCL2, AZU1]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[ITGB1, ELL, CHD7, KEAP1, ADAR, AMOT, FLCN, SIN3A, FLVCR1, SOX8, ATP7A, SOX6, SLC39A1, GABPA, TAPT1, SLC39A3, MBNL1, EDN1, ENDOG, NOG, ADAM10, LIG4, OCRL, TGFBR1, ALS2, MSH2, SYF2, MYH9, EIF4E2, FOXC1, GATA3, ACVR1B, GATA1, ADD1, RIC8A, CCNB2, CCNB1, FUT8, RXRA, MGAT1, RBBP6, MSX1, MYH10, WDTC1, SMAD2, BTF3, STIL, SMAD3, UBE2B, ANGPT1, NOS3, TGFB3, RARRES2, TIE1, PTCH1, WDR19, EIF2S2, MIB1, CUL4A, BMP2, MAFG, MAFF, ERCC2, CTNNB1, CCM2, APBA3, SEC24C, APBA2, BCL2L1]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[ATF2, ZNF175, PID1, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, MYC, ZMIZ2, ZXDC, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, PIH1D1, RFX2, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PADI2, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF3, ATF4, SHOX2, NOLC1, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, FZD1, ZNF143, WNT10B, CREBBP, AFAP1L2, JAG1, JUP, FZD5, PBX3, EIF2AK3, NFATC3, TRIP4, NFATC1, NR1D2, ERLIN2, PBX4, FLI1, ELL3, PBX1, SETX, MLLT11, MLLT10, TNFSF8, HOXD3, CDKN1C, ARF4, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, MED19, TCF20, HOXC13, MED16, WDR43, HOXC10, MED12, MECP2, NIPBL, ING2, MED10, SPIN1, TEAD2, ZNF485, RIPK2, TESC, SIRT7, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MTF1, MTF2, RARA, CKS2, PLCB1, PPARD, ZNF593, ZNF350, NFIX, GPS2, EGFR, FSTL3, BCLAF1, NSD1, STAT4, LEO1, PLAGL2, ZNF345, ZNF462, WWOX, CDKN2B, BRF1, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, NR1H3, ZNF76, WNT7A, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, MIXL1, LGR4, CCNT2, ZNF691, NCF1, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, PIM2, HMGN3, ZNF444, ZNF564, MAP3K5, MAP2K3, MAP2K1, F2R, DYRK1B, MITF, GTF2F2, PIAS2, ARMCX3, ILF3, ZNF318, ZNF438, ENY2, BLM, DLX2, MAX, SHC1, INSIG1, NOTCH4, CREBL2, RLF, NPAS3, BCL2L12, MED30, ZKSCAN3, DVL3, NDN, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, AICDA, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, DAB2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, OGT, NFE2L1, CIITA, BMPR2, ONECUT2, ZC3H8, ARRB1, FOXM1, LBH, SIN3A, MDK, ZNF649, NCK2, UBTF, YAF2, NKX3-1, PPP1R12A, PEG3, DTX3L, RFC1, ATRX, ARNT, NRG1, EDF1, ZFP90, TFDP1, TFDP2, TRAF6, ZNF516, MET, NFAT5, SMARCD1, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, SRC, UHRF1, CEBPG, ZBTB48, MLLT3, ABLIM3, IFI16, TP53INP2, TP53INP1, P2RY1, E2F1, E2F2, PCBD1, E2F7, E2F8, TBX1, RNF20, CNBP, FOXJ2, CDC5L, PML, KLF1, KLF6, KLF5, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, PWP1, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, CHEK1, DPF2, TRIM24, EPC1, SOX8, SOX6, BTRC, ATXN7L3, SOX4, SLC11A1, FLT3LG, RUNX2, RUNX1, SFRP1, NIF3L1, SFRP2, KARS, IL23A, TFAM, TP53, PAXIP1, BEX1, DHX9, MAGED1, EPAS1, RTF1, DHX33, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, BANP, XBP1, XRCC6, EGR2, INSR, PYHIN1, EAF2, MICAL2, TRERF1, STAG1, MC1R, ID2, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, PPP3CB, HYAL2, MLX, HRAS, GABPA, IL10, SEC13, EDN1, PRMT2, PARP1, NCOA6, NOG, TFB2M, PPRC1, PARP9, SUPT3H, SREBF2, NR5A1, GAL, TFEC, WAC, TLR9, MAPRE3, NCOA7, TLR4, FOXC2, FOXC1, SP100, SATB2, HEATR1, RELA, ARNTL, CAMKK2, SERTAD3, RXRA, SERTAD2, EXOSC9, GPBP1L1, MSX1, CD74, NFYA, DMRT1, PTGES2, NFYB, NFYC, GRHL1, BATF, MAD2L2, PER1, TFAP4, TTC5, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CD86, CRTC2, PRDM4, CRTC1, CD80, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, NR3C1, ETS2, EP300, EOMES, SLC30A9, FBXW11, LMO2, PRPF6, TBL1XR1, CCNE1, PSEN1, SUPT6H, RAI1, DEAF1, NLRP3, CAMTA1, TASP1, RIPK1, CYTL1, BPTF, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, TGFB3, PTCH1, POU2F2, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, PHF19, PICALM, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, CKS1B, FLCN, TRPS1, NUP62, ARHGEF11, MKL2, KLF10, UTP15, TBP, KLF13, RBM15, H2AFZ, DDX58, MKL1, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, CCNA2, CREB3, SFPQ, RBL1, PSRC1, ELF2, ELF4, IRF4, THRAP3, IRF7, IRF8, IRF5, EAPP, ZP3, CREB5, RNF6, TAF1L, ACVR1B, RNF4, NR2C2, MAPK7, ATOH8, MAPK1, MTA2, ATF7IP, TCF7L2, CHURC1, TAF15, EGF, ARID3B, USF2, TBX19, POMC, CD4, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, SSBP3, SSBP4, TAF1]
GO:0048245;eosinophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;6.7325511899570465;0.004360933283440787;0.740543606130341;[LGALS3, CCL23, CCL8, CCL7, CCL5, CCL3, CCL2]
GO:0019243;methylglyoxal catabolic process to D-lactate via S-lactoyl-glutathione;9.0;1.0;0.896240625180289;9.628524252492122;342.2057410737909;9.083926447120524;0.011453318188567607;0.8607930461318132;[PNKD, HAGH]
GO:0018153;isopeptide cross-linking via N6-(L-isoglutamyl)-L-lysine;9.0;1.0;0.896240625180289;9.628524252492122;470.89138909934985;9.083926447120524;0.015760311018418835;0.8607930461318132;[TGM2]
GO:0018279;protein N-linked glycosylation via asparagine;9.0;0.8653626801206646;0.8289219652406215;9.4949928598676;334.83267440717236;6.113511981550823;0.011206548282565083;0.7088859122241795;[ST6GAL1, ST6GALNAC1, RPN2, DERL3, RPN1, SYVN1, UBE2G2, FUT8, DAD1, STT3A, ST3GAL4, ST3GAL5, ST3GAL6, ST3GAL1, NUDT14, ST6GALNAC4, ST6GALNAC6, ST3GAL3]
GO:0046060;dATP metabolic process;11.0;0.8653626801206646;0.8651102923899945;9.566003895510788;903.8429852049507;8.16763571524637;0.030250811308933794;0.8501222226412654;[GUK1, ADK, SAMHD1]
GO:0050679;positive regulation of epithelial cell proliferation;6.0;0.7192862368539868;0.682763431017138;8.647694999480395;65.06748660449396;4.584116776790259;0.002177750219716307;0.5575522577384293;[WDR48, BMPR2, B4GALT1, ITGB3, PDCD6, HMGB2, TNFAIP3, TGFA, LAMC1, HIF1A, IQGAP3, EGFR, RTN4, NRAS, CCND1, CCL5, MYC, ATP7A, HRAS, GLUL, TBX1, IL10, XBP1, CAV2, BAD, ARG1, NOG, VEGFB, ARNT, WNT7A, PRKCA, SIRT1, TGFBR1, BMP6, NME1, PDCL3, SFRP1, BMP2, SP1, NF1, AGGF1, CTNNB1, GHRL, PRKD2, TEK]
GO:0051402;neuron apoptotic process;5.0;0.8259837884571596;0.7032329060895001;9.022388448921806;23.44398779513952;6.113511981550823;7.846491732841165E-4;0.6028862989048107;[APP, PIGT, DIABLO, MAX, BNIP3, ATN1, LIG4, PSEN1, CIT, POLB, CDK5, AIFM1, CASP3, AKT2, BAX, BID, GAPDH, TNFRSF21, BCL2L1]
GO:0046628;positive regulation of insulin receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;293.6040497598144;7.069023426578259;0.009826663318971241;0.7124295520356204;[SRC, NUCKS1, ADIPOR1, SIRT1, PRKCZ]
GO:0045654;positive regulation of megakaryocyte differentiation;8.0;1.0;0.875;9.628524252492122;349.2448653838626;7.8311634786251565;0.011688911344425117;0.7754860644832351;[TESC, HMGB2]
GO:0045652;regulation of megakaryocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.9575807315309;5.845247994956144;0.0023079481692908138;0.6498456195510879;[MEF2C, HDAC1, PRMT1, TESC, H3F3A, ITGA2B, HMGB2, CIB1, GP1BA, THBS1, GATA1, RUNX1, TNRC6C, MOV10, RBBP5, SIN3A, EP300, MYL9, TNRC6A, GABPA, TNRC6B]
GO:0046626;regulation of insulin receptor signaling pathway;6.0;0.7980440201809971;0.722142322680643;9.260799472366804;66.92878063041714;5.8067817141283475;0.002240046055708086;0.6200793994936333;[PID1, CISH, SRC, PRKCD, TSC2, TSC1, NUCKS1, ADIPOR1, SIRT1, PRKCZ, RELA, SOCS2, PTPRE, SOCS1, SESN3, CDK4, GRB10, OGT]
GO:0042147;retrograde transport, endosome to Golgi;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;84.48667651462847;5.311165509025885;0.0028276930298722367;0.5947335637161829;[TMEM87A, VPS29, TMEM87B, MAGEL2, STX16, DCTN1, GOSR2, GOSR1, ARL1, VPS26A, GCC2, VPS26B, CLN5, ARFRP1, SNX2, VPS53, VPS52, CLTCL1, VTI1A, STX5, VPS54, ANKFY1, AP1S1, VPS35, TRIM27, RAB6A, TBC1D17, EVI5, SNX8, RAB6B, TBC1D10A, PLEKHJ1, TBC1D10B, ZFYVE21, BAIAP3, RNF126, EHD3, UBE2O, TBC1D23]
GO:0042149;cellular response to glucose starvation;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;115.90251486529202;6.063501560976162;0.003879152867050031;0.6610071170671804;[BECN1, XBP1, EIF2AK3, SLC2A1, ASNS, ITFG2, TBL2, NUAK2, IFI16, SESN3, ZC3H12A, SESN2, PIK3C3, KPTN, TP53, CPEB4, ATF4]
GO:0051896;regulation of protein kinase B signaling;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;45.070113835906206;4.498958968449952;0.001508456149618737;0.580996336126719;[ITGB1, CD86, HIP1, HSP90AB1, CD80, PDCD6, ITSN1, PTEN, CIB1, IRS2, PARK7, ARRB2, PIK3CG, FLCN, FGF6, STK11, SESN3, C1QBP, HYAL2, CPNE1, DAG1, TNFAIP8L3, PDGFRB, IGFBP5, TSC2, NRG1, SIRT1, VAV1, TGFBR1, KIT, RAPGEF1, TRIB3, MET, HBEGF, TSPYL5, SRC, GATA3, THBS1, EGFR, RTN4, STK3, MTDH, MTM1, BAG4, RRAS, CCL3, GCNT2, THEM4, CCL19, TCF7L2, ANGPT1, EGF, GDF15, INSR, AKR1C3, PTPN11, MC1R, AXL, SPRY2, TEK]
GO:0071480;cellular response to gamma radiation;7.0;1.0;0.8509193652572005;9.628524252492122;60.39874674087868;6.444869117505266;0.0020214916980741903;0.6805102716434839;[CDKN1A, XRCC6, XRCC5, ELK1, GTF2H5, WRN, POLE3, MDM2, TLK2, HRAS, TP53, BCL2L1, TSPYL5]
GO:0045662;negative regulation of myoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;6.518977089658987;0.0038363580074348307;0.6565011041187423;[CXCL10, CMTM5, SOX8, PRICKLE1, MBNL3, CXCL14, EID2B, PPARD]
GO:0072332;intrinsic apoptotic signaling pathway by p53 class mediator;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;80.0523555558605;5.734022359845919;0.002679280298012042;0.64415753539903;[CDKN1A, PPP1R13B, KRCC1, FHIT, STK11, ZMAT1, IFI16, ZMAT3, PERP, ZMAT4, TP53BP2, E2F1, EP300, E2F2, ZNF346, PDK2, WWOX, HIPK1, SIRT1, PML, MSH2, BCL3, DDIT4, BAX, TP53]
GO:0048013;ephrin receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[ACTR2, ROCK2, SRC, SDC2, ARPC1A, ITSN1, ARPC4, PTPN11, AP2A1, WASL, AP2B1, EFNA4, KALRN, AP2A2, VAV2, CDC42, EFNA1, PAK1, ARPC2, AP2S1, NCK2, EPHA1, HRAS, EPHB4]
GO:0001836;release of cytochrome c from mitochondria;6.0;1.0;0.8231203125901445;9.628524252492122;22.134985108306864;6.686031174322154;7.408380313817617E-4;0.665044257777226;[BAD, IFI6, BAX, BID, SOD2, BBC3, BCL2L1]
GO:0034971;histone H3-R17 methylation;11.0;1.0;0.9324289523296623;9.628524252492122;765.1744145876387;9.083926447120524;0.025609699043983632;0.8969813732811862;[CARM1]
GO:0048250;iron import into the mitochondrion;10.0;1.0;0.9152410118609203;9.628524252492122;155.42349744911857;9.083926447120524;0.0052018845875555575;0.8797934328124444;[SLC25A37, SLC25A28]
GO:0035269;protein O-linked mannosylation;9.0;1.0;0.896240625180289;9.628524252492122;364.0992215367897;7.069023426578259;0.012186073276810977;0.757750811958709;[DPM1, POMT2, DPM2, DPM3, SDF2L1]
GO:0051898;negative regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.79440420981607;6.063501560976162;0.00799223380789131;0.6850877518099798;[PDCD6, PTEN, TSC2, CIB1, ARRB2, SIRT1, MTM1, FLCN, HYAL2, RAPGEF1, DAG1, THEM4, TRIB3]
GO:0035024;negative regulation of Rho protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;340.00127024396755;6.832634648514029;0.011379536533788362;0.7646622655359331;[ITGB1, FLCN, BCL6, ITGA3, DLC1, CCDC125, STMN1, TNFAIP1, MET, ADRA1A]
GO:0034970;histone H3-R2 methylation;11.0;1.0;0.9324289523296623;9.628524252492122;765.1744145876387;9.083926447120524;0.025609699043983632;0.8969813732811862;[CARM1]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[CD40, IL1RN, EDA, TRAF3IP2, TRADD, IFIT5, SECTM1, FASLG, AKAP13, TMEM101, CASP8, TFG, CASP10, TRIM5, NUP62, CASP1, TNFSF10, TRIM25, PIM2, LGALS9, IKBKE, TRIM22, TMED4, TGM2, RIPK2, PRKCE, F2R, ZDHHC13, IRAK4, RHOC, TICAM1, ZDHHC17, MID2, TIRAP, EEF1D, TRAF6, TLR9, TRIM13, S100A4, RBCK1, TLR6, CARD11, BIRC2, BIRC3, LTF, ANKRD17, RNF31, SLC20A1, CXXC5, ATP2C1, RELA, MTDH, UBD, ABL1, RIPK1, CCL19, ECT2, APOL3, MAP3K3, CD74, UBE2I, NEK6, TNFRSF10B, BST2, FKBP1A, CD4, VAPA, TNIP2, CTH, CTNNB1, F2RL1, LTBR, TRIM38, CCDC22, TRIM32, MAP3K14]
GO:0045665;negative regulation of neuron differentiation;8.0;0.6162540371078848;0.6831270185539424;8.732436227935485;338.1488864638422;4.401795219996305;0.011317538915704735;0.6001080122550225;[APP, GDI1, GFI1, CTSZ, PTEN, ID2B, CIB1, SLC6A4, EIF4ENIF1, SOX8, B2M, ZNF365, SEMA6B, MYLIP, ZHX2, SEMA6A, PAQR3, IFRD1, OMG, TSC1, THOC2, GAK, DNM3, ASPM, MAG, CTDSP1, RUFY3, GORASP1, ULK2, FKBP4, PAFAH1B1, NLGN3, DDX6, DLX2, SEMA3C, LRP1, FOXG1, DTX1, RNF6, PSEN1, RTN4, TRIM46, LRIG2, PLXNA3, GDF11, SEMA4A, JAG1, SEMA4D, SEMA4B, IRX3, EIF2AK4, SEMA4G, PBX1, MIB1, EFNA1, MEIS1, CDK5, ID2, CARM1, MDM2, PTPN9, FGF13]
GO:0042035;regulation of cytokine biosynthetic process;6.0;0.5280135766324326;0.5871271009063608;7.803974960441076;134.5037225521282;5.212725436212633;0.004501718548328373;0.5896993338145817;[CD86, ERRFI1, CEBPB, CD80, EBI3, CEBPG, IL27, TNFRSF13C, GATA3, THBS1, RELA, SPN, INPP5D, IGF2BP2, CCR2, IL10, MAP2K3, LAG3, SYK, CCL20, GLMN, SFTPD, PRG2, AZU1, NMI, TICAM1, NFKB1, TIRAP, CD4, NLRP12, IL6, IRF4, TRAF6, BCL3, TLR9, TLR8, TLR7, GHRL, LTB, TLR6, TLR4, CARD11]
GO:0045785;positive regulation of cell adhesion;4.0;0.5768751454443798;0.53843757272219;7.230628979693751;21.972203539282862;3.842179432060882;7.353898787604294E-4;0.44648923483520947;[CD86, CD83, TFRC, CD80, SIRPG, CIB1, PREX1, GRAP2, MYB, DAG1, SIRPA, IL12A, LGALS9, KIFAP3, IL6R, ICOSLG, TGM2, IL4R, PRKCE, IGFBP2, PRKCA, TSC1, ANK3, UNC13D, RUNX1, SFRP1, SFRP2, IL23A, MYADM, PRKD2, RELL2, EPHA1, UTRN, CARD11, BLM, SDC4, EBI3, ARL2, GATA3, CORO1A, AGER, FBLN2, PRKCZ, BAG4, HSPH1, KLRK1, SOCS1, ABL1, NLRP3, NCKAP1L, RSU1, S100A10, SOCS5, XBP1, SMAD3, JUP, TNFSF14, CAV1, ZBTB16, AZU1, SMAD7, CCDC88B, IL4, CYLD, IL6, CDK6, ARPC2, BCL6, IL7, TNFSF4, CD24, IL7R, LDB1, DOCK8, NKAP, TNFRSF13C, TRIOBP, FLCN, SART1, DUSP10, C1QBP, NFKBIZ, NCK2, FLOT1, CTLA4, FLOT2, ITGAV, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, FGA, ANXA1, SYK, RIPK2, IL15, ITGA3, ITGA2, TNFRSF18, FGG, PDCD1LG2, VAV1, DNM2, ITPKB, ZAP70, TMIGD2, MMRN1, IFNG, CEACAM6, TRAF6, RARA, ITGA5, ZP3, CD44, FOXC2, SRC, PPM1F, FSTL3, CDC42, PAK1, HLA-DMB, CCL5, GCNT2, CCL2, PTK2B, CSK, CCL19, STX3, IL12RB1, PAK2, CD55, CD74, ANGPT1, PLEKHA2, BAD, PTPN11, LILRB2, CD4, GPAM, IL2RA, HLA-DPB1, PTPN6, PDCD1, TEK, CCL28, LIMS1]
GO:0097192;extrinsic apoptotic signaling pathway in absence of ligand;7.0;1.0;0.8509193652572005;9.628524252492122;76.30875120206336;6.375876246018314;0.0025539852293156346;0.6769819729871445;[CASP9, BAG3, EYA2, BAD, CASP3, MKNK2, CASP2, BAX, ITGAV, APPL1, BCL2L1, MCL1]
GO:0097067;cellular response to thyroid hormone stimulus;6.0;0.8933024483968273;0.7697715367885581;9.485423408851448;110.48347060425422;7.004484905440688;0.003697782332456301;0.6813299963962409;[KIT, LMO2, KLF9, CTSH, GCLM, GAS2L1, GATA1, CTSB]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, PLVAP, IL5RA, IRS2, FGF6, MYC, MAP3K9, LGALS9, BTRC, MAP3K5, PDGFRB, MAP2K3, MAP2K1, MEF2C, FBXW11, PAQR3, RBX1, KARS, AKAP9, TNIK, TRIB1, SHC1, CUL1, CSF2RA, IQGAP3, RASGRP4, RASGRP3, SPTA1, MBP, RIPK1, MAP2K7, MARK3, SULT1A3, SPTBN1, RHBDD3, NFKB1, SETX, STK24, PTPRA, NF1, CALM1, FGF13, MAP3K14, MAP3K11, YWHAE, YWHAB, SPRED1, RASGEF1A, CTSH, ITGAV, HRAS, JAK3, DUSP5, MAP4K2, KSR1, SH2D3A, RIPK2, SH2D3C, MINK1, NRG1, IRAK4, GFRA2, SPTB, ITPKB, ADORA2B, TRAF6, KIT, IL3RA, AVP, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, GPS1, GPS2, IL2RG, EGFR, CAMKK2, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, MAP4K3, MAPK4, MAP3K3, MAP3K1, ANGPT1, EGF, MAPK13, MOS, TNIP2, IL2RA, TAOK2, IL2RB, CCM2, KRAS, TEK]
GO:0071277;cellular response to calcium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;5.433268205826786;0.0026274528238337297;0.6009779013089371;[CAMK2D, CLIC4, MEF2C, EDN1, ENDOG, CPNE5, AKR1C3, CACYBP, ARID1A, RASGRP2, TUBG1, PKD2, MCOLN1, RTN4, ADD1, ITPKB, PPIF, CPNE1, FOSB, CPNE3, CPNE2, ECT2, SLC25A24]
