GO:0032802;GO:0070830;0.020873666878203672
GO:0032802;GO:0016567;0.3078666735273481
GO:0097368;GO:0048268;0.01920656017453798
GO:0097368;GO:0000082;0.021571664268412803
GO:0097368;GO:0010737;0.01835546266242781
GO:0097368;GO:0060071;0.0205180357274168
GO:0097368;GO:0048709;0.25169960297944755
GO:0097368;GO:0032482;0.021006549578978136
GO:0097368;GO:0048013;0.02116973712405622
GO:0097368;GO:0035767;0.01835546266242781
GO:0097368;GO:0070830;0.019872260366623797
GO:0097368;GO:0016567;0.025037060767133825
GO:0030308;GO:0010737;0.0772574078591739
GO:0030308;GO:0098815;0.08683987923500255
GO:0030308;GO:0060071;0.08944648172728323
GO:0030308;GO:0030100;0.44586857379982103
GO:0030308;GO:0032482;0.0923215650782824
GO:0030308;GO:1900244;0.3163218575751328
GO:0030308;GO:0032515;0.2599134657265989
GO:0030308;GO:0048013;0.0932924417822923
GO:0048268;GO:0000082;0.024079670312129507
GO:0048268;GO:0010737;0.02014042183934945
GO:0048268;GO:0060071;0.022774214900071033
GO:0048268;GO:0048709;0.02158733483293802
GO:0048268;GO:0032482;0.02337765010816656
GO:0048268;GO:0048013;0.02357993351109733
GO:0048268;GO:0035767;0.02014042183934945
GO:0048268;GO:0070830;0.3056755307350838
GO:0048268;GO:0016567;0.0284798950392215
GO:0000082;GO:0010737;0.0227567745144836
GO:0000082;GO:0060071;0.026177412326890668
GO:0000082;GO:0048709;0.02462143094071168
GO:0000082;GO:0032482;0.026977836525258606
GO:0000082;GO:0048013;0.027247580582115957
GO:0000082;GO:0035767;0.0227567745144836
GO:0000082;GO:0070830;0.02513531227100558
GO:0000082;GO:0016567;0.03400891529390139
GO:0010737;GO:0098815;0.06865599171551477
GO:0010737;GO:0060071;0.1861199995856375
GO:0010737;GO:0030100;0.07923549713232433
GO:0010737;GO:0048709;0.0205180357274168
GO:0010737;GO:0032482;0.37003232909668693
GO:0010737;GO:1900244;0.06045879382841808
GO:0010737;GO:0032515;0.07047506265307596
GO:0010737;GO:0048013;0.19235000811951966
GO:0010737;GO:0035767;0.01920656017453798
GO:0010737;GO:0070830;0.020873666878203672
GO:0010737;GO:0016567;0.026647736291977368
GO:0098815;GO:0060071;0.30924546746509196
GO:0098815;GO:0030100;0.08934705880131887
GO:0098815;GO:0032482;0.08029978152981906
GO:0098815;GO:1900244;0.06617303721314609
GO:0098815;GO:0032515;0.0783630254331796
GO:0098815;GO:0048013;0.08103326812330294
GO:0060071;GO:0030100;0.09210873928743538
GO:0060071;GO:0048709;0.023258235439370098
GO:0060071;GO:0032482;0.21855936547505422
GO:0060071;GO:1900244;0.06767585792175514
GO:0060071;GO:0032515;0.08047937859737836
GO:0060071;GO:0048013;0.3576993921295211
GO:0060071;GO:0035767;0.02158733483293802
GO:0060071;GO:0070830;0.023716259423215674
GO:0060071;GO:0016567;0.03146182259758561
GO:0030100;GO:0032482;0.09516043534775999
GO:0030100;GO:1900244;0.7023204843092892
GO:0030100;GO:0032515;0.09245258383007667
GO:0030100;GO:0048013;0.09619227227441102
GO:0048709;GO:0032482;0.023887947447055524
GO:0048709;GO:0048013;0.024099198191855575
GO:0048709;GO:0035767;0.0205180357274168
GO:0048709;GO:0070830;0.022431927775403124
GO:0048709;GO:0016567;0.029240873457393558
GO:1902463;GO:0006897;0.20580344928311903
GO:1902463;GO:0032456;0.2709758872162322
GO:1902463;GO:0072659;0.41818509931087344
GO:0032482;GO:1900244;0.06930893627529043
GO:0032482;GO:0032515;0.08279942105833231
GO:0032482;GO:0048013;0.22720073429397047
GO:0032482;GO:0035767;0.02212876516863006
GO:0032482;GO:0070830;0.024371366747052696
GO:0032482;GO:0016567;0.032625207817157977
GO:1900244;GO:0032515;0.0678612956772135
GO:1900244;GO:0048013;0.06985469323827521
GO:0006897;GO:0032456;0.4675037983597255
GO:0006897;GO:0072659;0.3156014756684957
GO:0032515;GO:0048013;0.0835795053970197
GO:0048013;GO:0035767;0.022309929290988698
GO:0048013;GO:0070830;0.024591293508476806
GO:0048013;GO:0016567;0.03302053272906814
GO:0035767;GO:0070830;0.020873666878203672
GO:0035767;GO:0016567;0.026647736291977368
GO:0070830;GO:0016567;0.02996852074192481
GO:0032456;GO:0072659;0.3786800699137035

