ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[ATF2, SMARCAL1, CCNK, CCNH, UBE2L6, SMC6, C21orf2, ALKBH7, SMC3, BACH1, HERC2, MYC, ZC3H12A, CHEK1, TRIM25, EPC2, FBXO6, GTSE1, NFRKB, CDK5RAP3, SOX4, RNF111, WDHD1, AQR, TIPIN, NSMCE2, METTL3, REV1, MIF, CSNK1E, NEIL3, DDIT4, RPL26, NEIL1, TP53, CLOCK, ASF1A, PAXIP1, CDCA5, XPA, COPS7B, COPS7A, XPC, ZBTB5, ZBTB3, NUAK1, PCBP4, RAD21, TP53BP1, ZBTB7A, ATRIP, BARD1, LYN, PLK3, XRCC6, XRCC5, INTS3, PLK1, XRCC3, XRCC1, CDC7, EIF2AK4, SETX, NPLOC4, MC1R, TDP1, RAD17, INTS7, ATM, TOP2A, FEN1, BTG2, CDKN1A, SMG1, SETD2, WDR48, CDKN1B, SUV39H1, PHF1, MRPS11, CETN2, BRCA1, AATF, ING4, NIPBL, CHAF1B, IMMP2L, CHAF1A, UIMC1, PEA15, REV3L, CTLA4, IKBKE, UPF1, PARP3, SHPRH, PARP1, NCOA6, PARP2, PRMT1, ACTL6A, SIRT4, PARP9, SIRT1, TERF2, GNL1, DDB2, WDR33, DDB1, MRPS9, RAD51C, CINP, WAC, CEP63, SP100, PCNA, GPS1, IGHMBP2, TANK, UNG, RAD54B, WRN, RECQL5, RNF138, RPS3, RAD54L, BID, RPS27A, PMS1, BRD4, MBD4, GINS2, MCRS1, GINS4, HUWE1, RPA1, APEX2, GTF2H2, MLH1, HIPK1, GTF2H4, APTX, GTF2H5, MLH3, BATF, MAD2L2, XAB2, HIST3H2A, TFAP4, TTC5, RFWD3, NEDD4, TAOK2, TCEA1, RAD1, TRIP13, DCLRE1A, DCLRE1C, UBE2D3, MUM1, BCCIP, CIB1, NUCKS1, PARK7, CDC14B, YY1, STK11, CCND1, PTTG1, EME2, CHCHD6, RUVBL2, SESN2, RUVBL1, EP300, NEK1, NBN, SLC30A9, FBXO18, LIG1, LIG4, CDC25C, RBX1, MORF4L1, SLFN11, MSH2, MSH3, FANCD2, TIPRL, TIMELESS, BLM, DDX1, PSEN1, FOXO4, FOXO3, RAD51AP1, ATXN3, CCNB1, UBB, ZMAT3, UBR5, ABL1, USP51, MCL1, FANCI, UVRAG, UBE2B, FANCL, NONO, CNOT10, ISG15, FANCB, FANCE, PALB2, FANCG, CDK9, CNOT4, CNOT6, CDK7, COPS6, COPS5, CNOT7, BCL6, CNOT1, UBE2T, BCL3, CNOT3, CDK2, MDM2, BCL2, MDM4, CNOT8, MNAT1, COPS8, ZNF652, BCL2L1, RAD9A, ISY1, MUS81, USP36, MCM7, MCM8, CEP164, MCM10, FOXM1, POLB, CASP9, EXO1, CASP3, TLK2, CASP2, TLK1, TMEM109, POLL, TOPBP1, POLH, RFC5, USP47, RFC3, RFC4, DTX3L, RFC1, USP42, RFC2, ATRX, RAD23A, TFIP11, MASTL, SMC1A, RAD23B, SFPQ, TFDP1, TFDP2, SYF2, TRAF6, IRF7, DTL, OTUB1, PPP1R15A, UHRF1, PNKP, TAF9, RCHY1, ZBTB40, AURKA, TFPT, FZR1, IFI16, POLR2B, RBBP5, POLD1, POLR2D, POLR2E, E2F1, MAPK1, POLR2G, RBBP6, POLR2H, POLR2I, E2F7, POLR2K, E2F8, POLR2L, MAPK3, POLQ, EYA2, BAD, POLM, DONSON, CDC5L, PTPN11, SSRP1, MAPK14, REC8, PML, SMUG1, CUL4A, RAD50, RAD51, POLE2, ERCC1, CARM1, POLE3, ERCC2, BAX, ERCC8, MNDA, ERCC5, STUB1, CUL4B, TAF1]
GO:1903779;regulation of cardiac conduction;7.0;0.6913464685778243;0.6965925995461126;8.763526815005518;28.828680454715183;5.788089581116195;9.648699906913433E-4;0.6469225356091749;[CAMK2D, AHCYL1, CAV1, NPR2, TRPC1, ATP2B4, ATP2A3, ITPR2, ATP2A2, ANK2, ATP2B1, SLC8A3, EHD3, TMEM65, STIM1, NPPA, FLNA, CALM3, CALM1, CALM2, TRPM4]
GO:1903538;regulation of meiotic cell cycle process involved in oocyte maturation;9.0;0.8933024483968273;0.8428918493787028;9.517298617381897;148.22274980760076;9.083926447120524;0.0049608820442461005;0.8607930461318132;[PPP2R1A]
GO:0005513;detection of calcium ion;6.0;1.0;0.8231203125901445;9.628524252492122;27.95353479882516;7.212124270218933;9.355796531686605E-4;0.6919486831672181;[STIM1, KCNMB1, KCNMB3, CALM3, CALM1, CALM2]
GO:1903409;reactive oxygen species biosynthetic process;4.0;0.8653626801206646;0.6826813400603323;9.223059144383958;28.483733014438812;6.599019797332524;9.533249102978345E-4;0.587474179321389;[GCHFR, NQO1, ARG2, MAOB, NOS3, DDAH2, GBF1, RORA, CYBA, MPO, SOD1]
GO:0050684;regulation of mRNA processing;8.0;0.7090535922965819;0.729526796148291;9.197741336399668;91.75217575020883;4.8942717050940985;0.0030708627507623166;0.6252932826054223;[DAZAP1, AHCYL1, CCNT1, RBM3, PTBP1, RBM4, C1QBP, MAGOH, PAPOLA, RBM5, DDX17, ZC3H10, MBNL1, MBNL2, NCBP1, CIRBP, DYRK1A, SAFB, RNF40, THRAP3, NUP98, SNRPA, SF3B4, KHDRBS1, KHDRBS3, YTHDC1, DHX9, SUPT6H, CCNB1, PABPN1, U2AF2, TRA2A, LEO1, SAFB2, SAP18, MBNL3, RBM10, RBM11, RNF20, SRPK2, BARD1, SF3A1, TIA1, PTCD2, WTAP, SUPT5H, PRDX6, SRPK1, CDK9, SON, RBM42, RNPS1]
GO:2000008;regulation of protein localization to cell surface;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;29.0551629072873;6.166155715036245;9.724501545579579E-4;0.6384578026126634;[FCER1G, TOR1A, HSP90AB1, BDNF, EGF, GBF1, NRG1, COMMD1, KCNAB2, ABCA12, TM9SF4, MAP1A, CTNNB1, TAX1BP3, LRIG2, STX3, PICALM, RAB11FIP5]
GO:0071363;cellular response to growth factor stimulus;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;60.394260804020476;4.247644540169047;0.0020213415578046274;0.5074657511808371;[ERRFI1, APP, SPARC, EIF4A3, CIB1, NR3C1, RPL8, ZFP36, STK16, CPNE3, SOX6, PDE8A, PDGFRB, MAP2K3, USP8, MEF2C, CSNK1D, RUNX2, ERN1, SFRP1, FEZ1, RAB35, MT1G, PRKD2, SHC1, TWF2, GATA3, FOXO3, BAG4, RAP1A, PDGFD, RIPK1, MAP2K5, BPTF, STAT5B, WNT10A, SMAD3, CAV1, INSR, BMP6, SMAD7, SETX, VIL1, BMP2, EHD4, MDM2, GCLM, BMPR2, MCM7, PTEN, HYAL2, KIF1B, ATP7A, EMD, IL10, EDN1, ANXA1, APAF1, ARG1, PDPK1, CAD, SIRT2, TGFBR1, CCNA2, PPM1A, CAT, RAPGEF1, ITGB1BP1, CRK, CD44, BECN1, FOXC1, SRC, LRP8, THBS1, RELA, EGFR, CLEC3B, MAPK7, CCL5, MICALL1, E2F1, CCL2, FYN, SNCA, TBX1, WWOX, CDC5L, WNT7A, PTPN11, PTPN12, CFLAR, BAIAP2, MAPK14, MARS, CTNNB1, LIMS1]
GO:0034058;endosomal vesicle fusion;7.0;1.0;0.8509193652572005;9.628524252492122;65.8060249050737;7.474488534686424;0.0022024684319953925;0.7331650565203278;[SAMD9L, SAMD9, VPS41, VPS8, VPS4A, VPS11, ANKFY1]
GO:2000249;regulation of actin cytoskeleton reorganization;8.0;0.8933024483968273;0.8216512241984136;9.427853557029971;36.19570401534177;6.221725566191056;0.0012114376393747596;0.6931793347948383;[DAPK3, BAIAP2, F11R, CDC42, HCK, BAIAP2L2, CDK5, FES, ARHGDIA, ARHGDIB, ABL1, PTK2B, TEK, PHPT1, HRAS]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[ITGB1, CCDC125, GPR65, ITSN1, GPR20, ARRB1, TNFAIP1, ADRA1A, GPR174, FLCN, AKAP13, PREX1, ARHGDIA, ARHGDIB, STMN1, FLOT1, PDGFRB, ARHGEF11, PLEKHG3, PLEKHG4, ARHGEF10, PLEKHG2, ARHGEF12, GPR35, ITGA3, F2R, ARHGEF19, VAV1, VAV2, BCR, TIAM2, TIAM1, OBSCN, ALS2, SPATA13, ARHGEF3, KCTD13, ARHGEF1, MET, SOS2, ARHGEF5, ARHGEF6, KALRN, FGD2, P2RY8, ABR, ABL1, ECT2, ABCA1, P2RY10, GPR55, MYO9B, BCL6, DLC1, F2RL1]
GO:0035024;negative regulation of Rho protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;340.00127024396755;6.832634648514029;0.011379536533788362;0.7646622655359331;[ITGB1, FLCN, BCL6, ITGA3, DLC1, CCDC125, STMN1, KCTD13, TNFAIP1, MET, ADRA1A]
GO:1903543;positive regulation of exosomal secretion;9.0;1.0;0.896240625180289;9.628524252492122;273.97956964224545;7.069023426578259;0.009169849630321672;0.757750811958709;[PDCD6IP, TSG101, SDC4, IFNG, HGS, VPS4B, VPS4A, CHMP2A, SDC1, ATP13A2, SNF8]
GO:0035020;regulation of Rac protein signal transduction;9.0;0.8933024483968273;0.8428918493787028;9.461470167828956;48.758993290020136;7.069023426578259;0.0016319196251719597;0.757750811958709;[ALS2, AUTS2, SH3BP1, NF1, STMN3, KRAS, ARHGAP17, OGT, CRK, DNM2]
GO:1903420;protein localization to endoplasmic reticulum tubular network;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;33.872221093963304;9.777073627680469;0.0011336727569950925;0.8509193652572005;[GBF1]
GO:0071280;cellular response to copper ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.518977089658987;0.0026274528238337297;0.6565011041187423;[BECN1, PRNP, MT2A, DAXX, MAP1LC3A, MT1A, MT1M, MT1G, MT1X, ATP7A, AQP1, SNCA]
GO:0061357;positive regulation of Wnt protein secretion;9.0;1.0;0.896240625180289;9.628524252492122;580.244264160351;8.67846133901236;0.019420253335512387;0.8400575416471059;[VPS35, PTPN23]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[PDCD7, EIF4A3, GPATCH1, CASC3, EFTUD2, RAVER1, SNRPD2, RBMX2, CLP1, SNRPD1, MAGOH, PAPOLA, DDX17, SRRM2, AQR, SNRPN, METTL3, PRPF4B, ZCRB1, GTF2F2, CRNKL1, SRRM1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, GEMIN5, GEMIN6, PPIH, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, DHX8, DHX9, CSTF3, DHX35, DHX38, SYMPK, ZRSR2, PRPF38A, CPSF3, NONO, CPSF2, CWC15, LSM5, LSM3, CHERP, LSM2, LSM7, LSM6, RNPS1, ISY1, DDX42, DDX41, USP39, PQBP1, UBL5, PTBP1, SART1, RBM4, PCF11, RBPMS2, DHX16, RBM5, CTNNBL1, RBM15, USP49, NCBP1, BUD31, TFIP11, WDR33, SFPQ, SYF2, SNRPA1, DNAJC8, SLU7, SF3B4, SF3B5, SF3B2, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, RNF113A, PABPN1, FIP1L1, U2AF2, POLR2B, TRA2A, POLR2D, POLR2E, SNRPB2, POLR2G, RALY, POLR2H, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, POLR2L, SPEN, SF3A1, GPKOW, CDC5L, XAB2, BUD13, PPIL3]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[LGALS3BP, SERPINA3, APP, SPARC, SERPINA1, WDR1, ITGB3, PROS1, ITGA2B, F13A1, CTSW, ISLR, TMSB4X, LAMP2, HABP4, PHACTR2, FAM3C, TIMP1, FGA, ABCC4, VWF, FGG, GTPBP2, SYTL4, TUBA4A, F5, F8, MMRN1, PECAM1, SERPING1, TAGLN2, NHLRC2, ALDOA, TLN1, VCL, CFD, ITIH4, CD63, ENDOD1, THBS1, TTN, CYB5R1, CLEC3B, PSAP, CDC37L1, FLNA, A2M, LYN, APOOL, BRPF3, EGF, TGFB3, RARRES2, VEGFB, RAB27B, PPBP, LHFPL2, SOD1, SELP, SCCPDH, PCYOX1L, CD9, MAGED2, CALM1]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, PLVAP, IL5RA, PEBP1, IRS2, FGF6, ZFP36, MYC, MAP3K9, LGALS9, BTRC, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, MEF2C, FBXW11, PAQR3, FRS3, RBX1, KARS, AKAP9, TNIK, TRIB1, SHC1, CUL1, NLK, CSF2RA, IQGAP3, RASGRP4, RASGRP3, SPTA1, UBB, IRAK1, MBP, RIPK1, MAP2K7, MARK3, SULT1A3, SPTBN1, MAP2K5, RHBDD3, MLKL, NFKB1, SETX, STK24, PTPRA, FGF18, NF1, CALM1, FGF13, MAP3K14, MAP3K11, YWHAE, YWHAB, LRRK2, SPRED1, RASGEF1A, PEA15, CTSH, ITGAV, HRAS, JAK3, DUSP5, MAP4K2, KSR1, SH2D3A, RIPK2, SH2D3C, MINK1, NRG1, IRAK4, GFRA2, SPTB, ITPKB, ADORA2B, TRAF6, KIT, IL3RA, RASA2, AVP, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, GPS1, GPS2, NOD1, IL2RG, EGFR, CAMKK2, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, FYN, RPS27A, MAP4K3, MAPK4, MAPK3, MAP3K3, MAP3K1, ANGPT1, EGF, MAPK14, MAPK13, MOS, TNIP2, IL2RA, TAOK2, IL2RB, CCM2, KRAS, TEK]
GO:0071398;cellular response to fatty acid;6.0;0.7369933605727446;0.6916169928765168;9.004369943419128;203.00017448222317;5.8067817141283475;0.006794233151624104;0.6200793994936333;[PTGER4, SMARCD1, SREBF1, CPT1A, EDN1, PID1, DGAT2, XRCC5, SRC, PRKCE, AKR1C3, ACACA, NME1, SFRP1, CCNB1, GNG2, CDK4, TNFSF4, ZC3H12A, E2F1, PDK3, ID3, PTGDR]
GO:0048025;negative regulation of mRNA splicing, via spliceosome;10.0;0.9326813400603323;0.8815816818910864;9.593432932680852;1181.5966005326304;6.781341354126479;0.03954697485192635;0.7620391240755716;[PTBP1, U2AF2, C1QBP, DYRK1A, SAP18, RBM42, RNPS1]
GO:0071276;cellular response to cadmium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.139487467954083;0.0026274528238337297;0.6370939872166814;[DAXX, GSN, NCF1, MT1M, AKR1C3, MT1X, MMP9, EGFR, SOD1, MT2A, MT1A, MT1G, MAPK1, ATP7A, MAPK3]
GO:0051306;mitotic sister chromatid separation;4.0;1.0;0.75;9.628524252492122;27.51648075733887;8.67846133901236;9.20951847723215E-4;0.6938169164668168;[PPP2R1A, DIS3L2]
GO:2001224;positive regulation of neuron migration;8.0;0.8933024483968273;0.8216512241984136;9.59462270081644;536.247192550588;7.138016298065211;0.017947710943527356;0.7400384854347593;[NIPBL, ZNF609, SEMA6A, PLAA, FLNA]
GO:0034162;toll-like receptor 9 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.004484905440688;0.013811191226989502;0.8063299963962409;[IRAK1, TNIP2, UNC93B1, TRAF6, TLR9, TLR8, PIK3C3, TLR7, IRAK4, MYD88, HAVCR2]
GO:2001241;positive regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;424.359905324836;7.292166977892469;0.01420294413210246;0.7881627702307852;[WWOX, PPP2R1B, PPP2R1A, DAPK3, NF1, CTNNA1, BAX, PPP1CA]
GO:0060377;negative regulation of mast cell differentiation;9.0;1.0;0.896240625180289;9.628524252492122;842.1281654798506;9.777073627680469;0.028185271832466503;0.896240625180289;[ZFPM1]
GO:0018916;nitrobenzene metabolic process;5.0;0.8933024483968273;0.736892236059334;9.427853557029971;49.33969138352307;8.390779266560578;0.0016513550677671484;0.7193458537639684;[GSTM4, GSTM3, GSTM2, GSTM1]
GO:1904885;beta-catenin destruction complex assembly;5.0;1.0;0.7902410118609202;9.628524252492122;40.42272244673708;8.16763571524637;0.0013529121422039536;0.7079342821725234;[CSNK1A1, AXIN1]
GO:1900165;negative regulation of interleukin-6 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;618.5369298683007;7.8311634786251565;0.020701874395595732;0.8157270763441555;[SYT11, ZC3H12A, PTPN22]
GO:1904886;beta-catenin destruction complex disassembly;5.0;1.0;0.7902410118609202;9.628524252492122;38.04764185170599;6.7325511899570465;0.0012734203321220245;0.6345439928109722;[FZD1, FZD5, CSNK1A1, CAV1, DVL2, AXIN1, DVL3, CTNNB1, PPP1CA]
GO:2001237;negative regulation of extrinsic apoptotic signaling pathway;9.0;0.8436909121759173;0.8180860812682478;9.50592193039979;358.6811287979994;5.152100814396198;0.012004734588810557;0.6597193004257005;[TRADD, HMGB2, TNFAIP3, FASLG, BRCA1, PARK7, SH3RF1, LGALS3, CASP8, PEA15, TNFSF10, ITGAV, FGA, GPX1, DAPK1, FGG, TRAF2, TGFBR1, SFRP2, CTTN, PSME3, TMBIM1, BIRC6, ZMYND11, RNF34, SRC, IFI6, THBS1, GATA1, RELA, SCRT2, MAPK7, LMNA, CTNNA1, RIPK1, FYN, RFFL, MAP2K5, MCL1, TCF7L2, EYA2, NOS3, SIAH2, TNFRSF10B, TNFRSF10A, CFLAR, ZC3HC1, IL7, BCL2, GCLM, BCL2L1]
