GO:1990090;GO:0030032;0.023334952359942086
GO:1990090;GO:0071466;0.41117401009485055
GO:1990090;GO:0050665;0.020972067521626378
GO:0014063;GO:0060087;0.1528951055815147
GO:0014063;GO:1901224;0.06693907433949718
GO:0014063;GO:0007254;0.06528148223165983
GO:0014063;GO:0042135;0.04786507819519529
GO:0014063;GO:0002882;0.04527438167562236
GO:0014063;GO:0000187;0.07107530748439055
GO:0014063;GO:0045892;0.24436302110882274
GO:0014063;GO:0071930;0.15854165387353428
GO:0014063;GO:0032722;0.05793518388681127
GO:0014063;GO:0031114;0.06300237100903477
GO:0014063;GO:2000010;0.24987798755422028
GO:0014063;GO:0045652;0.06565602934599338
GO:0014063;GO:0008630;0.06708038150796272
GO:0014063;GO:1900026;0.06370792878581515
GO:0014063;GO:0000077;0.1950067673097308
GO:0014063;GO:0051894;0.06235447317662384
GO:0014063;GO:0001558;0.07671433195896371
GO:0014063;GO:0072332;0.06617303721314609
GO:0014063;GO:0048255;0.18690452380228023
GO:0014063;GO:0016486;0.048904029456705654
GO:0014063;GO:0070317;0.18624473214553228
GO:0014063;GO:0032435;0.18367112154784784
GO:0014063;GO:0008286;0.06804095273256552
GO:0014063;GO:0045944;0.08413656066341083
GO:0014063;GO:0019221;0.07988621433706766
GO:0014063;GO:0048146;0.06574570715869288
GO:0014063;GO:0032386;0.3754105723615678
GO:0014063;GO:0070345;0.1634326497400965
GO:0014063;GO:0007088;0.07209905214210022
GO:0014063;GO:0043410;0.07865223375268801
GO:0014063;GO:0001937;0.18555428339594493
GO:0014063;GO:0001938;0.0683844064831006
GO:0014063;GO:0030510;0.06809962056088802
GO:0014063;GO:0030512;0.19421809183954897
GO:0014063;GO:0043306;0.4183636089365749
GO:0014063;GO:0060161;0.056447493596425494
GO:0014063;GO:0031284;0.05926972323512158
GO:0014063;GO:0030195;0.1751336294443201
GO:0014063;GO:0042730;0.1655603929590158
GO:0014063;GO:0045964;0.05707594597774237
GO:0014063;GO:0043547;0.05905610080256173
GO:0014063;GO:0043392;0.05060261943540509
GO:0014063;GO:0048167;0.07181809683211847
GO:0014063;GO:0010575;0.05530778776722128
GO:0014063;GO:1900740;0.3071067705848131
GO:0014063;GO:0007189;0.06881314205750791
GO:0014063;GO:0042104;0.06235447317662384
GO:0014063;GO:0046426;0.19009415943507413
GO:0014063;GO:0033209;0.06780014531257046
GO:0014063;GO:0010628;0.07732142338046709
GO:0014063;GO:0032755;0.0596655064900154
GO:0014063;GO:0030336;0.3029134178764013
GO:0014063;GO:0006342;0.1957592840575997
GO:0014063;GO:0043567;0.06217793518997288
GO:0014063;GO:0006469;0.2141907850864386
GO:0014063;GO:0000122;0.23644673524259163
GO:0014063;GO:0006977;0.19135127492879145
GO:0014063;GO:0010951;0.2137846674575759
GO:0014063;GO:0045599;0.18872625153740752
GO:0014063;GO:0090090;0.2031111913953979
GO:0014063;GO:0070493;0.0585250000880146
GO:0014063;GO:0001973;0.0585250000880146
GO:0014063;GO:0044791;0.04967494214054717
GO:0060087;GO:1901224;0.060669479291596703
GO:0060087;GO:0007254;0.05912335434529117
GO:0060087;GO:0042135;0.04919579505644232
GO:0060087;GO:0002882;0.046307867842103195
GO:0060087;GO:0000187;0.06453757076294099
GO:0060087;GO:0045892;0.23468258367446204
GO:0060087;GO:0071930;0.15025553684463894
GO:0060087;GO:0032722;0.26828556006423704
GO:0060087;GO:0031114;0.05700123764407563
GO:0060087;GO:2000010;0.05487320428075188
GO:0060087;GO:0045652;0.26753939027149803
GO:0060087;GO:0008630;0.06080138999497957
GO:0060087;GO:1900026;0.05765773252029837
GO:0060087;GO:0000077;0.18585494734777647
GO:0060087;GO:0051894;0.056398756957575444
GO:0060087;GO:0001558;0.06983416332614979
GO:0060087;GO:0072332;0.059954670917457195
GO:0060087;GO:0048255;0.1779104736473992
GO:0060087;GO:0016486;0.05029398067445827
GO:0060087;GO:0070317;0.17726440338455288
GO:0060087;GO:0032435;0.1747455704467871
GO:0060087;GO:0008286;0.06169852802378987
GO:0060087;GO:0007354;0.1808359841945153
GO:0060087;GO:0045944;0.07684667111213271
GO:0060087;GO:0019221;0.07282522801547152
GO:0060087;GO:0048146;0.05955613105889897
GO:0060087;GO:0032386;0.06937138456608113
GO:0060087;GO:0070345;0.1550072620052508
GO:0060087;GO:0007088;0.0654971607942566
GO:0060087;GO:0043410;0.07166057947739246
GO:0060087;GO:0001937;0.17658845427859113
GO:0060087;GO:0001938;0.062019488140119546
GO:0060087;GO:0030510;0.06175334657182608
GO:0060087;GO:0030512;0.18508075646294483
GO:0060087;GO:0043306;0.05412348337655617
GO:0060087;GO:0060161;0.05092186334953819
GO:0060087;GO:0031284;0.05353501298181936
GO:0060087;GO:0030195;0.4037764982586655
GO:0060087;GO:0042730;0.3810970286777071
GO:0060087;GO:0008306;0.3648348010109438
GO:0060087;GO:0045964;0.05150319009614524
GO:0060087;GO:0043547;0.06109506598969036
GO:0060087;GO:0043392;0.052092272751889906
GO:0060087;GO:0048167;0.06523372442079574
GO:0060087;GO:0010575;0.2557776339408275
GO:0060087;GO:1900740;0.056398756957575444
GO:0060087;GO:0007189;0.06242028310310705
GO:0060087;GO:0042104;0.056398756957575444
GO:0060087;GO:0046426;0.18103563003858378
GO:0060087;GO:0033209;0.06147355044080701
GO:0060087;GO:0010628;0.08038531877211484
GO:0060087;GO:0032755;0.27654112798229724
GO:0060087;GO:0030336;0.20365689003325466
GO:0060087;GO:0006342;0.18659381932143523
GO:0060087;GO:0043567;0.05623465448849729
GO:0060087;GO:0006469;0.2047448590913083
GO:0060087;GO:0000122;0.2268006721894079
GO:0060087;GO:0006977;0.18226817749055466
GO:0060087;GO:0010951;0.20434380524935708
GO:0060087;GO:0045599;0.17969499825912358
GO:0060087;GO:0007565;0.24178144922464737
GO:0060087;GO:0090090;0.19382146100990977
GO:0060087;GO:0070493;0.05284482373404034
GO:0060087;GO:0001973;0.05284482373404034
GO:0060087;GO:0044791;0.05092186334953819
GO:1901224;GO:0007254;0.0812815086046321
GO:1901224;GO:0042135;0.05894867121556768
GO:1901224;GO:0002882;0.2683772686839803
GO:1901224;GO:0000187;0.5529140145142296
GO:1901224;GO:0045892;0.11321164752017362
GO:1901224;GO:0071930;0.06558777375215778
GO:1901224;GO:0032722;0.1978220034674047
GO:1901224;GO:0031114;0.07777827821410081
GO:1901224;GO:2000010;0.17898328430716842
GO:1901224;GO:0045652;0.0818629702705181
GO:1901224;GO:0008630;0.08408922623074634
GO:1901224;GO:1900026;0.21043908422390378
GO:1901224;GO:0000077;0.0845177167714271
GO:1901224;GO:0051894;0.20493313526909532
GO:1901224;GO:0001558;0.09980024470565269
GO:1901224;GO:0072332;0.08266828921801019
GO:1901224;GO:0048255;0.19304783275467916
GO:1901224;GO:0016486;0.060532448159401175
GO:1901224;GO:0070317;0.0798063114821017
GO:1901224;GO:0032435;0.07844266530264267
GO:1901224;GO:0008286;0.08560417861597226
GO:1901224;GO:0045944;0.30085811640695365
GO:1901224;GO:0019221;0.10523606290669221
GO:1901224;GO:0048146;0.2188346351713582
GO:1901224;GO:0032386;0.08709553417485945
GO:1901224;GO:0070345;0.06802619257744044
GO:1901224;GO:0007088;0.09212811778847804
GO:1901224;GO:0043410;0.630182271292192
GO:1901224;GO:0001937;0.07943958285017666
GO:1901224;GO:0001938;0.2298990737127633
GO:1901224;GO:0030510;0.3203485884232108
GO:1901224;GO:0030512;0.31433824883668465
GO:1901224;GO:0043306;0.32222167547737085
GO:1901224;GO:0060161;0.35651966639361327
GO:1901224;GO:0031284;0.19258864958034677
GO:1901224;GO:0030195;0.2542308957083542
GO:1901224;GO:0042730;0.2371509776122967
GO:1901224;GO:0045964;0.1839784194168699
GO:1901224;GO:0043547;0.0768940692519884
GO:1901224;GO:0043392;0.06315653024027083
GO:1901224;GO:0048167;0.3230655651520193
GO:1901224;GO:0010575;0.18675295753440194
GO:1901224;GO:1900740;0.4024669187013377
GO:1901224;GO:0007189;0.086830056090382
GO:1901224;GO:0042104;0.20493313526909532
GO:1901224;GO:0046426;0.398486785729484
GO:1901224;GO:0033209;0.0852233562456071
GO:1901224;GO:0010628;0.2878758903385578
GO:1901224;GO:0032755;0.20524855665925368
GO:1901224;GO:0030336;0.09458999174064713
GO:1901224;GO:0006342;0.08492738642384168
GO:1901224;GO:0043567;0.2860643842510614
GO:1901224;GO:0006469;0.0952195212269018
GO:1901224;GO:0000122;0.10834589096997933
GO:1901224;GO:0006977;0.22026674781886582
GO:1901224;GO:0010951;0.09498726890844279
GO:1901224;GO:0045599;0.08112977827376186
GO:1901224;GO:0090090;0.3325930587068508
GO:1901224;GO:0070493;0.07106635296718629
GO:1901224;GO:0001973;0.07106635296718629
GO:1901224;GO:0044791;0.1638315886234976
GO:0007254;GO:0042135;0.10750752886930895
GO:0007254;GO:0002882;0.05237763145067347
GO:0007254;GO:0000187;0.08746191906145033
GO:0007254;GO:0045892;0.10855010839979723
GO:0007254;GO:0007409;0.02638054617989924
GO:0007254;GO:0071930;0.06399563395993545
GO:0007254;GO:0032722;0.07010045966540382
GO:0007254;GO:0031114;0.07554934533048843
GO:0007254;GO:0070836;0.020053382980335332
GO:0007254;GO:2000010;0.06360777725827577
GO:0007254;GO:0000902;0.027747845487065312
GO:0007254;GO:0042420;0.1775569691802146
GO:0007254;GO:0045652;0.07939748613900778
GO:0007254;GO:0008630;0.4260540530361243
GO:0007254;GO:0000226;0.02945359538140596
GO:0007254;GO:1900026;0.07656617891654538
GO:0007254;GO:0051412;0.18238350669864667
GO:0007254;GO:0000077;0.4281576419814541
GO:0007254;GO:0051894;0.07461959654285333
GO:0007254;GO:0001558;0.0961599721923948
GO:0007254;GO:0072332;0.4117273178696429
GO:0007254;GO:0048255;0.07779206600767304
GO:0007254;GO:0016486;0.23521021441214102
GO:0007254;GO:0034333;0.023519853665481365
GO:0007254;GO:0070317;0.07746137857144716
GO:0007254;GO:0051259;0.030133757180635462
GO:0007254;GO:0032435;0.07617604525870345
GO:0007254;GO:0008286;0.21958796332222305
GO:0007254;GO:0007597;0.22308868808557153
GO:0007254;GO:0007598;0.20054378643588036
GO:0007254;GO:0022900;0.12763441796172997
GO:0007254;GO:0045944;0.10811508545251096
GO:0007254;GO:0099642;0.019127389876450934
GO:0007254;GO:0002576;0.02638054617989924
GO:0007254;GO:0099641;0.01965839182869469
GO:0007254;GO:0071398;0.3187040379170692
GO:0007254;GO:0019221;0.26801370837359256
GO:0007254;GO:0048146;0.07952866789852045
GO:0007254;GO:0051384;0.21523469882435922
GO:0007254;GO:0032386;0.08394414840914438
GO:0007254;GO:0070345;0.06631501147844934
GO:0007254;GO:0034329;0.027013183957999485
GO:0007254;GO:0016358;0.023400011110031094
GO:0007254;GO:0007088;0.08901729997610365
GO:0007254;GO:0043410;0.09922445542229254
GO:0007254;GO:0071383;0.3280352195602171
GO:0007254;GO:0048675;0.023633769184388503
GO:0007254;GO:0048278;0.024869253236431885
GO:0007254;GO:0032496;0.2305734779413872
GO:0007254;GO:0001937;0.07711583769781888
GO:0007254;GO:0050900;0.029227811052477386
GO:0007254;GO:0001938;0.08342245401443021
GO:0007254;GO:0030510;0.08299903268139489
GO:0007254;GO:0030512;0.08148995038629667
GO:0007254;GO:0043306;0.07113763952357993
GO:0007254;GO:0060161;0.06631501147844934
GO:0007254;GO:0031284;0.07024452814285073
GO:0007254;GO:0030195;0.06951342036610157
GO:0007254;GO:0042730;0.06497411323791137
GO:0007254;GO:0045964;0.06718407756495189
GO:0007254;GO:0043547;0.07407927677902712
GO:0007254;GO:0032526;0.20894765929769513
GO:0007254;GO:0043392;0.06124515138413373
GO:0007254;GO:0048167;0.08858941204819289
GO:0007254;GO:0071456;0.4429987119358972
GO:0007254;GO:0010575;0.06629009630493733
GO:0007254;GO:0031032;0.0258924661445363
GO:0007254;GO:1900740;0.07461959654285333
GO:0007254;GO:0043312;0.030127176703009097
GO:0007254;GO:0007189;0.4317939661611782
GO:0007254;GO:0042104;0.07461959654285333
GO:0007254;GO:0046426;0.07939748613900778
GO:0007254;GO:0071560;0.3192125526701057
GO:0007254;GO:0031668;0.36442529594690587
GO:0007254;GO:0033209;0.218641685428594
GO:0007254;GO:0010628;0.10062792298924393
GO:0007254;GO:0032355;0.21245305605343792
GO:0007254;GO:0032870;0.37846346901654165
GO:0007254;GO:0032755;0.07264973205480668
GO:0007254;GO:0030336;0.0913136524995722
GO:0007254;GO:0030214;0.18879393599237962
GO:0007254;GO:0006342;0.08227685236545783
GO:0007254;GO:0043567;0.0743669188261044
GO:0007254;GO:0006469;0.09190019167935996
GO:0007254;GO:0000122;0.10406887126880461
GO:0007254;GO:0045471;0.2111783883889912
GO:0007254;GO:0006977;0.4184383739935523
GO:0007254;GO:0048741;0.022996842607903276
GO:0007254;GO:0043297;0.02107359558167432
GO:0007254;GO:0010951;0.09168383125031737
GO:0007254;GO:0009100;0.263226236680515
GO:0007254;GO:0006351;0.2615923722297511
GO:0007254;GO:0044267;0.437300044519319
GO:0007254;GO:0045599;0.07870760640747967
GO:0007254;GO:0007569;0.024869253236431885
GO:0007254;GO:0090090;0.08606787804756351
GO:0007254;GO:0070493;0.18327507856313754
GO:0007254;GO:0001973;0.18327507856313754
GO:0007254;GO:0044791;0.05835855851800469
GO:0007254;GO:0071222;0.3490508822287164
GO:0007254;GO:0006906;0.025822249914589035
GO:0007254;GO:0071347;0.3288044026643358
GO:0007254;GO:0030032;0.02346071579072884
GO:0007254;GO:0071466;0.31971331717505136
GO:0007254;GO:0050665;0.09883869048427615
GO:0042135;GO:0002882;0.04381312964590267
GO:0042135;GO:0000187;0.06316574338969576
GO:0042135;GO:0045892;0.07729311192567975
GO:0042135;GO:0007409;0.024846235913485015
GO:0042135;GO:0071930;0.046963756519824214
GO:0042135;GO:0032722;0.05783486892488732
GO:0042135;GO:0031114;0.05500567422859189
GO:0042135;GO:0070836;0.019154254597201287
GO:0042135;GO:2000010;0.05274287178194906
GO:0042135;GO:0000902;0.026055469061682452
GO:0042135;GO:0042420;0.32915515686318547
GO:0042135;GO:0045652;0.05765609646942136
GO:0042135;GO:0008630;0.05909147399237539
GO:0042135;GO:0000226;0.027553874501752253
GO:0042135;GO:1900026;0.055707373818147096
GO:0042135;GO:0000077;0.05936700592467212
GO:0042135;GO:0051894;0.05436321805046968
GO:0042135;GO:0001558;0.06904128703589343
GO:0042135;GO:0072332;0.05817606841681757
GO:0042135;GO:0048255;0.2574206075640463
GO:0042135;GO:0016486;0.2535757254375399
GO:0042135;GO:0034333;0.022292520168939445
GO:0042135;GO:0070317;0.056324331366416625
GO:0042135;GO:0051259;0.02814824134978302
GO:0042135;GO:0032435;0.05543826422823515
GO:0042135;GO:0008286;0.06006457002022356
GO:0042135;GO:0007597;0.08552235910094969
GO:0042135;GO:0007598;0.07726715005370294
GO:0042135;GO:0022900;0.11999084565073523
GO:0042135;GO:0045944;0.07700569780306199
GO:0042135;GO:0099642;0.018307684229438067
GO:0042135;GO:0002576;0.024846235913485015
GO:0042135;GO:0099641;0.018793571078130664
GO:0042135;GO:0071398;0.023143883719681384
GO:0042135;GO:0019221;0.07241212387335924
GO:0042135;GO:0048146;0.05774620387980307
GO:0042135;GO:0032386;0.06852318761588644
GO:0042135;GO:0070345;0.04858838236676683
GO:0042135;GO:0034329;0.025406642781729216
GO:0042135;GO:0016358;0.02218483009939226
GO:0042135;GO:0007088;0.06422147635921854
GO:0042135;GO:0043410;0.07109500599026777
GO:0042135;GO:0071383;0.023783776821842278
GO:0042135;GO:0048675;0.022394831149800485
GO:0042135;GO:0048278;0.023501144664080743
GO:0042135;GO:0001937;0.056086279198724456
GO:0042135;GO:0050900;0.02735617876815927
GO:0042135;GO:0001938;0.06041350300683145
GO:0042135;GO:0030510;0.06012413637165438
GO:0042135;GO:0030512;0.05909147399237539
GO:0042135;GO:0043306;0.05194992542357211
GO:0042135;GO:0060161;0.04858838236676683
GO:0042135;GO:0031284;0.0513290694916808
GO:0042135;GO:0030195;0.26117380466224627
GO:0042135;GO:0042730;0.24497865493854215
GO:0042135;GO:0045964;0.04919579505644232
GO:0042135;GO:0043547;0.06927230410239224
GO:0042135;GO:0043392;0.05792214167187421
GO:0042135;GO:0048167;0.2910102466394489
GO:0042135;GO:0071456;0.02453319118004988
GO:0042135;GO:0010575;0.05485273940054017
GO:0042135;GO:0031032;0.024412812602535885
GO:0042135;GO:1900740;0.24745723069387243
GO:0042135;GO:0043312;0.02814249939683547
GO:0042135;GO:0007189;0.06084982109330038
GO:0042135;GO:0042104;0.05436321805046968
GO:0042135;GO:0046426;0.05765609646942136
GO:0042135;GO:0071560;0.023178807812114018
GO:0042135;GO:0031668;0.026260009454108738
GO:0042135;GO:0033209;0.05982023586040267
GO:0042135;GO:0010628;0.08110736308002271
GO:0042135;GO:0032870;0.027207157631695615
GO:0042135;GO:0032755;0.05982023586040267
GO:0042135;GO:0030336;0.0657761014887954
GO:0042135;GO:0030214;0.3489480807505765
GO:0042135;GO:0006342;0.05963021364973297
GO:0042135;GO:0043567;0.05418847689546172
GO:0042135;GO:0006469;0.06617241497505168
GO:0042135;GO:0000122;0.07432440125242373
GO:0042135;GO:0006977;0.058092697569103575
GO:0042135;GO:0048741;0.02182212351854227
GO:0042135;GO:0043297;0.020082913816025467
GO:0042135;GO:0010951;0.06602626081114527
GO:0042135;GO:0009100;0.11628655107179908
GO:0042135;GO:0006351;0.15683650303093308
GO:0042135;GO:0044267;0.16307830130611164
GO:0042135;GO:0045599;0.05718196034481392
GO:0042135;GO:0007569;0.023501144664080743
GO:0042135;GO:0090090;0.06221763195602317
GO:0042135;GO:0070493;0.05060261943540509
GO:0042135;GO:0001973;0.05060261943540509
GO:0042135;GO:0044791;0.04858838236676683
GO:0042135;GO:0071222;0.025217546149497432
GO:0042135;GO:0006906;0.024350382562045435
GO:0042135;GO:0071347;0.02383643374802551
GO:0042135;GO:0030032;0.022239386255313888
GO:0042135;GO:0071466;0.023213193728767175
GO:0042135;GO:0050665;0.09419222718740371
GO:0002882;GO:0000187;0.28337912098824863
GO:0002882;GO:0045892;0.0660103759958608
GO:0002882;GO:0071930;0.044568651499123986
GO:0002882;GO:0032722;0.14444748864493934
GO:0002882;GO:0031114;0.050705289685758395
GO:0002882;GO:2000010;0.13413824246940428
GO:0002882;GO:0045652;0.052651476907797014
GO:0002882;GO:0008630;0.05369034714345831
GO:0002882;GO:1900026;0.1401855322726051
GO:0002882;GO:0000077;0.05388856979861287
GO:0002882;GO:0051894;0.13745944830114576
GO:0002882;GO:0001558;0.06061352382034022
GO:0002882;GO:0072332;0.05302902559702377
GO:0002882;GO:0048255;0.1418853306310641
GO:0002882;GO:0016486;0.04468202786965736
GO:0002882;GO:0070317;0.05167814210734427
GO:0002882;GO:0032435;0.051025442896625695
GO:0002882;GO:0008286;0.054388701518186054
GO:0002882;GO:0045944;0.18015035378276212
GO:0002882;GO:0019221;0.06285420405097152
GO:0002882;GO:0048146;0.1442711455739045
GO:0002882;GO:0032386;0.06026457898005447
GO:0002882;GO:0070345;0.04583737136342332
GO:0002882;GO:0007088;0.057319181108117956
GO:0002882;GO:0043410;0.3104326033229619
GO:0002882;GO:0001937;0.05150319009614524
GO:0002882;GO:0001938;0.1495282508988402
GO:0002882;GO:0030510;0.19310640723362443
GO:0002882;GO:0030512;0.19047773747741062
GO:0002882;GO:0043306;0.24247434962774916
GO:0002882;GO:0060161;0.22956318947645804
GO:0002882;GO:0031284;0.1312086561690892
GO:0002882;GO:0030195;0.3940541492204444
GO:0002882;GO:0042730;0.3743228636562222
GO:0002882;GO:0045964;0.1267312027320844
GO:0002882;GO:0043547;0.053007649495348814
GO:0002882;GO:0043392;0.04609575207782078
GO:0002882;GO:0048167;0.05711732174330592
GO:0002882;GO:0010575;0.13845527078901998
GO:0002882;GO:1900740;0.2515523454878563
GO:0002882;GO:0007189;0.05494878934123469
GO:0002882;GO:0042104;0.13745944830114576
GO:0002882;GO:0046426;0.18679212800476824
GO:0002882;GO:0033209;0.05421379955540991
GO:0002882;GO:0010628;0.1872097969316293
GO:0002882;GO:0032755;0.14836744472364796
GO:0002882;GO:0030336;0.0583936688372268
GO:0002882;GO:0006342;0.05407756874657733
GO:0002882;GO:0043567;0.17773240553039826
GO:0002882;GO:0006469;0.058665752582781595
GO:0002882;GO:0000122;0.06410296433700415
GO:0002882;GO:0006977;0.14495964984291118
GO:0002882;GO:0010951;0.05856549841260175
GO:0002882;GO:0045599;0.05230599979054912
GO:0002882;GO:0090090;0.1983776071968077
GO:0002882;GO:0070493;0.04738963936284801
GO:0002882;GO:0001973;0.04738963936284801
GO:0002882;GO:0044791;0.1254435903369808
GO:0000187;GO:0045892;0.28637075034446235
GO:0000187;GO:0071930;0.15862104153394185
GO:0000187;GO:0032722;0.2130348443037608
GO:0000187;GO:0031114;0.08341893292963053
GO:0000187;GO:2000010;0.19134609317246914
GO:0000187;GO:0045652;0.08813553426089435
GO:0000187;GO:0008630;0.09072141258631487
GO:0000187;GO:1900026;0.22592771974850548
GO:0000187;GO:0000077;0.09122035992655188
GO:0000187;GO:0051894;0.21959364931426853
GO:0000187;GO:0001558;0.1092819535884274
GO:0000187;GO:0072332;0.08906969687944588
GO:0000187;GO:0048255;0.3213068998702968
GO:0000187;GO:0016486;0.06498772808238001
GO:0000187;GO:0070317;0.08575620735506442
GO:0000187;GO:0032435;0.3502273416754248
GO:0000187;GO:0008286;0.09248726914451177
GO:0000187;GO:0045944;0.47509036842661834
GO:0000187;GO:0019221;0.11583362044816504
GO:0000187;GO:0048146;0.23563309998647122
GO:0000187;GO:0032386;0.09529488215502563
GO:0000187;GO:0070345;0.07230215590892211
GO:0000187;GO:0007088;0.10014946655111634
GO:0000187;GO:0043410;0.8464927576438536
GO:0000187;GO:0001937;0.085332903025179
GO:0000187;GO:0001938;0.24851140546205602
GO:0000187;GO:0030510;0.34613673917146043
GO:0000187;GO:0030512;0.33913036476420283
GO:0000187;GO:0043306;0.34409229080683507
GO:0000187;GO:0060161;0.37892963765160675
GO:0000187;GO:0031284;0.4554022869241208
GO:0000187;GO:0030195;0.2736000347973949
GO:0000187;GO:0042730;0.2539191701203461
GO:0000187;GO:0045964;0.27875618633120836
GO:0000187;GO:0043547;0.5930141678480993
GO:0000187;GO:0043392;0.3249961448960633
GO:0000187;GO:0048167;0.3510419947727608
GO:0000187;GO:0010575;0.20025288224319668
GO:0000187;GO:1900740;0.43125861169227764
GO:0000187;GO:0007189;0.09391985744424618
GO:0000187;GO:0042104;0.21959364931426853
GO:0000187;GO:0046426;0.4290199297694299
GO:0000187;GO:0033209;0.09204290284264816
GO:0000187;GO:0010628;0.49744129647080887
GO:0000187;GO:0032755;0.2216724826553077
GO:0000187;GO:0030336;0.1030654853566755
GO:0000187;GO:0006342;0.20912165802501503
GO:0000187;GO:0043567;0.30645247767381817
GO:0000187;GO:0006469;0.6880617614616689
GO:0000187;GO:0000122;0.2727828519877218
GO:0000187;GO:0006977;0.237294353383647
GO:0000187;GO:0010951;0.4509653292857383
GO:0000187;GO:0045599;0.08728626214344351
GO:0000187;GO:0090090;0.36047604451155435
GO:0000187;GO:0070493;0.07574619749374094
GO:0000187;GO:0001973;0.07574619749374094
GO:0000187;GO:0044791;0.17412964939905812
GO:0045892;GO:0071930;0.4723883499504133
GO:0045892;GO:0032722;0.0968780496677507
GO:0045892;GO:0031114;0.10239109608083008
GO:0045892;GO:2000010;0.08490144913415248
GO:0045892;GO:0045652;0.10958964942521003
GO:0045892;GO:0008630;0.11361642954208616
GO:0045892;GO:1900026;0.10426779491608762
GO:0045892;GO:0000077;0.3312229911239342
GO:0045892;GO:0051894;0.10069076362213845
GO:0045892;GO:0001558;0.1443120225178508
GO:0045892;GO:0072332;0.1110376923428142
GO:0045892;GO:0048255;0.5885035709288987
GO:0045892;GO:0016486;0.08003894352153909
GO:0045892;GO:0070317;0.30671400255068326
GO:0045892;GO:0032435;0.4449256656669801
GO:0045892;GO:0008286;0.1163997082121214
GO:0045892;GO:0045944;0.5730594812118888
GO:0045892;GO:0019221;0.15596098388735916
GO:0045892;GO:0048146;0.10983972539840982
GO:0045892;GO:0032386;0.1254752902363127
GO:0045892;GO:0070345;0.24938804194842504
GO:0045892;GO:0007088;0.1288018512826579
GO:0045892;GO:0043410;0.3451068715133997
GO:0045892;GO:0001937;0.30484594397519144
GO:0045892;GO:0001938;0.1174084781830524
GO:0045892;GO:0030510;0.38608420356902795
GO:0045892;GO:0030512;0.3289540943452619
GO:0045892;GO:0043306;0.09445235949848266
GO:0045892;GO:0060161;0.0861353586526052
GO:0045892;GO:0031284;0.2801475886208315
GO:0045892;GO:0030195;0.2914968742700833
GO:0045892;GO:0042730;0.2659054782320028
GO:0045892;GO:0045964;0.19979317551451659
GO:0045892;GO:0043547;0.11137399307339116
GO:0045892;GO:0043392;0.0846917316281149
GO:0045892;GO:0048167;0.12790794206850553
GO:0045892;GO:0010575;0.08974869217284784
GO:0045892;GO:1900740;0.10069076362213845
GO:0045892;GO:0007189;0.11867797210475184
GO:0045892;GO:0042104;0.10069076362213845
GO:0045892;GO:0046426;0.31729534206961657
