ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0071375;cellular response to peptide hormone stimulus;7.0;0.7369933605727446;0.7194160455435727;9.117698628726131;386.0268190343683;4.727217620430932;0.012919970231498398;0.5926694942041391;[ERRFI1, MAX, ADCY4, PTEN, PCSK9, ADCY7, CRHR1, RELA, RAP1B, PPAT, AKT2, CSK, RAB8A, RAB8B, WDTC1, PCK2, XBP1, CAV1, PRKCD, CDC5L, TSHR, NFKB1, NR4A2, FER, SP1, MARS, RAB13, MDM2, TRIB3]
GO:0001947;heart looping;7.0;1.0;0.8509193652572005;9.628524252492122;47.98143023837329;5.71663061713405;0.001605895289594654;0.6432681208679463;[CCDC103, TMED2, PSEN1, PKD2, MIB1]
GO:0032689;negative regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;6.343086423195323;0.002184000309729388;0.647506047256038;[IL10, PRNP, AXL, C1QBP, TNFSF4, RARA, PDCD1LG2, HAVCR2]
GO:0031116;positive regulation of microtubule polymerization;10.0;0.8933024483968273;0.861892236059334;9.589303539338841;431.61701704611926;6.518977089658987;0.014445833130437288;0.7486218033895181;[CLIP1, PSRC1, FES, ARL2, MAPRE1, MET, CLASP1]
GO:0034504;protein localization to nucleus;6.0;0.7192862368539868;0.682763431017138;8.763526815005518;32.77360880529348;4.8942717050940985;0.001096903192380182;0.5734135951955668;[NUP107, TOR1AIP2, PRICKLE1, RGPD1, IPO7, IPO4, NCKIPSD, TBRG1, IPO8, WRN, IPO9, NUP62, LMNA, HEATR3, KPNA4, MSX1, TNPO1, TNPO2, RAE1, TNPO3, MBTPS1, TOR1A, RANBP3, SYK, ZBTB16, PLK1, NUP153, NUP93, MDM2, KPNB1]
GO:0036369;transcription factor catabolic process;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;350.55619955642163;9.083926447120524;0.011732800519056534;0.8797934328124444;[MDM2]
GO:0030148;sphingolipid biosynthetic process;7.0;0.6913464685778243;0.6965925995461126;8.992535485772125;238.8284648682076;5.288437257948329;0.007993373787475071;0.6213702925661609;[ELOVL5, SPHK2, AGK, SPHK1, ELOVL6, SGPP2, ALDH3A2, P2RX7, UGT8, SGPL1, SMPD4, VAPA, ALDH3B1, PEMT, DEGS1, PRKD2, B4GALT6, CSNK1G2]
GO:0048808;male genitalia morphogenesis;5.0;0.8933024483968273;0.736892236059334;9.405380701177911;67.04418823600544;8.390779266560578;0.002243908644407025;0.7193458537639684;[SYCP2]
GO:0061444;endocardial cushion cell development;5.0;1.0;0.7902410118609202;9.628524252492122;34.232648149996464;9.777073627680469;0.0011457359261972313;0.7902410118609202;[JAG1]
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[RPL3, NUP107, CCNH, PKD2L1, IKZF1, IKZF4, GLS, PSMD8, RPS15, PREX1, PSMD4, TFG, PPAT, MYC, HIST3H2BB, FBXO5, TRIM27, TSPYL1, COG4, ACSL3, DICER1, BCS1L, PRKAB1, MED6, NUP93, COX7A2L, SOAT1, KCTD10, KCTD14, CD2BP2, TSPYL6, TLN1, ASF1B, SF1, EPB41, XPC, DHX30, SPAST, RNF213, TSPAN4, ATP6V0A2, NCKAP1L, TRPM6, S100A10, SEC31A, TRPM4, VASP, CREBBP, XRCC6, JUP, H3F3A, EIF2AK3, PILRB, RPL3L, PUM2, SETX, CYLD, COL1A2, EHD4, RPS27, FARSA, PAM, DET1, AHCTF1, CD40, GPAA1, QPRT, SRP54, CLTA, MIA3, HCCS, WASL, ARHGAP6, CLYBL, PANX1, CHAF1B, TRIM6, CHAF1A, SH3PXD2A, C1QBP, SH3PXD2B, TMED2, HRAS, TEAD2, ATPAF2, HBZ, SEC13, KCND1, FCER1G, DBNL, RIPK3, ATPIF1, HIST2H2BF, DDB1, GCHFR, F8, ALDH5A1, RAD51C, CTTN, VAMP4, ALDOA, SLU7, NAPA, CDC123, OAT, AHNAK, NIP7, CCDC103, KCNA3, WAS, SPTY2D1, HSD17B8, TM9SF4, NAPG, HLA-DMA, RXRA, HLA-DMB, UBN1, AP2S1, STX5, PLAGL2, BID, LY6G6D, SF3B1, CD74, SF3A1, GSN, NUBPL, WDR18, GTF2H4, MPP6, DHRS4, CENPE, BOP1, CENPF, CENPH, CENPJ, CENPK, CENPL, CENPP, DPAGT1, KCNG1, CRTC2, DGKD, NDUFA11, NCF1, PDCD6, NDUFA10, GMNN, TMEM141, IPO4, IGF1R, ZNF207, EP300, OIP5, KNTC1, TGM3, TLE4, TRAPPC2L, HBE1, KCTD2, RPSA, MITF, KCTD3, KCTD5, PRPF6, TBC1D20, PRPF3, MRTO4, SNRPG, CHMP4B, FKBP4, PPID, HIST1H2BC, NDUFB10, TUBGCP2, YTHDC1, MAX, COX15, PSMD13, ARL2, KLHL12, ACACA, ATXN2, CCNB1, BAG4, CLTCL1, NLRP3, RIPK1, NDUFV3, ECT2, TRAPPC2, TRAPPC3, PRNP, UVRAG, CPSF6, TOR1A, PNPT1, CAV2, CAV1, NUP153, ARPC4, EIF2S1, VIL1, BCL9, CNOT7, SYNJ1, ARPC2, MDM2, HLA-DRA, MNAT1, FGF13, LSM14A, PICALM, YWHAB, TRADD, HP1BP3, TNFAIP3, LAMC1, USP39, PKD2, TAZ, BICD1, PPP6C, CASP8, NUP62, SNAP29, RBM5, FGA, PDCD6IP, TBP, H2AFY, NCBP1, VWF, GPX3, DCXR, FGG, CKAP5, RABGGTA, SEPT5, SEPT2, TAPBP, DNM2, DNM3, NDUFS8, NDUFS7, TRAPPC6B, NDUFS6, CAT, POLR1E, CHMP6, ACPP, ITGB3BP, MCM2, C9orf72, BIRC3, COLEC12, STOML2, CAMK2D, NDUFB7, HIST1H2BO, HIST1H2BJ, NDUFB6, HDAC1, RAB1B, HM13, DDX23, ITLN1, NLRC4, SAMHD1, FOXRED1, RBBP5, CCL5, REPS2, PCBD1, RBBP7, POLQ, TCF7L2, RRM1, NDUFA7, SEPT11, ANGPT1, TAF12, EGF, MX2, MX1, RPL23A, TTC17, P2RX7, MARCKS, RAD51, P2RX4, IMPDH2, COL7A1, POLE3, TAF7, BAX, CCDC65, ERCC5, TEK, TAF4, SEC24C, SSBP3]
GO:0007143;female meiotic nuclear division;7.0;0.8933024483968273;0.7975705894556142;9.474373572664863;65.96656019186406;7.069023426578259;0.0022078414035718876;0.7124295520356204;[SYCP2, MASTL]
GO:0007140;male meiotic nuclear division;7.0;0.8933024483968273;0.7975705894556142;9.474373572664863;65.96656019186406;6.015873511986907;0.0022078414035718876;0.6585714164269392;[ING2, RAD51C, SYCP2, FIGNL1, PIM2]
GO:0007026;negative regulation of microtubule depolymerization;10.0;0.8933024483968273;0.861892236059334;9.54514264355307;364.4217241224184;6.599019797332524;0.012196867148118488;0.7527151911823093;[CIB1, FGF13, CLASP1]
GO:0045773;positive regulation of axon extension;11.0;0.8933024483968273;0.8790801765280758;9.582004236857228;1257.908905926367;6.113511981550823;0.04210107903683872;0.7450742393735527;[MACF1, BMPR2, TNFRSF12A, GDI1, RUFY3, TWF2, ADNP, MEGF8, RAB11A, PAFAH1B1]
GO:0045778;positive regulation of ossification;5.0;0.8436909121759173;0.712086467948879;9.377209824211215;41.729731686539594;5.370354380416217;0.0013966565652281952;0.5648811846224242;[TFAP2A, BMPR2, JAG1, ZBTB16, ISG15, RUNX2, BMP6, P2RX7, NIPBL, IL6, BMP2, SFRP2, TMEM119, FAM20C]
GO:0048133;male germ-line stem cell asymmetric division;6.0;1.0;0.8231203125901445;9.628524252492122;57.40486638354979;8.390779266560578;0.001921289216831784;0.7522251544931926;[ING2, ZBTB16]
GO:0051893;regulation of focal adhesion assembly;7.0;0.8933024483968273;0.7975705894556142;9.474373572664863;59.47724087459839;5.769740442447999;0.0019906497260312257;0.6459841598043611;[MACF1, ROCK2, RCC2, PTEN, THBS1, ARHGAP6, SFRP1, DLC1, ABL1, TEK, CLASP1, LIMS1, S100A10]
GO:0071480;cellular response to gamma radiation;7.0;1.0;0.8509193652572005;9.628524252492122;60.39874674087868;6.444869117505266;0.0020214916980741903;0.6805102716434839;[CDKN1A, WRN, XRCC6, XRCC5, POLE3, MDM2, ELK1, HRAS]
GO:0001953;negative regulation of cell-matrix adhesion;7.0;0.8653626801206646;0.7836007053175329;9.387362195675234;66.9585131603638;6.280566066213989;0.002241041176727861;0.6721078059595746;[JAG1, ADAM15, RCC2, DLC1, PTEN, THBS1, ARHGAP6]
GO:0048015;phosphatidylinositol-mediated signaling;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;26.42836680105094;5.649939242635378;8.845336528452411E-4;0.6398575208746181;[PDGFRB, GSN, C1QBP, PIK3C3, GAB2, SIRT2, PIK3CG, EXOC1, IGF1R]
GO:0071363;cellular response to growth factor stimulus;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;60.394260804020476;4.247644540169047;0.0020213415578046274;0.5074657511808371;[ERRFI1, BMPR2, SPARC, MCM7, EIF4A3, PTEN, CIB1, NR3C1, HYAL2, STK16, CPNE3, ATP7A, SOX6, EMD, PDE8A, PDGFRB, IL10, USP8, ANXA1, CAD, RUNX2, SIRT2, TGFBR1, ERN1, SFRP1, RAB35, CAT, RAPGEF1, MT1G, PRKD2, BECN1, SHC1, TWF2, LRP8, THBS1, RELA, EGFR, CLEC3B, BAG4, RAP1A, CCL5, CCL2, RIPK1, BPTF, TBX1, CAV1, CDC5L, BMP6, SETX, VIL1, BMP2, EHD4, MARS, MDM2, LIMS1]
GO:0086091;regulation of heart rate by cardiac conduction;8.0;1.0;0.875;9.628524252492122;61.172773623059015;6.193554689224359;0.002047397681241798;0.6917386748366816;[CAMK2D, JUP, KCNE3, CAV1, DSC2, TRPM4]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[DET1, ZFAND2A, CAV1, PLK1, RAD23A, PRICKLE1, PSEN1, SIRT2, DAB2, RNF138, UBQLN1, MDM2, TRIB3, LONRF3, RNF166, SOCS4, SOCS5]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[ITGB1, CD86, CD80, PARK7, ARRB2, THBS1, PIK3CG, EGFR, STK3, MTDH, BAG4, C1QBP, CPNE1, CCL3, GCNT2, CCL19, PDGFRB, TCF7L2, IGFBP5, ANGPT1, EGF, VAV1, TGFBR1, AXL, KIT, TEK, MET, HBEGF]
GO:0051898;negative regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.79440420981607;6.063501560976162;0.00799223380789131;0.6850877518099798;[FLCN, PDCD6, HYAL2, RAPGEF1, PTEN, DAG1, CIB1, TRIB3, ARRB2, MTM1]
GO:0090315;negative regulation of protein targeting to membrane;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;497.3553665136576;7.9853141584524145;0.01664603652644231;0.8236103492792612;[GDI1]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[WDR48, NDUFS6, TBL1XR1, PLAG1, H3F3A, RARA, TMED2, CCM2, RC3H2, HOXA5, STK40, WDTC1]
GO:0048812;neuron projection morphogenesis;7.0;0.6547035408479693;0.6782711356811852;8.502512989635898;62.99970935475633;4.360973225476049;0.002108543576046295;0.5739397388140403;[ITGB1, NCKAP1, TOP2B, C12orf57, PTEN, WASL, TRAK1, EGFR, UGT8, BTBD3, NCKAP1L, NPTX1, ATP7A, NEFH, RAB8A, ZNF365, DBNL, RYK, MAP1S, BDNF, ITGA1, OMG, DICER1, GP5, DNM2, NR4A2, WEE1, LRFN4, SLC9A6, ALS2, CDK5, ADORA2A, STK24, CTTN, NFIB, TAOK2, PAFAH1B1, PICALM]
GO:0045665;negative regulation of neuron differentiation;8.0;0.6162540371078848;0.6831270185539424;8.732436227935485;338.1488864638422;4.401795219996305;0.011317538915704735;0.6001080122550225;[SEMA3C, LRP1, GDI1, FOXG1, GFI1, PTEN, CIB1, RNF6, PSEN1, EIF4ENIF1, SOX8, LRIG2, ZNF365, SEMA6B, MYLIP, JAG1, SEMA4D, SEMA4B, PAQR3, OMG, THOC2, MIB1, GAK, DNM3, MEIS1, CDK5, RUFY3, MDM2, FKBP4, FGF13, PAFAH1B1]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[CCNK, CCNT1, CCNI, CCNH, CCNF, C6orf89, LSM10, FNTB, EP300, GTSE1, PDGFRB, PRKCE, NSMCE2, FLT3LG, CDC25C, CDC25A, CCNE2, CCNY, CCNE1, PKP4, ANAPC5, ANKRD17, FOXG1, MEPCE, ANAPC11, CCNB1, SPAST, KIF3B, RAD21, TPR, ABL1, ECT2, FAM83D, ZBTB17, UBE2B, RCC2, ASNS, CNOT10, CDC7, NDC80, CDK9, CNOT4, NSFL1C, CNOT6, CNOT7, CNOT1, CNOT3, CDK2, MDM2, CNOT8, MNAT1, CCNJL, FEN1, BTG2, CDKN1A, KIF14, BRCA1, PKD2, CKS1B, NIPBL, SIN3A, NUP62, CASP2, NKX3-1, IL10, ANXA1, H2AFY, SPHK1, RAD23A, KIF23, SIRT2, CIT, SFPQ, RAD51C, TFDP1, PSRC1, ESPL1, TFDP2, RARA, MAPRE3, PAFAH1B1, BECN1, PCNA, ROCK2, VPS4B, EGFR, MSX1, E2F7, E2F8, RANBP3, EGF, RAB11A, FAP, BAX, CCNYL1, PKN2, TRIM32, MAD2L1]
GO:0043001;Golgi to plasma membrane protein transport;8.0;0.9326813400603323;0.8413406700301662;9.589303539338841;211.1766051690936;6.481236761676141;0.00706789092840378;0.7064507494004503;[BBS2, MACF1, SYS1, C16orf70, VAMP5, GOLGA7, SPTBN1]
GO:0043124;negative regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;6.063501560976162;0.008015432820232688;0.6850877518099798;[PER1, NLRP12, CASP8, TNIP1, ABL1, OTUD7B, TNFAIP3, RORA, RIPK1, TANK]
GO:1904754;positive regulation of vascular associated smooth muscle cell migration;9.0;1.0;0.896240625180289;9.628524252492122;244.58802208207217;7.212124270218933;0.008186140984158152;0.7650689957573628;[IGFBP5, MDM2, ATP7A, SSH1]
GO:0071280;cellular response to copper ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.518977089658987;0.0026274528238337297;0.6565011041187423;[BECN1, PRNP, MT1M, MT1G, ATP7A, AQP1]
GO:0045669;positive regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;169.86351353303945;5.734022359845919;0.005685178930713632;0.6163584827319739;[IL6, BMP2, BMPR2, SFRP2, JAG1, TMEM119, FAM20C, RUNX2, BMP6]
GO:0042832;defense response to protozoan;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;69.6526388451159;6.832634648514029;0.0023312111388408135;0.6725415662651573;[CCDC88B, IL10, BATF2, CD40, IL4R, IRF4, CLEC7A, BCL3, IL12A, LYST, HRAS]
GO:0002456;T cell mediated immunity;5.0;0.7586651285174919;0.6695735761196662;9.117698628726131;29.48574010893193;6.250713103064308;9.868611860026806E-4;0.609902770639515;[JAG1, CTSH, IL12A, BTN3A2]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, YWHAB, IL5RA, SPRED1, RASGEF1A, MYC, CTSH, ITGAV, HRAS, JAK3, MAP3K5, PDGFRB, DUSP5, MAP4K2, KSR1, FBXW11, PAQR3, IRAK4, GFRA2, SPTB, ITPKB, KARS, KIT, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, SHC1, GPS1, GPS2, IL2RG, RASGRP4, EGFR, RASGRP3, PABPN1, CCL5, CCL3, CCL2, NCAM1, MBP, RIPK1, SULT1A3, MAP4K3, SPTBN1, MAP3K3, MAP3K1, ANGPT1, EGF, NFKB1, MAPK13, SETX, STK24, PTPRA, TNIP2, IL2RA, TAOK2, CCM2, KRAS, TEK, CALM1, FGF13]
GO:0006814;sodium ion transport;7.0;0.811012628672052;0.7564256795932265;9.310070521373587;34.16983994150393;4.629579150867016;0.001143633791982704;0.5876762583299873;[SLC12A2, SLC23A2, SLC24A3, SLC20A1, SLC10A2, COMMD3, PKD2L1, ATP1B2, ATP1A1, PKD2, SLC5A6, SLC8A3, COMMD9, SLC9A6, SLC6A9, SLC9A8, SCNN1A, SLC38A6, FGF13, TRPM4]
GO:0071392;cellular response to estradiol stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;338.1710882258028;6.221725566191056;0.011318281988697268;0.6412996473849828;[IL10, SFRP1, AIFM1, ITGA2, ABCB4, EGFR]
GO:0071157;negative regulation of cell cycle arrest;7.0;1.0;0.8509193652572005;9.628524252492122;127.41368125290029;6.641579411751319;0.004264421246666119;0.6905700452391912;[CDK9, CCNK, MDM2]
GO:0071276;cellular response to cadmium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.139487467954083;0.0026274528238337297;0.6370939872166814;[GSN, NCF1, MT1M, MT1G, ATP7A, EGFR, SOD1]
GO:0043252;sodium-independent organic anion transport;7.0;1.0;0.8509193652572005;9.628524252492122;31.887457555831563;6.444869117505266;0.0010672445075450394;0.6805102716434839;[SLCO3A1, SLCO1A2]
GO:0019344;cysteine biosynthetic process;10.0;0.8653626801206646;0.8479223519212526;9.533214072687796;1129.4234092216263;8.390779266560578;0.03780078509157079;0.8443458537639685;[GGT1]
GO:0010632;regulation of epithelial cell migration;7.0;0.6835726970475526;0.6927057137809769;8.935377071932177;51.82815421622313;4.458953633836253;0.0017346416793064688;0.5789504614541361;[SCARB1, GPI, MACF1, CD40, BMPR2, SPARC, ROCK2, ITGB3, PDCD6, PTEN, CIB1, THBS1, SPRED1, TBXA2R, TMSB4X, ABL1, CTSH, AAMP, CLASP1, ARSB, SASH1, MAP3K3, STARD13, ANXA1, ANGPT1, JUP, ITGA2, SERPINF1, PRKCE, VASH1, RAB11A, RHOB, VIL1, P2RX4, SP1, PRKD2, TEK, MET, HBEGF]
GO:0090201;negative regulation of release of cytochrome c from mitochondria;9.0;1.0;0.896240625180289;9.628524252492122;472.8116675549172;6.943860283624253;0.015824581010188264;0.7513499630073597;[PRELID1, LMNA, PPIF, ARRB2]
GO:0061580;colon epithelial cell migration;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;24.971868181253015;9.777073627680469;8.357859548042604E-4;0.875;[ARSB]
GO:1903672;positive regulation of sprouting angiogenesis;8.0;0.8653626801206646;0.8076813400603323;9.446202695698167;183.7504864323888;6.139487467954083;0.00614996341619065;0.6889736746265369;[IL10, MAP3K3, ANXA1, ABL1, CIB1, GHRL]
GO:1904404;response to formaldehyde;4.0;0.9326813400603323;0.7163406700301662;9.474373572664863;40.38076502493308;9.777073627680469;0.0013515078650554017;0.75;[MDM2]
GO:0071391;cellular response to estrogen stimulus;4.0;1.0;0.75;9.628524252492122;34.48118488206192;7.069023426578259;0.001154054226950925;0.6115101867784198;[SFRP1, WBP2, LOC400499, TRIM24, RARA, MDM2, SERPINB9]
GO:0005977;glycogen metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.523163736834295;182.57737249811964;5.885253329569843;0.006110700348544658;0.6518914942236709;[PPP1CB, PER2, PPP1CC, PYGB, UGP2, AKT2, PRKAG2, PGM5, STK40, PPP1CA]
GO:0045200;establishment of neuroblast polarity;4.0;1.0;0.75;9.628524252492122;22.64548009891681;8.67846133901236;7.579238393018128E-4;0.6938169164668168;[FGF13]
GO:0001933;negative regulation of protein phosphorylation;9.0;0.6056485694559711;0.6990649099082746;8.75603614327636;664.693789818838;3.7392027077583316;0.02224670295966317;0.5874636255457587;[CDKN1C, ERRFI1, CDKN1A, GMFB, PTEN, PRKAG2, TNFAIP3, CIB1, PTPN22, ARRB1, PARK7, ARRB2, IPO7, DUSP14, IGF1R, FLCN, PREX1, SPRED1, RASSF2, NNT, MYC, CASP3, HYAL2, NUP62, PBK, DAG1, TRIM27, CDK5RAP3, DACT1, DUSP5, H2AFY, PAQR3, PRKCD, CTDSPL, SIRT2, MAPK8IP1, DUSP22, SFRP1, NCOR1, SFRP2, ADORA2A, CTDSP2, DDIT4, RAPGEF1, MYADM, TRIB3, EPHA1, CHMP6, PAFAH1B1, C9orf72, HDAC3, GPS1, GPS2, PSEN1, PPP2CA, CCNB1, HSPH1, SNX25, STK38, ABL1, CHRNA10, CSK, SOCS4, SOCS5, CDKN2D, PRNP, CDKN2B, CDKN2C, UBE2B, AMBP, ANGPT1, SEMA4D, CAV1, PLK1, P2RX7, PER1, ITCH, NLRP12, CDK6, SH3BP5L, QARS, TNIP1, GNAQ, PKIA, TAF7, FGFR1OP, BAX, CALM3, CRIPAK, SPRY1, PTPN6, CALM1, CALM2]
GO:0048278;vesicle docking;5.0;0.811012628672052;0.6957473261969462;9.176539128749065;21.38880323109876;5.618190544320798;7.158639954716971E-4;0.5775555375700647;[RAB3B, VPS18, STX17, CAV2, VPS33A, RAB3D, VPS33B, RABEPK, STX11, VPS11, EXOC4, STX5, VPS45, RAB8A, RAB8B]
GO:0018242;protein O-linked glycosylation via serine;9.0;0.9326813400603323;0.8625812952104552;9.582004236857228;336.6244338764004;7.9853141584524145;0.011266516859521314;0.8046099625986299;[GALNT2, GALNT1]
GO:0002904;positive regulation of B cell apoptotic process;10.0;0.8436909121759173;0.837086467948879;9.466005322994347;154.91562423562246;8.67846133901236;0.00518488652815606;0.8590579283277371;[IL10, BAX]
GO:0018243;protein O-linked glycosylation via threonine;9.0;0.9326813400603323;0.8625812952104552;9.582004236857228;335.8824965316705;7.8311634786251565;0.011241684884293463;0.7967266896635242;[GALNT11, GALNT2, GALNT1]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[IL10, BMPR2, CAV2, ITGB3, PDCD6, ARNT, TGFBR1, BMP6, PDCL3, BMP2, SP1, AGGF1, GHRL, PRKD2, TEK]
GO:0030595;leukocyte chemotaxis;6.0;0.6873818243518346;0.6668112247660618;8.768322987269011;62.06300720445581;4.857092701852345;0.002077192998052941;0.5715122592407831;[CXCL6, CXCL9, CCL3L1, ITGB2, LYST, CORO1A, PIK3CG, CXCL5, PREX1, CCL5, CCL3, CCL2, NCKAP1L, CCL19, PF4V1, CCR2, TRPM4, IL10, HSD3B7, FCER1G, ANXA1, SYK, CCL20, ITGA1, PPBP, VAV1, CXCL10, IL6, CXCL11, KIT, ARHGEF5, S100A8]
GO:0086073;bundle of His cell-Purkinje myocyte adhesion involved in cell communication;6.0;1.0;0.8231203125901445;9.628524252492122;24.262698198658363;7.9853141584524145;8.120506736983656E-4;0.7314896500084853;[JUP, DSC2]
GO:0032495;response to muramyl dipeptide;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;59.66765988983927;7.004484905440688;0.0019970228791053504;0.6813299963962409;[NFKBIA, JAG1, TNFAIP3, PTPN22, RELA]
GO:0035087;siRNA loading onto RISC involved in RNA interference;8.0;1.0;0.875;9.628524252492122;67.69457493929042;8.390779266560578;0.002265676502055942;0.8041048419030481;[DICER1]
GO:0006882;cellular zinc ion homeostasis;10.0;1.0;0.9152410118609203;9.628524252492122;329.3407122754199;6.375876246018314;0.011022737252460356;0.7413036195908642;[MT1M, MT1G, SLC39A14]
