ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0002221;pattern recognition receptor signaling pathway;10.0;0.6467165523344657;0.7385992880281531;8.89455507741192;408.2729656680319;5.049685808968129;0.01366452873909497;0.6734821789659555;[ITGAM, TNFAIP3, CTSS, FFAR2, CD36, HAVCR2, CHUK, CD180, IRAK3, TLR1, BTK, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, S100A8, TLR2, COLEC12, UNC93B1, LY96, HSPD1, CLEC7A, S100A14, MAP2K6, NFKBIA, MARCO, MYD88]
GO:0002223;stimulatory C-type lectin receptor signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;628.1099736002739;5.618190544320798;0.02102227555412486;0.7197434780388068;[ICAM2, PAK1, KLRK1, FYN, MUC15, PRKACB, LYN, FCER1G, CHUK, SYK, CARD9, NFKB1, CLEC4D, CARD11]
GO:0042832;defense response to protozoan;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;69.6526388451159;6.832634648514029;0.0023312111388408135;0.6725415662651573;[ARG1, SLC11A1, DEFA1, CLEC7A, PF4]
GO:0002455;humoral immune response mediated by circulating immunoglobulin;7.0;1.0;0.8509193652572005;9.628524252492122;48.293467131004675;8.390779266560578;0.001616338883576055;0.7800242071602487;[EXO1, HLA-DQB1]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[ORM1, F13A1, LAMP2, CD36, ACTN1, ANXA5, ACTN4, F5, PECAM1, TLN1, VCL, STXBP2, FLNA, LYN, TGFB1, EGF, LHFPL2, PPBP, CD9, PF4]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[IL5RA, TNF, FGF5, TNFSF11, MEN1, PDGFRB, MEF2A, MEF2C, MAP2K2, PAQR3, BTC, CSF2RB, IQGAP3, RASGRP4, SPTA1, MAP2K6, TGFB1, PTK2, NFKB1, LAT, LRRK2, CTSH, CCR5, SPTAN1, MAP4K1, CHUK, DUSP6, IL1B, KIT, HBEGF, IL2RG, CCL5, CCL2, NCAM1, FYN, EGF, MAPK14, IL2RB, TEK]
GO:0002578;negative regulation of antigen processing and presentation;5.0;0.6913464685778243;0.6359142461498324;8.48339194818912;38.82783361315856;7.8311634786251565;0.0012995326482508427;0.6907270763441554;[LILRB2, FCGR2B, HLA-DOA, HLA-DOB]
GO:0006933;negative regulation of cell adhesion involved in substrate-bound cell migration;6.0;1.0;0.8231203125901445;9.628524252492122;40.059981433445344;8.67846133901236;0.0013407715269347963;0.7669372290569613;[PTPRC]
GO:0071277;cellular response to calcium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;5.433268205826786;0.0026274528238337297;0.6009779013089371;[CPNE8, NLGN1, CPNE5, PHB2, KCNH1, MEF2A, MEF2C, JUN, FOS, TUBG1]
GO:0048146;positive regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;5.825829909099042;0.0021335122412550348;0.6210535250702663;[CDKN1A, PDGFD, MYB, PDGFC, PDGFRB, JUN, TGFB1, CDC6, MIF, BTC, NDUFS4]
GO:0071276;cellular response to cadmium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.139487467954083;0.0026274528238337297;0.6370939872166814;[JUN, GSN, CHUK, FOS, MMP9, AKT1]
GO:0006816;calcium ion transport;8.0;0.6696747006330769;0.7098373503165385;8.690254613899192;35.67391733828006;4.3132418226548594;0.001193973908871026;0.5955793873968269;[DENND5B, PHB2, SLC8A1, CTGF, F2R, CACNA2D3, CALCRL, PSEN2, CACNA1F, CORO1A, CCR1, CAV1, BSPRY, PTPRC, ATP2A3, FASLG, JPH2, CCR7, CCR5, TRPC7, TRPC3, TRPC1, TMEM37, LCK, XCL1, SLC24A2, SLC24A1, SLC24A4, CCL8, PLN, CCL5, FYN, CCL19, RAMP1]
GO:2000379;positive regulation of reactive oxygen species metabolic process;6.0;0.7763722522362496;0.7113064387082693;9.253830803050711;112.71770282919289;5.299736813202263;0.0037725600743465397;0.5941490996802742;[CDKN1A, PID1, ITGAM, TNF, AKT1, CD36, CD177, PDGFRB, DNM2, IFNG, IL1B, AGTR1, TLR6, TLR4, FPR2, PTGS2, GNAI2, KLRK1, TGFB1, AGXT2, MAPK14, NOX4, PTX3]
GO:0033194;response to hydroperoxide;4.0;0.7980440201809971;0.6490220100904985;9.34084218004034;25.335607989987928;6.781341354126479;8.479599988580431E-4;0.5967981122146513;[CHUK, MGST1, CD36]
GO:0034162;toll-like receptor 9 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.004484905440688;0.013811191226989502;0.8063299963962409;[UNC93B1, TLR8, TLR7, MYD88, HAVCR2]
GO:2001240;negative regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;570.2036429558796;6.221725566191056;0.019084202779771145;0.7334203466557586;[CX3CR1, TNF, IL1B, AKT1, FYN, PF4]
GO:0034166;toll-like receptor 10 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;9.777073627680469;0.013811191226989502;0.9481203125901445;[TLR10]
GO:1900165;negative regulation of interleukin-6 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;618.5369298683007;7.8311634786251565;0.020701874395595732;0.8157270763441555;[BANK1, PTPN22]
GO:0060252;positive regulation of glial cell proliferation;9.0;0.8933024483968273;0.8428918493787028;9.587702257971866;465.4406966640378;7.292166977892469;0.015577881247913653;0.769162383550154;[LYN, MYB]
GO:1904646;cellular response to amyloid-beta;7.0;1.0;0.8509193652572005;9.628524252492122;273.93391051768003;6.518977089658987;0.009168321460513012;0.6843001567857983;[LRP1, FPR2, ADRB2, GRM5, CD36, TLR6, FCGR2B, TLR4]
GO:1904645;response to amyloid-beta;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;46.101821680530804;6.409777797693995;0.001542986482701544;0.6509166472493662;[LRP1, FPR2, ADRB2, GRM5, FYN, CD36, TLR6, FCGR2B, TLR4]
GO:0002230;positive regulation of defense response to virus by host;8.0;1.0;0.875;9.628524252492122;73.08237040089334;6.599019797332524;0.0024460011674546805;0.712474179321389;[LILRB1, IL12RB1]
GO:0002587;negative regulation of antigen processing and presentation of peptide antigen via MHC class II;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;144.69507589410327;9.083926447120524;0.004842813973061743;0.8154717862087246;[HLA-DOA, HLA-DOB]
GO:0002467;germinal center formation;5.0;1.0;0.7902410118609202;9.628524252492122;29.459500770284833;7.697632086000634;9.859829789520339E-4;0.6838982747154925;[MEF2C, BCL6, CXCL13]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[CHEK1, AKT1, IL1B, TLR8, TLR7, TLR5, TLR4, ENG, PTGS2, TGFB1, TNFSF14, TNFRSF10B, NFKB1, LTBR, MYD88]
GO:0072112;glomerular visceral epithelial cell differentiation;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;72.77032193269073;7.8311634786251565;0.002435557186049328;0.7514054297404357;[BASP1, CD24]
GO:0006948;induction by virus of host cell-cell fusion;8.0;1.0;0.875;9.628524252492122;77.37443216443229;9.777073627680469;0.0025896526120755235;0.875;[CD4]
GO:2000144;positive regulation of DNA-templated transcription, initiation;11.0;0.8933024483968273;0.8790801765280758;9.604426700913061;1600.8530134724567;6.444869117505266;0.05357910968674749;0.7620198587159455;[JUN, PSMC6, PSMC2]
GO:2001235;positive regulation of apoptotic signaling pathway;8.0;0.6997970393407541;0.724898519670377;9.176539128749065;291.4603159253591;4.6590798152637145;0.009754914476767216;0.6132655584219551;[PYCARD, PPP2R1A, MAL, ATF3, S100A8, NACC2, TP53BP2, SFN, TNFSF12, CAV1, INHBA, ITM2C, PLEKHF1, CTSH, MMP9, LCK, GSN, BIK, G0S2, PPP1CA, LTBR]
GO:0038116;chemokine (C-C motif) ligand 21 signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;32.49393932031223;9.777073627680469;0.0010875429064040555;0.875;[CCR7]
GO:0038115;chemokine (C-C motif) ligand 19 signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;32.49393932031223;9.777073627680469;0.0010875429064040555;0.875;[CCR7]
GO:0038110;interleukin-2-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[SYK, IL2RB, IL2RG]
GO:0002281;macrophage activation involved in immune response;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;81.79914540449643;7.379178354882098;0.0027377437822370863;0.7004918368257019;[CX3CR1, SUCNR1, SYK, HAVCR2]
GO:0006882;cellular zinc ion homeostasis;10.0;1.0;0.9152410118609203;9.628524252492122;329.3407122754199;6.375876246018314;0.011022737252460356;0.7413036195908642;[ATP7B, LCK]
GO:1900454;positive regulation of long term synaptic depression;9.0;1.0;0.896240625180289;9.628524252492122;54.16329535062315;8.16763571524637;0.0018127967515842568;0.8139338954918922;[LILRB2]
GO:0002283;neutrophil activation involved in immune response;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;82.20461051260416;3.594988720963838;0.002751314334510546;0.5347672556313635;[CDA, CYFIP1, ABCA13, C3AR1, RNASE3, RNASE2, BIN2, PADI2, FPR1, FPR2, NCKAP1L, ELANE, JUP, AZU1, LYZ, TCN1, SIGLEC9, PYGL, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, PTAFR, ALOX5, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, SLC27A2, S100A8, BRI3, HVCN1, GPR84, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, ITGAM, FCAR, ALAD, FCGR3B, DSP, CR1, NDUFC2, TNFRSF1B, PECAM1, BPI, ACPP, TTR, FCGR2A, P2RX1, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CAMP, CD33, CCT2, FCER1G, MME, SYK, RHOG, CEACAM1, CEACAM6, TLR2, LILRA3, CXCR1, CXCR2, CD58, CCT8, LILRB2, LILRB3, QPCT, CD68, CD97, CHRNB4, CD93, OSCAR, DOK3, PRTN3, VCL, PSMD14, C5AR1, MGAM, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, MMP8, MMP9, FGR, CHI3L1, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[, CDA, CYFIP1, ABCA13, C3AR1, RNASE3, RNASE2, BIN2, PADI2, FPR1, FPR2, NCKAP1L, ELANE, LYN, JUP, AZU1, LYZ, TCN1, SIGLEC9, PYGL, OLR1, ANXA3, ARG1, NFAM1, ANXA5, F5, PSMA5, PSMA2, SERPINB10, PTAFR, ALOX5, FLNA, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, PF4, HP, F13A1, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, SLC27A2, S100A8, BRI3, HVCN1, LIN7A, GPR84, CORO1A, ATP8B4, DEFA4, DEFA1, NFKB1, COPS5, PTPRC, LCN2, LAT, ITGAM, FCAR, ALAD, FCGR3B, DSP, CR1, NDUFC2, TNFRSF1B, PECAM1, BPI, ACPP, CCL8, TTR, CCL5, FCGR2A, P2RX1, VPS41, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, ACTN1, SLC11A1, ACTN4, MIF, CHIT1, SLPI, CRISPLD2, TLN1, LLGL2, STXBP2, MGST1, CCR1, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CAMP, CD33, CCT2, FCER1G, MME, RHOG, LAT2, HCK, CEACAM1, CEACAM6, KIT, TLR2, LILRA3, STX11, PAK1, CXCR1, CXCR2, CD58, CCT8, LHFPL2, LILRB2, LILRB3, QPCT, CD68, CD97, CHRNB4, CD93, OSCAR, DOK3, PRTN3, VCL, PSMD14, C5AR1, MGAM, TGFB1, SYT2, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, MMP8, SYNGR3, MMP9, FGR, CHI3L1, LTF, CLEC12A, RETN, EGF, MAPK14, CD9, S100P, PTX3]
