GO:0032966;GO:0050860;0.17167904553069818
GO:0032966;GO:0001812;0.04901441689918224
GO:0032966;GO:0002902;0.056398756957575444
GO:0032966;GO:0001818;0.20860971335264158
GO:0032966;GO:0060045;0.05736286868279918
GO:0032966;GO:1901300;0.05112613595807175
GO:0032966;GO:0050871;0.06636958813616946
GO:0032966;GO:0048167;0.06675681039563568
GO:0032966;GO:2000311;0.05769838112377498
GO:0032966;GO:2000310;0.056398756957575444
GO:0032966;GO:0016055;0.06993794753059207
GO:0032966;GO:0019722;0.06562947039024232
GO:0032966;GO:0010694;0.12213316333985802
GO:0032966;GO:0051966;0.062190020937943784
GO:0032966;GO:0030501;0.05909312244957768
GO:0032966;GO:0051963;0.06317324606513687
GO:0032966;GO:0007186;0.07983445627302789
GO:0032966;GO:1904706;0.17167904553069818
GO:0032966;GO:0045579;0.0551677899027042
GO:0032966;GO:0042986;0.1637446712521365
GO:0032966;GO:2000727;0.056398756957575444
GO:0032966;GO:0045580;0.065243684644765
GO:0032966;GO:0002721;0.04707022364997294
GO:0032966;GO:0010628;0.19260468669288164
GO:0032966;GO:2001016;0.0524479452610096
GO:0032966;GO:0031666;0.05342800857268471
GO:0032966;GO:1903861;0.056608617115513946
GO:0032966;GO:0045345;0.17521521417420655
GO:0032966;GO:0090073;0.046963756519824214
GO:0032966;GO:0045348;0.17521521417420655
GO:0032966;GO:0000122;0.45100733025733797
GO:0032966;GO:0030449;0.14994316940248545
GO:0032966;GO:0060297;0.052968583605682296
GO:0032966;GO:0060333;0.0622567891049194
GO:0032966;GO:0050707;0.06663030910432075
GO:0032966;GO:0007169;0.07303596434637509
GO:0032966;GO:0002553;0.04381312964590267
GO:0032966;GO:2000987;0.0518452204188938
GO:0032966;GO:0042130;0.18641222072269462
GO:0032966;GO:0043065;0.07413872995984488
GO:0032966;GO:0071864;0.0524479452610096
GO:0032966;GO:0030279;0.18971185192096363
GO:0002634;GO:0002755;0.4107494382802719
GO:0002634;GO:0006958;0.46330966499339993
GO:0002634;GO:2000111;0.05059186880199425
GO:0002634;GO:0050729;0.23246630823012693
GO:0002634;GO:0060998;0.30325904518855995
GO:0002634;GO:0045652;0.36635823499165593
GO:0002634;GO:0007266;0.06369219596769943
GO:0002634;GO:0032956;0.07122295972105795
GO:0002634;GO:0030890;0.3604975785073622
GO:0002634;GO:1905563;0.05150319009614524
GO:0002634;GO:0060025;0.05059186880199425
GO:0002634;GO:0060267;0.05383991633304158
GO:0002634;GO:1904753;0.05284482373404034
GO:0002634;GO:0038095;0.4529367918713792
GO:0002634;GO:0045666;0.34598721950771594
GO:0002634;GO:0097190;0.07014826763524912
GO:0002634;GO:0045663;0.2786767182803145
GO:0002634;GO:0038096;0.45667381664368123
GO:0002634;GO:0045944;0.07987232133679761
GO:0002634;GO:0045669;0.29957723090436394
GO:0002634;GO:0043524;0.06609776644875254
GO:0002634;GO:0000165;0.07060528332826072
GO:0002634;GO:0030889;0.3372382223980167
GO:0002634;GO:0048147;0.05879630065156266
GO:0002634;GO:0019221;0.07553690784506008
GO:0002634;GO:0060828;0.2441079823923654
GO:0002634;GO:2000774;0.26494242653675837
GO:0002634;GO:0001805;0.5820793664990406
GO:0002634;GO:0050852;0.45323603505134363
GO:0002634;GO:0050853;0.45441259683290985
GO:0002634;GO:0043537;0.059212961388398516
GO:0002634;GO:0046928;0.06186135930191103
GO:0002634;GO:0034166;0.3280050173102222
GO:0002634;GO:0007249;0.06239606272198646
GO:0002634;GO:0001782;0.05060261943540509
GO:0002634;GO:0002224;0.44163767694447925
GO:0002634;GO:0002587;0.29515489205049794
GO:0002634;GO:0050860;0.3935393968396646
GO:0002634;GO:0001812;0.5820793664990406
GO:0002634;GO:0002902;0.05685794151638186
GO:0002634;GO:0001818;0.06921012965791012
GO:0002634;GO:0060045;0.2804593603457066
GO:0002634;GO:1901300;0.18271834034096043
GO:0002634;GO:0050871;0.4006669806262394
GO:0002634;GO:0048167;0.06740111205678219
GO:0002634;GO:2000311;0.2064023928181907
GO:0002634;GO:2000310;0.20171544111505918
GO:0002634;GO:0016055;0.07064544297281408
GO:0002634;GO:0019722;0.06625209332682176
GO:0002634;GO:0010694;0.05284482373404034
GO:0002634;GO:0051966;0.06274881637617478
GO:0002634;GO:0030501;0.2889911361927496
GO:0002634;GO:0051963;0.309126868990555
GO:0002634;GO:0007186;0.08075766679531009
GO:0002634;GO:1904706;0.05685794151638186
GO:0002634;GO:0045579;0.33250430835151656
GO:0002634;GO:0042986;0.04936086100569289
GO:0002634;GO:2000727;0.27570723330686664
GO:0002634;GO:0045580;0.3938059069419476
GO:0002634;GO:0002721;0.5588340781933117
GO:0002634;GO:0010628;0.08370204926951443
GO:0002634;GO:2001016;0.25624740814972163
GO:0002634;GO:0031666;0.1910083654644495
GO:0002634;GO:1903861;0.399706165327484
GO:0002634;GO:0045345;0.05284482373404034
GO:0002634;GO:0090073;0.04732864068651359
GO:0002634;GO:0045348;0.05284482373404034
GO:0002634;GO:0000122;0.077347719796419
GO:0002634;GO:0030449;0.4498229109735929
GO:0002634;GO:0060297;0.37380792347592484
GO:0002634;GO:0060333;0.06281679045226314
GO:0002634;GO:0050707;0.06727215949217581
GO:0002634;GO:0007169;0.07380787328572548
GO:0002634;GO:0002553;0.04413053307145662
GO:0002634;GO:2000987;0.18530747885805307
GO:0002634;GO:0042130;0.3694188344303451
GO:0002634;GO:0043065;0.07493425183890903
GO:0002634;GO:0071864;0.05284482373404034
GO:0002634;GO:0030279;0.06288395815859812
GO:0002755;GO:0071498;0.0218054670890184
GO:0002755;GO:0071374;0.020714994840789015
GO:0002755;GO:0006958;0.6317011349235141
GO:0002755;GO:2000111;0.15048095752159932
GO:0002755;GO:0019886;0.35296719480774685
GO:0002755;GO:0050729;0.684725144929824
GO:0002755;GO:0060998;0.07885642429493901
GO:0002755;GO:0045652;0.4056135805230487
GO:0002755;GO:0007266;0.21312593435516514
GO:0002755;GO:0032956;0.0911928658603442
GO:0002755;GO:0014902;0.021019311839193183
GO:0002755;GO:0030890;0.4591600257631003
GO:0002755;GO:0034614;0.025280831177586373
GO:0002755;GO:0051017;0.02389748341340863
GO:0002755;GO:1905563;0.06370792878581515
GO:0002755;GO:0060025;0.062482740243255855
GO:0002755;GO:0060267;0.1610399811919724
GO:0002755;GO:1904753;0.06551863670048165
GO:0002755;GO:0002062;0.023305123784276436
GO:0002755;GO:0038095;0.6269494850186097
GO:0002755;GO:0045666;0.2200719613610771
GO:0002755;GO:0097190;0.23742122269696883
GO:0002755;GO:0045663;0.17298305419194018
GO:0002755;GO:0038096;0.643842604402992
GO:0002755;GO:0045944;0.2501476163654616
GO:0002755;GO:0045669;0.1873596237926662
GO:0002755;GO:0043524;0.08386561666448336
GO:0002755;GO:0000165;0.23916218780806284
GO:0002755;GO:0051145;0.022063770115845354
GO:0002755;GO:0030889;0.3702202474497057
GO:0002755;GO:0071277;0.024511054276737387
GO:0002755;GO:0048147;0.07365293121101205
GO:0002755;GO:0019221;0.25813039637684426
GO:0002755;GO:0060828;0.2738748964859898
GO:0002755;GO:0001649;0.025070438077349332
GO:0002755;GO:2000774;0.3712160937881722
GO:0002755;GO:0001805;0.5015223024023943
GO:0002755;GO:0050852;0.6384366676598998
GO:0002755;GO:0050853;0.6402857544362947
GO:0002755;GO:0043537;0.07422872975836507
GO:0002755;GO:0046928;0.07790828543719962
GO:0002755;GO:0034166;0.661512602134837
GO:0002755;GO:0038083;0.02356048679189128
GO:0002755;GO:0048667;0.021279553630266138
GO:0002755;GO:0048666;0.02587865985661935
GO:0002755;GO:0007249;0.20831462422248068
GO:0002755;GO:0001782;0.3144104920498813
GO:0002755;GO:0002224;0.9163713763646184
GO:0002755;GO:0002587;0.3201143710955229
GO:0002755;GO:0002467;0.2896994937873863
GO:0002755;GO:0050860;0.4323719811224493
GO:0002755;GO:0001812;0.5015223024023943
GO:0002755;GO:0002902;0.0709851905646393
GO:0002755;GO:0019731;0.32389877374643866
GO:0002755;GO:0050900;0.3979006062474106
GO:0002755;GO:0001818;0.07770520844280425
GO:0002755;GO:0060045;0.17420085320729195
GO:0002755;GO:0055012;0.019872260366623797
GO:0002755;GO:0006366;0.029997289915375598
GO:0002755;GO:1901300;0.34803199863223716
GO:0002755;GO:0002322;0.2760126516625684
GO:0002755;GO:0050871;0.5163794543283482
GO:0002755;GO:0035914;0.02367828058242477
GO:0002755;GO:0048167;0.08571635966979246
GO:0002755;GO:0030220;0.021895373515347975
GO:0002755;GO:2000311;0.2272903162669132
GO:0002755;GO:2000310;0.22161975547632504
GO:0002755;GO:0016055;0.239315308031806
GO:0002755;GO:0030224;0.02161214347188439
GO:0002755;GO:0019722;0.2226930434429661
GO:0002755;GO:0010694;0.15779249033916135
GO:0002755;GO:0051966;0.07914891950588901
GO:0002755;GO:0030501;0.18005089256562765
GO:0002755;GO:0051963;0.08055308714296748
GO:0002755;GO:0030183;0.35103408389546903
GO:0002755;GO:0014033;0.020126232879360377
GO:0002755;GO:0007186;0.27857979237051267
GO:0002755;GO:0030182;0.02714554284897731
GO:0002755;GO:0042100;0.3253448578610068
GO:0002755;GO:1904706;0.0709851905646393
GO:0002755;GO:0045579;0.4200720737225866
GO:0002755;GO:0042986;0.14650980275311207
GO:0002755;GO:2000727;0.17095792221073539
GO:0002755;GO:0045580;0.4395307060218905
GO:0002755;GO:0071560;0.023790423392701078
GO:0002755;GO:0002721;0.35454511571973907
GO:0002755;GO:0010628;0.26396915206533644
GO:0002755;GO:2001016;0.15779249033916135
GO:0002755;GO:0031666;0.2947049874477291
GO:0002755;GO:0035984;0.01957001359577429
GO:0002755;GO:1903861;0.17166280121084806
GO:0002755;GO:0045345;0.15779249033916135
GO:0002755;GO:0006468;0.031037111050789132
GO:0002755;GO:0090073;0.05176525365869937
GO:0002755;GO:0045348;0.15779249033916135
GO:0002755;GO:0000122;0.10012640948015748
GO:0002755;GO:0030449;0.5597464132075607
GO:0002755;GO:0000086;0.025494785434423736
GO:0002755;GO:0018298;0.02150765967640577
GO:0002755;GO:0016310;0.031856971398102854
GO:0002755;GO:0060297;0.066234335109854
GO:0002755;GO:0060333;0.2098739886938115
GO:0002755;GO:0006351;0.03472742809979378
GO:0002755;GO:0035690;0.027537564164063746
GO:0002755;GO:0050707;0.08553286772180466
GO:0002755;GO:0007169;0.25144203303817475
GO:0002755;GO:0048469;0.02571066150219781
GO:0002755;GO:0072160;0.01868714032575525
GO:0002755;GO:0002553;0.047963539666545055
GO:0002755;GO:0030318;0.0218054670890184
GO:0002755;GO:0098761;0.01788048761237731
GO:0002755;GO:0071222;0.02594316929752707
GO:0002755;GO:2000987;0.5333283530424936
GO:0002755;GO:0045087;0.41733117531819136
GO:0002755;GO:0042130;0.40936856791863463
GO:0002755;GO:0043065;0.23260602187652013
GO:0002755;GO:0071864;0.15779249033916135
GO:0002755;GO:0071226;0.01868714032575525
GO:0002755;GO:0030279;0.06981921323670565
GO:0001942;GO:0001947;0.21435608245320129
GO:0001942;GO:0014902;0.18804612080031366
GO:0001942;GO:0002062;0.20868748212288335
GO:0001942;GO:0051145;0.1974730913380494
GO:0001942;GO:0001649;0.22465463370605654
GO:0001942;GO:0060536;0.201397049350886
GO:0001942;GO:0048667;0.1903942457176706
GO:0001942;GO:0048666;0.3024769347110974
GO:0001942;GO:0007517;0.2951784660579431
GO:0001942;GO:0002467;0.1837266671523901
GO:0001942;GO:0055012;0.17770228757558026
GO:0001942;GO:0035914;0.21206077060531028
GO:0001942;GO:0030220;0.1959526583284926
GO:0001942;GO:0030224;0.19339587193900915
GO:0001942;GO:0014898;0.24143395573860899
GO:0001942;GO:0030183;0.22301455473543033
GO:0001942;GO:0014033;0.17999172874361913
GO:0001942;GO:0030182;0.24345285676820888
GO:0001942;GO:0048469;0.23045102067170606
GO:0001942;GO:0072160;0.1670251674520968
GO:0001942;GO:0030318;0.19514098811241162
GO:0071498;GO:0071374;0.25849838411068976
GO:0071498;GO:0006958;0.19912940720259842
GO:0071498;GO:0007266;0.023493618260426462
GO:0071498;GO:0014902;0.020126232879360377
GO:0071498;GO:0034614;0.40848231279590963
GO:0071498;GO:0051017;0.022749758445447812
GO:0071498;GO:0002062;0.02221229118145525
GO:0071498;GO:0038095;0.024175780367111
GO:0071498;GO:0097190;0.02602463353314552
GO:0071498;GO:0038096;0.024386989702570205
GO:0071498;GO:0000165;0.02620491011931083
GO:0071498;GO:0051145;0.021081804293616
GO:0071498;GO:0071277;0.30353807789770576
GO:0071498;GO:0019221;0.028159696525351777
GO:0071498;GO:0001649;0.02381025170111798
GO:0071498;GO:0050852;0.024192685514444073
GO:0071498;GO:0050853;0.02425916567084211
GO:0071498;GO:0034166;0.017230094564966998
GO:0071498;GO:0038083;0.022444147417896007
GO:0071498;GO:0048667;0.02036470446401519
GO:0071498;GO:0048666;0.02453808426775922
GO:0071498;GO:0007249;0.022988990525325444
GO:0071498;GO:0002224;0.023538411979250773
GO:0071498;GO:0002467;0.15831232709099088
GO:0071498;GO:0019731;0.2683430179180884
GO:0071498;GO:0050900;0.026626353560731113
GO:0071498;GO:0055012;0.019072139574988347
GO:0071498;GO:0006366;0.02821077785449304
GO:0071498;GO:0002322;0.018793571078130667
GO:0071498;GO:0035914;0.02255101776875801
GO:0071498;GO:0030220;0.020928011150375257
GO:0071498;GO:0016055;0.026220758741117366
GO:0071498;GO:0030224;0.020669107130772676
GO:0071498;GO:0019722;0.02449370142765062
GO:0071498;GO:0014898;0.25081109910597676
GO:0071498;GO:0030183;0.023646741634018104
GO:0071498;GO:0014033;0.019305952003115197
GO:0071498;GO:0007186;0.030248086593785195
GO:0071498;GO:0030182;0.025674230635354633
GO:0071498;GO:0042100;0.021996595440112225
GO:0071498;GO:0042742;0.32247380318584695
GO:0071498;GO:0071560;0.29504075479226594
GO:0071498;GO:0035984;0.2447772642056708
GO:0071498;GO:0006468;0.02912853774769322
GO:0071498;GO:0000086;0.024192685514444073
GO:0071498;GO:0018298;0.020573522445697098
GO:0071498;GO:0016310;0.02984949544778941
GO:0071498;GO:0060333;0.023152666217478437
GO:0071498;GO:0006351;0.03235535707366127
GO:0071498;GO:0035690;0.3389583901705257
GO:0071498;GO:0007169;0.027472373338779756
GO:0071498;GO:0048469;0.024386989702570205
GO:0071498;GO:0072160;0.01797790430867298
GO:0071498;GO:0002553;0.018446220176376486
GO:0071498;GO:0030318;0.020845858660619696
GO:0071498;GO:0098761;0.22441373127459519
GO:0071498;GO:0071222;0.3203521103697681
GO:0071498;GO:0045087;0.3411986261588909
GO:0071498;GO:0071226;0.2341535951062061
GO:0071374;GO:0006958;0.18789684050025887
GO:0071374;GO:0007266;0.022232646214321562
GO:0071374;GO:0014902;0.019193656101624983
GO:0071374;GO:0034614;0.382136254356552
GO:0071374;GO:0051017;0.02156535982546319
GO:0071374;GO:0002062;0.021081804293616
GO:0071374;GO:0038095;0.02284259558844974
GO:0071374;GO:0097190;0.024486227758153543
GO:0071374;GO:0038096;0.023031061942055113
GO:0071374;GO:0000165;0.024645755437530035
GO:0071374;GO:0051145;0.020060815992430193
GO:0071374;GO:0071277;0.3716623283619987
GO:0071374;GO:0019221;0.026367207516203514
GO:0071374;GO:0001649;0.022515997531319814
GO:0071374;GO:0050852;0.022857687078178996
GO:0071374;GO:0050853;0.022917023668722024
GO:0071374;GO:0034166;0.016542012253947143
GO:0071374;GO:0038083;0.021290549717543024
GO:0071374;GO:0048667;0.019410420868698968
GO:0071374;GO:0048666;0.02316577534240055
GO:0071374;GO:0007249;0.021780212890886292
GO:0071374;GO:0002224;0.02227275644662113
GO:0071374;GO:0002467;0.15112961534736782
GO:0071374;GO:0019731;0.16729104553376553
GO:0071374;GO:0050900;0.025018183884105104
GO:0071374;GO:0055012;0.018232653144588034
GO:0071374;GO:0006366;0.02641198754607074
GO:0071374;GO:0002322;0.01797790430867298
GO:0071374;GO:0035914;0.02138669289777738
GO:0071374;GO:0030220;0.019921509271399407
