ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0034968;histone lysine methylation;10.0;0.7140352122741334;0.772258617997987;9.271849308553389;765.8030232470618;5.528578385631111;0.02563073801010346;0.6979727676072827;[SETD3, PAXIP1, SETDB1, EED, SUV39H1, SETD6, PRDM5, ARID4A, RTF1, RLF, RBBP5, WDR82, NSD1, HIST1H1D, SMYD2, OGT, EZH2]
GO:0071277;cellular response to calcium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;5.433268205826786;0.0026274528238337297;0.6009779013089371;[CAMK2D, CLIC4, MEF2C, ENDOG, CPNE5, AKR1C3, CACYBP, ARID1A, RASGRP2, TUBG1, PKD2, RTN4, ADD1, ITPKB, PPIF, CPNE1, FOSB, CPNE3, CPNE2, ECT2, SLC25A24]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[CCDC47, SHOX2, HSD17B4, RRBP1, ADAR, RPS15, TP53INP2, FIGNL1, CCL3, BCAP29, SOX8, MEF2C, IGFBP5, IGFBP3, H3F3A, HSPE1, SND1, RUNX2, BMP6, SFRP1, BMP2, CAT, TMEM119, NF1, LGR4]
GO:0050859;negative regulation of B cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;309.61561130321576;7.9853141584524145;0.010362555874359037;0.7833693374183408;[FCRL3, PLCL2, GPS2, PTPN6]
GO:0030488;tRNA methylation;11.0;0.7369933605727446;0.8009256326160346;9.313443205852227;684.8581067550494;6.221725566191056;0.022921584500811106;0.7506082871245006;[METTL2A, THUMPD3, TRMT1, LCMT2, HSD17B10]
GO:0050855;regulation of B cell receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.86251036091213;6.686031174322154;0.0023047662495439825;0.692843310444282;[ELF2, FCRL3, PLCL2, GPS2, PTPN22, PTPN6, RUNX1]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[MEF2C, SYK, ABL1, PLCG2, BTK, CTLA4, BAX, NCKAP1L, MNDA, PTPN6]
GO:0030522;intracellular receptor signaling pathway;5.0;0.6547035408479693;0.617592782284905;7.98629651723503;23.17027026302992;4.6122876537569555;7.75488093814194E-4;0.5261136169673617;[THRB, THRA, TGFB1I1, TNFAIP3, RORA, UBE3A, BRCA1, AHR, NR3C1, MED16, MED12, CASP8, NKX3-1, DDX17, NCOA6, RIPK2, ARNT, DDX54, SAFB, TMEM173, ARID1A, PIAS2, CCNE1, THRAP3, TRAF6, RARA, FKBP4, PPARD, RNF34, WBP2, SRC, RNF4, RELA, RXRA, MED30, FAM120B, UBR5, PPARGC1B, TBX1, ESRRA, EGLN2, NR1H2, NR1H3, TRIP4, NR1D2, NR2F6, NFKBIA, NR4A2, CYLD, ITCH, CDK7, NEDD4, TAF7, CTNNB1, LSM14A]
GO:0034163;regulation of toll-like receptor 9 signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.4949928598676;90.3094294018114;7.8311634786251565;0.0030225753288688696;0.7754860644832351;[RSAD2, FCRL3]
GO:0043537;negative regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;356.3539069568923;6.311337724880743;0.01192684456815238;0.7380031166185408;[MECP2, STARD13, SPRED1, MEF2C, JUP, TBXA2R, PDCD10, VASH1, THBS1]
GO:0046928;regulation of neurotransmitter secretion;7.0;0.6493065804076676;0.6755726554610344;8.817594036275793;103.1091377978561;5.71663061713405;0.0034509700498948056;0.6432681208679463;[NAPA, MEF2C, MCTP1, DTNBP1, ATP2A2, SEPT5, BAIAP3, RAP1B, PNKD, RHOT1, RAP1A, RIMS3, ADORA2A, NF1, RAB3GAP1, STX1A, PFN2, SNCA]
GO:0090288;negative regulation of cellular response to growth factor stimulus;5.0;0.6913464685778243;0.6359142461498324;8.567652291806858;81.76861337563018;4.857092701852345;0.002736721902707975;0.5386329585115588;[ZNF451, ONECUT2, PDCD6, TGFB1I1, GATA3, THBS1, LTBP1, GLG1, PBLD, SNX25, ADAMTSL2, ABL1, RBPMS2, FZD1, SMAD2, SMAD3, CAV2, CAV1, CASK, LEMD3, SIRT1, TGFBR1, DNM2, SMAD7, SULF2, SFRP1, TWSG1, SFRP2, NEDD4, SPRY1, TRIM33]
GO:0060252;positive regulation of glial cell proliferation;9.0;0.8933024483968273;0.8428918493787028;9.587702257971866;465.4406966640378;7.292166977892469;0.015577881247913653;0.769162383550154;[PPP1CC, PRKCI, PLAG1, MYB]
GO:0060536;cartilage morphogenesis;4.0;0.8436909121759173;0.6718454560879586;9.158520623246385;27.732136419115502;6.481236761676141;9.281696486453839E-4;0.5814507494004503;[MEF2C, COL7A1, MSX1, COCH, HOXA5]
GO:0048667;cell morphogenesis involved in neuron differentiation;6.0;0.811012628672052;0.7286266269261705;9.223059144383958;47.452274261266446;7.212124270218933;0.0015881849152503491;0.6919486831672181;[MEF2C, ID2]
GO:0048666;neuron development;4.0;0.6696747006330769;0.5848373503165385;8.088079211544972;32.15320660831846;4.814228997420562;0.001076138889173156;0.4961998948126311;[BECN1, BTG2, ONECUT2, PSEN1, PRDM1, TULP1, GBA2, FXR1, FXR2, GNAT2, PDE6C, ATP7A, BBS4, XBP1, PRKCI, MEF2C, SECISBP2, PBX3, THOC2, MYO7A, RUNX1, NR2F6, FIG4, RPGRIP1, SLC4A7, CDK5, UQCRQ, GNAQ, OGDH, PAFAH1B1]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[APP, NCF1, CIB1, IGF1R, RASSF2, CDH2, ZC3H12A, ARL6IP5, MAP3K9, LGALS9, PDE8A, EPHB4, MAP3K5, PDGFRB, MAP2K1, FBXW7, PRKCE, IGFBP3, F2R, PRKCA, MIF, MAPK8IP3, MAPK8IP1, ERN1, KARS, MADD, PRKD2, EPHA1, CCL3L1, SHC1, PSEN1, AGER, STK3, RAP1B, RAP1A, DHX33, PDCD10, PDGFD, ABL1, DVL3, RIPK1, FZD5, GADD45B, CAV2, ABCA7, IL6, BMP2, STK24, CD24, MAP3K11, EZH2, CD40, PTEN, PTPN22, ARRB1, ARRB2, ADRA1A, PIK3CG, AKAP13, TRIM5, TIMP2, NPTN, ITGAV, TNFAIP8L3, HRAS, HAVCR2, FGA, DUSP5, MAP4K2, DBNL, KSR1, SYK, RIPK2, FCRL3, FGG, ITGA1, NRG1, ADRA2C, TGFBR1, DUSP22, ZEB2, ADORA2B, TRAF6, KIT, RAPGEF1, PDE5A, MET, ARHGEF5, CD44, AVPI1, SRC, THBS1, EGFR, FGD2, PAK1, CCL7, DDT, CCL5, P2RY1, CCL3, GCNT2, CCL2, PTK2B, CSK, ZNF622, CCL19, SASH1, MAP4K3, TBX1, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, CCL20, RYK, EGF, PDE6G, GDF15, GPR55, PTPN11, SORBS3, SOD1, P2RX7, MOS, CD4, AXL, TAOK2, CTNNB1, F2RL1, KRAS, GHRL, TEK, LTBR, FCGR2B]
GO:0001782;B cell homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;22.00128503895464;6.599019797332524;7.363632103827933E-4;0.6883935445785896;[DOCK11, MEF2C, CASP3, ABL1, BAX, TNFAIP3, NCKAP1L, TNFRSF13C, HIF1A, RC3H2]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[TBX1, MKL2, LAMA5, MYOM1, XBP1, TAGLN, MEF2C, MEF2B, FHL1, FHL3, SIRT1, MYOM2, FXR1, SGCE, CXCL10, CENPF, SMTN, MSX1, SOX6, UTRN, VAMP5, EMD, PRR14, HBEGF]
GO:0002467;germinal center formation;5.0;1.0;0.7902410118609202;9.628524252492122;29.459500770284833;7.697632086000634;9.859829789520339E-4;0.6838982747154925;[MEF2C, BCL3, UNC13D, NFKB2]
GO:0071300;cellular response to retinoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;200.602279209425;5.54296712308321;0.006713977754809188;0.606587909038952;[SETX, TBX1, ABCA1, NDUFA13, SERPINF1, MYB, TWF2, RARA, PTK2B, ZNF35, TEAD2, AQP1]
GO:0031167;rRNA methylation;11.0;0.811012628672052;0.8379352666656883;9.490373914011304;683.5828709307049;6.481236761676141;0.022878903505408024;0.7638797017301124;[NSUN4, NSUN5, TFB1M]
GO:0019731;antibacterial humoral response;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;115.72816977122699;6.221725566191056;0.0038733176936520722;0.6690987000520388;[FGA, SPON2, HIST1H2BJ, DEFA4, RNASE6, DEFB1, CTSG, RNASE3, PLA2G6, CAMP, HIST1H2BC, LTF]
GO:0060045;positive regulation of cardiac muscle cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;720.414482973016;6.641579411751319;0.024111624414165377;0.7548916918429109;[CCNB1, MEF2C, RBPJ]
GO:0055012;ventricular cardiac muscle cell differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;47.302935560632505;8.16763571524637;0.001583186683336236;0.7686126355688037;[MEF2C, RXRA, RARA]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, CCNH, ZNF292, ELK1, IKZF3, MYC, MYB, TRIM24, PKNOX1, NFRKB, IER2, HOXA5, SOX4, MEF2C, MEF2B, RUNX1, HCFC1, RFX4, ZSCAN21, ATF4, RTF1, GATA3, RPAP1, ZNF24, HIF1A, RAD21, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, BTF3, ZNF143, XBP1, EGR2, INTS3, PBX3, EAF2, NFATC3, NFATC1, NMI, FLI1, STAG1, INTS4, INTS7, INTS6, INTS9, ZNF136, INTS8, INTS12, GMEB1, ELL, TGFB1I1, INTS10, HOXC13, BRCA1, MED16, HOXC10, HYAL2, GABPA, TSC22D1, SIRT1, SUPT3H, ZEB2, NCOR1, NFX1, MTF1, TFEC, MED20, FOXC1, NFIX, SATB2, RELA, ARNTL, MNT, PLAGL2, MSX1, ZNF345, NFYA, DMRT1, NFYC, GTF2H2, GRHL1, GTF2H4, GTF2H5, BATF, GFI1B, NFIA, NFIB, NFIC, FOSB, CTNNB1, TRIP11, TCEA1, TARDBP, MIXL1, CCNT2, CCNT1, PRDM4, ARID4A, AHR, NR3C1, SALL2, STK16, EP300, GTF2I, LMO2, ZBTB32, MITF, GTF2F2, MAX, SUPT6H, GTF2E1, GTF2E2, TAF5L, DEAF1, NDN, CAMTA1, TFAP2A, SMAD2, ZBTB17, POU2F1, NFXL1, NFKB1, NFKB2, CDK9, CDK7, TFCP2, COPS5, SP1, MAFG, MAFF, NFE2L3, PIR, MNAT1, NFE2L1, BMPR2, ONECUT2, THRA, ARRB1, ARRB2, AFF4, SNAPC5, SNAPC3, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, MKL1, ARNT, ETV7, CREB3, TFDP1, TFDP2, ELF4, IRF4, ZNF516, LCOR, GTF2A1, GTF2A2, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, TAF1L, MLLT3, POLR2B, TAF1A, POLR2E, POLR2G, POLR2I, POLR2K, TCFL5, POLR2J3, TAF15, TAF12, TAF13, FOXJ2, CDC5L, ARID3B, DEK, USF2, KLF6, MEIS1, KLF5, TAF7, TAF5, TAF4, SSBP3]
GO:1904899;positive regulation of hepatic stellate cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;82.02400851358074;9.777073627680469;0.0027452697481344787;0.8509193652572005;[MYB]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CDKN1A, THRB, THRA, MAML1, CCNH, RORA, ZNF45, NR3C1, MED16, RBPJ, MED12, MED10, NPPA, TEAD2, GTF2I, TBP, GTF2F2, MED6, RUNX2, THRAP3, MED20, RARA, PPARD, GTF2A1, GTF2A2, TAF1L, GTF2E1, GTF2E2, RXRA, MED30, POLR2B, POLR2E, POLR2G, POLR2I, POLR2K, ESRRA, CREBBP, TAF15, TAF12, TAF13, NR1H2, NR1H3, NR1D2, GTF2H2, GTF2H4, GTF2H5, NR2F6, CDK9, NR4A2, CDK8, CDK7, TAF7, BAX, TCF4, TAF5, MNAT1, TAF4]
GO:0006401;RNA catabolic process;7.0;0.5945822691631375;0.6482104998387692;8.775746926340293;532.6118641417924;4.304802954008995;0.01782603977326812;0.5710671885190304;[HBS1L, FEN1, SMG1, RPL3, RNH1, EIF4A3, PPP2R2A, CASC3, RPL10A, SMG5, RPS15, KHSRP, ZC3H12A, MAGOH, UPF2, UPF1, RPS9, ZHX2, RPS7, NCBP1, DIS3, METTL3, RNASE6, PAPD4, RPSA, RNASE3, SND1, ERN1, XRN1, THRAP3, OAS2, CSDE1, MRTO4, XRN2, RPL37A, ETF1, RPL29, RPL28, DCP2, DDX6, PARN, PPP2CA, DHX34, POLR2G, EXOSC3, DCPS, EXOSC1, RPL19, PNPT1, SSB, SAMD4A, SAMD4B, CNOT10, RPL23A, UPF3A, LSM5, MLH1, PNRC1, LSM3, PNRC2, LSM2, CNOT4, ISG20, CNOT6, PAN3, CNOT7, RPS27, CNOT1, CNOT3, SKIV2L, RNPS1, CNOT8, DCP1A, DCP1B, EIF4G1]
GO:0071294;cellular response to zinc ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.641579411751319;0.0026274528238337297;0.6627709925721352;[HVCN1, MT1M, ZNF658, MT1G, ATP13A2, KCNK3]
GO:0035914;skeletal muscle cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.845247994956144;7.050676185779127E-4;0.5489262542938873;[BCL9, BTG2, EGR2, MEF2C, KLF5, GTF3C5, MAFF, MED20, SOX8, EMD]
GO:0098656;anion transmembrane transport;6.0;0.49195317825426244;0.5690969017172758;6.85593553025234;41.41505613938169;4.2676852910524925;0.0013861246578544264;0.541369936842231;[SLC25A1, SLC35B3, SLC23A2, CLIC5, SLC25A3, CLIC4, SLC35B1, SLC4A1, SLC4A2, BEST3, CPT2, ARL6IP5, SLC16A7, CLCC1, SLC36A1, ABCC1, CPT1A, SLC35C2, SLC6A12, CPT1B, SLC5A6, SLC7A5, SLC5A8, SLC25A17, SLC25A19, VDAC3, VDAC2, SLC25A10, VDAC1, XPR1, SLC27A5, SLC25A13, PCYOX1, SLC26A2, SLC35D1, SLC20A2, SLC20A1, SLC1A4, SLC1A5, CLCN3, ACACA, SLC25A29, ANKH, SLC38A6, SLC25A20, APOL1, SLC36A4, SLC25A22, SLC38A2, NTSR1, SLC35A2, SLC12A2, ABCA1, SLC35A1, SLC37A1, KCNJ10, MID1IP1, SLC25A38, SLC4A7, SLC6A8, SLC6A9, SLC26A8, FOLR2]
GO:0048167;regulation of synaptic plasticity;7.0;0.6729672293956388;0.6874029799550199;8.567652291806858;39.259689615435484;4.623782033182691;0.0013139864800018823;0.5873797934620173;[NLGN3, APP, MCTP1, STAU1, SERPINE2, PTEN, ABHD6, PSEN1, PTGS2, AGER, KALRN, NRGN, MECP2, PPP3CB, SYNGR1, RIMS3, HRH2, ABL1, NPTN, PTK2B, HRAS, RAB8A, SNCA, PRNP, EGR2, MEF2C, KCNJ10, LILRB2, EIF2AK4, RAB11A, SSH1, SLC8A3, FGF14, CDK5, ADORA2A, KIT, ITPKA, MAP1A, RARA, NF1, KRAS, RAB3GAP1]
GO:0030220;platelet formation;5.0;1.0;0.7902410118609202;9.628524252492122;33.79744107268718;6.832634648514029;0.0011311699369806302;0.639662265535933;[CASP9, MEF2C, WDR1, VPS33A, CASP3, EP300, MYH9, CIB1, PTPN6, PTPN11, CLEC1B]
GO:2000311;regulation of AMPA receptor activity;9.0;0.8933024483968273;0.8428918493787028;9.541512875502493;200.74624271324296;6.558197802812269;0.006718796083723233;0.7316271658034954;[NLGN3, MEF2C, NLGN2]
GO:2000310;regulation of NMDA receptor activity;9.0;0.8933024483968273;0.8428918493787028;9.541512875502493;200.74624271324296;6.8867018697843045;0.006718796083723233;0.7484268790654467;[NLGN3, APP, MEF2C, DAPK1, PTK2B, CAPN1]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM3, RTP4, SPON2, ZNF175, CD40, CXCL9, FCN3, ADAR, DDX41, IFIT1, LYST, IFIT3, IFI44L, OASL, HERC5, TRIM5, HYAL2, ZC3H12A, TRIM25, IFNAR2, DDX17, BNIP3L, DTX3L, RSAD2, RNASE6, TMEM173, UNC13D, ILF3, SLFN11, OAS1, IL23A, OAS2, OAS3, DDIT4, TLR8, TLR7, EXOC1, TRIM56, BECN1, UNC93B1, ZC3HAV1, SAMHD1, RELA, IFI16, NLRP3, APOBEC3F, APOBEC3H, MX2, MX1, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, ITCH, IL6, CNOT7, GPAM, POLR3B, POLR3C, POLR3E, POLR3F, F2RL1, POLR3G, SERINC3, APOBEC3A]
GO:0030224;monocyte differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;69.52661413212034;7.004484905440688;0.0023269932051117304;0.6813299963962409;[MEF2C, IFI16, SP3, PIR, MT1G, MYH9]
GO:0010694;positive regulation of alkaline phosphatase activity;10.0;1.0;0.9152410118609203;9.628524252492122;315.71736046966464;7.9853141584524145;0.01056677592774235;0.8236103492792612;[MEF2C, SMAD3, ITGA2, PPARGC1B]
GO:0014898;cardiac muscle hypertrophy in response to stress;7.0;1.0;0.8509193652572005;9.628524252492122;75.67165931027915;7.138016298065211;0.002532662337043095;0.7159578506919597;[MEF2C, NPPA, ATP2A2, EZH2]
GO:0051966;regulation of synaptic transmission, glutamatergic;7.0;0.811012628672052;0.7564256795932265;9.405380701177911;30.61939422688933;5.528578385631111;0.001024803569108247;0.6336511210035629;[NLGN3, OXTR, MEF2C, NLGN2, SERPINE2, PSEN1, PLA2G6, PTGS2, KALRN, EGFR, GRM2, CDK5, ADORA2A, CDH2, PTK2B, RAB3GAP1]
GO:1905184;positive regulation of protein serine/threonine phosphatase activity;11.0;1.0;0.9324289523296623;9.628524252492122;1090.3691173458615;9.777073627680469;0.036493673089069714;0.9324289523296623;[FCRL3]
GO:0030501;positive regulation of bone mineralization;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;171.85898464291293;6.221725566191056;0.005751965552953692;0.6690987000520388;[TFAP2A, P2RX7, BMP2, MEF2C, BMPR2, SMAD3, TMEM119, FAM20C, ISG15, BMP6, LTF]
GO:0051963;regulation of synapse assembly;6.0;0.7090535922965819;0.6776471087384355;9.0306872517365;59.898395703774696;5.322726331426962;0.002004745399149018;0.5953247847114072;[NLGN3, OXTR, MEF2C, NLGN2, BDNF, MECP2, DLG5, GHRL, VPS35, ADNP, PDLIM5, AGRN, SNCA, EIF4G1]
GO:0014033;neural crest cell differentiation;5.0;0.8653626801206646;0.7229223519212526;9.271849308553389;46.51447820026907;7.9853141584524145;0.001556797725050427;0.6986103492792611;[WNT10A, MEF2C]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[NAPA, MTPN, PIGT, PCSK9, ID2B, RORA, PSEN1, HIF1A, PPP1CC, NRBP2, NGRN, HERC1, CASP3, SOX8, ATP7A, IER2, SOX4, FZD1, WNT10A, MAP2K1, MEF2C, JAG1, FZD5, RYK, ROM1, PAPD4, RUNX2, RUNX1, NR4A2, SFRP1, CDK5, ID2, DDIT4, XRN2, CTNNB1, PAFAH1B1, ATF4]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[GFI1, FAF1, SETD6, TNFAIP3, ARRB1, ARRB2, ADORA3, TMSB4X, ZC3H12A, NLRP2, NLRP3, TRIM21, CDK5RAP3, HAVCR2, CMKLR1, IL10, PRMT2, COMMD1, SIRT1, NFKBIA, PARP10, CYLD, ITCH, NLRP12, DAP, BRMS1, CAT, RBCK1]
GO:0045577;regulation of B cell differentiation;8.0;0.7369933605727446;0.7434966802863723;9.223059144383958;130.3775146173893;6.518977089658987;0.004363618082098712;0.7083807915285978;[XBP1, SYK, BAD, FCRL3, ATP11C, PRDM1, IKZF3, CYLD, SFRP1, ID2, BTK, NCKAP1L, PTPN6, CARD11]
GO:0042100;B cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;50.60132884827668;6.166155715036245;0.00169358093831245;0.6384578026126634;[IL10, CD40, CR2, MEF2C, PRKCD, PLCL2, ABL1, BAX, IL7R, CARD11]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, ATP8A1, RAB3D, HP, MPO, PSMD7, PLAU, PSMD2, ANPEP, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, KRT1, ADAM10, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, ACLY, SLC27A2, DSC1, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, COPB1, HVCN1, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, PLAC8, SYNGR1, DSN1, COMMD9, CYB5R3, RAP1A, DPP7, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, FUCA1, DEFA4, HSPA6, SURF4, FUCA2, PPBP, AZU1, LYZ, PRDX6, NFKB1, BST2, TCN1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, MS4A3, HSP90AB1, CRISP3, ITGB2, LRMP, ALAD, HK3, ACTR1B, FCGR3B, TIMP2, ITGAX, CTSH, OLR1, ITGAV, CTSG, GUSB, SNAP29, CAMP, CTSB, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, ANXA2, DYNLT1, ARG1, TUBB, ATP6AP2, PLAUR, COMMD3, AMPD3, TMEM173, MMP8, SERPINB6, VAMP8, CEACAM6, CAT, TMBIM1, PECAM1, ALDOC, BPI, CEACAM8, DOCK2, ALDOA, ACPP, CD44, LTF, CSTB, PDXK, ASAH1, CLEC12A, FGL2, RETN, PGRMC1, NRAS, PSMB1, DYNC1H1, TMEM30A, GSN, AGL, LILRB2, LILRB3, GALNS, FABP5, VAPA, PSMC3, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, ACTR10]
GO:1904706;negative regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.8833163751231;6.8867018697843045;0.0027070918088165762;0.7031056191423581;[IL10, CDKN1A, MEF2C, PTEN]
GO:2000727;positive regulation of cardiac muscle cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.4949928598676;667.9527156383532;6.8867018697843045;0.02235577627399952;0.7484268790654467;[MEF2C, PARP2, NRG1, ARRB2, RBPJ]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[WNT10A, MEF2C, SMAD3, ARG1, CAV1, NR3C1, TGFBR1, SMAD7, SFRP1, CLEC3B, MAPK7, HYAL2, PDGFD, STK16, SOX6, LIMS1]
GO:0051453;regulation of intracellular pH;10.0;0.7192862368539868;0.7748841302879137;9.242861771680136;143.07278219841277;5.407625775213448;0.004788517263036519;0.6917872454856517;[CLIC4, SLC26A2, VPS33A, SLC4A1, SLC4A2, CLCN3, GPR89B, TM9SF4, SLC4A7, CLN3, RAB20, SLC9A6, SLC9A8, ATP6V0A2, SLC26A8, ATP6V1H, RAB38, ATP6V0E2]
GO:0051574;positive regulation of histone H3-K9 methylation;11.0;0.8933024483968273;0.8790801765280758;9.571365838652174;804.3299673530898;7.474488534686424;0.02692020015733362;0.8146746435927894;[MECP2, MYB, BRCA1, JARID2, SIRT1]
GO:2000845;positive regulation of testosterone secretion;9.0;1.0;0.896240625180289;9.628524252492122;439.69537685412286;9.083926447120524;0.014716208563159352;0.8607930461318132;[MYB]
GO:0051571;positive regulation of histone H3-K4 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;804.0422852806381;7.004484905440688;0.026910571697265715;0.7906386361357586;[PAXIP1, MYB, CTNNB1, BRCA1, RTF1]
GO:2001016;positive regulation of skeletal muscle cell differentiation;9.0;0.8653626801206646;0.8289219652406215;9.541512875502493;376.2972035421309;7.9853141584524145;0.01259432875705866;0.8046099625986299;[TBX1, MEF2C, ARNTL]
GO:0035984;cellular response to trichostatin A;6.0;1.0;0.8231203125901445;9.628524252492122;367.2586666355552;8.390779266560578;0.012291817060950673;0.7522251544931926;[ACTR2, MEF2C, EZH2]
GO:2001014;regulation of skeletal muscle cell differentiation;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;72.04683906309076;6.832634648514029;0.002411342865496127;0.7244212536750128;[TBX1, DDX17, MEF2C, NR1D2, ARNTL]
GO:0046710;GDP metabolic process;10.0;0.8933024483968273;0.861892236059334;9.574457031221845;1314.1926939491284;7.138016298065211;0.04398484676983994;0.7802794972956796;[NUDT18, CASK, CARD11, TJP2]
GO:0046037;GMP metabolic process;10.0;0.8259837884571596;0.8282329060895002;9.548481544818586;1315.1089846810005;6.7325511899570465;0.04401551419602758;0.7595439928109722;[IMPDH1, IMPDH2, CASK, PDE6B, PDE6A, CARD11, TJP2]
