ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030301;cholesterol transport;7.0;0.7763722522362496;0.7391054913753253;8.999915593069748;37.84975072563126;5.845247994956144;0.0012667970942227542;0.6498456195510879;[ABCA1, MSR1, CAV1, VPS4B, CLU, CD36, CFTR, ABCG2]
GO:0010499;proteasomal ubiquitin-independent protein catabolic process;8.0;1.0;0.875;9.628524252492122;190.80819184730524;6.518977089658987;0.006386178464905405;0.7083807915285978;[PSMA5, PSMA6, PSMA3, PSMA4, PSMA2]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[AKT1, MEF2A, MEF2C, PRKAR1B, AGTR1, FPR1, PDGFA, FPR2, GATA3, IQGAP3, PRKAR2B, SFN, LYN, ABCA1, JUN, HACE1, AZU1, COL1A2, ARHGAP6, ARHGAP4, JAK3, DUSP1, RIPK2, GMIP, SIRT1, DUSP6, PTAFR, STAT4, DMD, PKN1, LGR4, CTGF, SESN3, KCNH1, KCNH2, CISH, MSH6, ADCYAP1, MSH2, BLK, LY96, SOCS2, G3BP2, TNFRSF10B, BMX, CORO2A, NFKB1, NFKB2, LRRK2, PIK3CD, TNFRSF1B, LCP2, LCP1, DTL, BIRC2, BIRC3, PPP1R15A, IL2RG, CCL5, E2F1, CCL2, E2F2, FYN, E2F7, SH2B1, IL2RB, PTPN6, TNFSF11, PAQR3, MIF, EREG, BTC, BTK, TRIB1, RIN2, EPHA2, PIK3R5, RACGAP1, CD14, PAG1, CCR1, PTK2, CALM3, RGL4, CD24, RGL1, CD40, CETN3, BRCA1, BRCA2, CCR9, RAC2, CTSH, CCR7, CCR6, CD36, CCR5, SPTAN1, CCR2, IL18, GAB2, LAT2, MC3R, IL1B, KIT, DEPDC1, YAP1, PCNA, GNAI2, PAK1, PERP, KITLG, FKBP1B, RAMP1, CD80, CELSR1, CCRL2, PDGFRB, PDGFRA, DOK2, DOK3, TYROBP, CARD11, CALCA, PSEN2, RASGRP1, RASGRP4, SPTA1, CCNB1, ECT2, VCAM1, GH1, GNAQ, TNFAIP3, GHR, GRM5, ARHGEF12, DDX58, IRAK3, CCNA2, NDUFS4, IRF7, SHANK3, BCL2A1, EPS8L1, EPS8L3, EGF, MAPK14, MAPK13, TEK, CYFIP1, EPS8, STMN1, CYP1B1, MED1, PRKCH, DAPK1, PRKCE, PRKCD, DEPDC1B, ADCY9, LGALS12, PRKCQ, PRKCZ, PLCG2, HMOX1, PLEK2, PLCG1, PLK2, PLK1, ITK, CDKN1A, BTG2, ADM, IFIH1, NFAM1, PAX2, CIT, PLCB1, HBEGF, EXOC1, GSN, CCL20, CARD9, POU4F1, IL5RA, TNF, SLC8A1, FGF5, PYCARD, GRAP2, STK32B, MEN1, LHCGR, MAP2K2, IGFBP5, DGKZ, NRBP1, RAB32, MELK, RAB31, CSF1R, CALCRL, CUL5, ITPR3, MAP2K6, DHCR24, BCL6, CNOT3, BCL3, CDK1, BCL2, CSPG4, LAT, BCL2L1, PIK3C2A, TREM1, TLK1, CHUK, TFDP1, IL3RA, CX3CR1, CEBPB, NLRC3, NOD2, RAB21, PLN, PML, DNAJA3, CALML4, EDNRB, PPP2R1A, CHEK1, RPS6KA1, SOX4, PTGDR, TIAM2, SIK1, INPP5D, TP53BP2, CCR10, PRL, RALGPS2, MAP4K1, EDN1, STRADB, RHOG, RHOH, AVPR1A, GFRA3, VAV1, RAB33B, TLR8, TLR7, RHOU, SGK1, TLR4, GUCY2C, SP100, PTGER2, CXCR5, CXCR4, CXCR6, AIF1, CXCR1, CXCR3, CXCR2, PDPN, MLH1, CAMK4, CAMK1, SIPA1, SIRPG, ARHGDIA, ARHGDIB, TSC2, ATP1B1, CSF2RB, ADRB2, CSF2RA, TGFB1, SELE, NFKBIA, SELP, ARHGAP30, JMY, DOCK5, DOCK4, MCTP1, CXCL1, TMEM100, BLNK, PTGIR, TGFBR3, ZAP70, CAMK2D, NCAM1, TSHR, PIKFYVE]
GO:1903894;regulation of IRE1-mediated unfolded protein response;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;74.84083751859511;7.292166977892469;0.0025048554793664986;0.747921758369865;[COPS5]
GO:0051261;protein depolymerization;6.0;0.7192862368539868;0.682763431017138;8.712233520617966;39.9935520007603;6.250713103064308;0.001338548193605436;0.6427820713687392;[VPS4B, VIL1, KIF18A, STMN1, KIF2C]
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[SMC3, AKT1, CDCA5, RAD21, HMOX1, SFN, BARD1, LYN, MCTS1, PLK2, PLK1, CDKN1A, BTG2, CHAF1B, CHAF1A, CTLA4, ACTL6A, SIRT1, UNG, USP1, PMS1, GTF2H1, FMR1, TNF, PYCARD, RUVBL2, RUVBL1, MACROD2, MEN1, MSH6, MSH2, BLM, CUL5, FOXO1, MAP2K6, FANCI, FANCG, COPS5, BCL6, CNOT3, BCL3, CDK1, BCL2, BCL2L1, MCM7, EXO1, TLK1, RFC5, RFC3, RFC4, RFC1, RFC2, SMC1A, TNFRSF1B, TFDP1, DTL, PPP1R15A, RBBP8, POLR2E, E2F1, POLR2I, POLR2J, E2F7, POLR2K, POLR2L, DONSON, PML, RAD50, RAD51, MNDA, SMARCAL1, CCNH, CHEK1, TRIM25, SOX4, ESCO2, MIF, EPHA2, POLA1, TOP2A, FEN1, SUV39H1, BRCA1, BRCA2, PARP9, RAD51C, SGK1, YAP1, SP100, PCNA, RAD54B, RAD54L, GINS2, RPA1, MLH1, RPA3, NEDD4, DCLRE1A, LIG1, FANCD2, PSMD14, CCNB1, HMGA1, ISG15, JMY, TOPBP1, H2AFX, IRF7, BCL2A1, TAF9, POLD3, POLD1, MAPK14, POLE2]
GO:1904903;ESCRT III complex disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;38.04764185170599;7.474488534686424;0.0012734203321220245;0.7053660038532718;[VPS4B]
GO:0045899;positive regulation of RNA polymerase II transcriptional preinitiation complex assembly;13.0;1.0;0.9625549647676366;9.628524252492122;4139.882247394957;7.379178354882098;0.13855813316817636;0.8399264890031939;[PSMC6, PSMC2]
GO:0019076;viral release from host cell;7.0;0.8436909121759173;0.7727648213451592;9.387362195675234;33.814119637874356;7.9853141584524145;0.001131728153547711;0.7592887026755414;[VPS4B]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[SERPINE1, EDNRB, C3AR1, TNFSF11, IL1R1, IL1R2, PRKCD, IL23A, BTK, AGTR1, SERPING1, CFB, CFH, CFI, GATA3, ADAMTS12, CFP, PLA2G7, C2, C3, C7, CD19, S100A12, A2M, ELANE, LYN, BST1, CD28, FFAR2, CCR7, CCR2, IL10, ANXA1, FCER1G, IL18, IL17RB, PSMA6, HCK, IL1B, TLR10, TLR7, TLR6, TLR4, TLR2, C1QB, C1QA, PTGS2, NT5E, IGKC, CCL18, IL33, CCL23, NR1H4, OSM, NLRP12, ZYX, IL17A, C1QC, PROS1, RORA, TNF, CLU, ETS1, CDH5, IGHG1, GHSR, ADCYAP1, FANCD2, ADAM8, S100A9, S100A8, SUCNR1, CALCRL, C5AR1, TNFRSF11A, IGLV1-44, NLRP3, SELE, NFKB1, NFKBIA, IL6, BCL6, IGKV3-20, MYD88, TNFAIP6, TNFAIP3, DUSP10, CR2, CR1, TNFRSF1B, LTA, XCL1, BIRC2, BIRC3, C1S, C1R, NLRC3, NOD2, CNR1, CCL5, CCL4, SNCA, MAPK14, KLF4, MAPK13, CD6, TEK, FCGR2B]
GO:1903542;negative regulation of exosomal secretion;9.0;1.0;0.896240625180289;9.628524252492122;247.76337772234075;8.67846133901236;0.008292417279803399;0.8400575416471059;[VPS4B]
GO:1903543;positive regulation of exosomal secretion;9.0;1.0;0.896240625180289;9.628524252492122;273.97956964224545;7.069023426578259;0.009169849630321672;0.757750811958709;[VPS4B, IFNG, HGS, SDC1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[SPARC, LST1, SPINT2, ADARB1, PHB2, IFIT3, CYP1B1, EPHB1, SOX7, SOX4, MED1, MEF2C, HLA-G, EREG, SFRP4, SFRP2, SPINT1, BTK, TRIB1, GATA3, GATA1, INPP5D, HMOX1, SFN, S100A11, LYN, JUN, BCL11B, FZD5, LIF, EIF2AK2, CDC6, NR2F2, NOX4, SNAI2, SRPX, CDKN1A, BTG2, TNFRSF13B, TGFB1I1, ADM, PRL, PTPRK, BRCA2, LRRC32, HNF4A, TIMP2, CTLA4, CD33, HAVCR2, IL10, DUSP1, ARG1, PAWR, PDCD1LG2, CBFA2T3, NME1, IL1A, CEACAM1, IL1B, RARA, TLR2, PTGS2, ASCL2, AIF1, PAK1, GPNMB, FRZB, PDPN, CTNNA1, CCL23, CDKN2C, OSM, LILRB1, LILRB2, PODN, SULF1, FAP, FABP7, DLC1, PKN1, CD86, CD80, SIRPG, IHH, TNF, ETS1, CDH5, DACH1, MEN1, IGFBP5, IGFBP3, F2R, TPM1, TSC2, ADCYAP1, HGS, MAD1L1, CD274, CSF1R, CUL5, FBLN1, CNN1, NACC2, IGFBP7, TGFB2, TGFB1, RARRES3, CAV2, VDR, CAV1, HMGA1, DHCR24, INHBA, IL6, BMP2, BCL6, OGN, BCL2, TNFAIP3, CXCL1, DUSP10, ADAMTS1, NUP62, PTGIR, MYOCD, KLF13, AXIN2, TGFBR3, GREM1, TFDP1, IFNG, ASPH, LTA, XCL1, PDE5A, CEBPA, CEBPB, NLRC3, DLL1, THBS1, CCL8, E2F1, CCL2, ZNF503, CSK, E2F7, KLF4, SOD2, PML, MEIS1, DNAJA3, PMP22, CD9, PTPN6, MNDA, FCGR2B]
GO:1904355;positive regulation of telomere capping;9.0;0.9326813400603323;0.8625812952104552;9.59462270081644;613.4505056642549;6.943860283624253;0.02053163635497091;0.7513499630073597;[NEK7, PRKCQ, AURKB]
GO:0000715;nucleotide-excision repair, DNA damage recognition;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.24116723228514;6.641579411751319;7.10922751455178E-4;0.6298916918429109;[COPS5]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[PID1, TFRC, MYB, HOXA3, AKT1, PROK2, MED1, MEF2C, PRKCH, CLDN7, AGTR1, PRKCQ, ATF3, HHLA2, PDGFA, IQGAP3, GATA1, PRKCZ, PDGFD, PDGFC, HMOX1, NCKAP1L, PLCG1, ELANE, LYN, MCTS1, JUN, FN1, CDC6, NOX1, CDKN1A, ADM, HOXC10, TIMP1, JAK3, HLA-DPA1, HAVCR2, ANXA1, ARG1, RIPK2, FCRL3, SIRT1, F3, PAX2, MMP12, RARA, HBEGF, PTAFR, KCNA5, PTGS2, HLA-DMB, EPCAM, NTF3, FLNA, CCL19, IL12RB1, IL12RB2, LRG1, HLA-DPB1, CSF3, CHRM1, TNC, TNF, CTGF, FGF5, PYCARD, CDH3, PPP1R16B, IGFBP5, F2R, MSH6, ADCYAP1, CD274, CSF1R, BLM, CALCRL, TNFRSF11A, CORO1A, NACC2, CXCL10, CXCL12, PTPRC, BCL6, CDK1, BCL2, HPSE, BCL2L1, ITGB3, FASLG, ARRB1, CYR61, TNFSF13B, LBH, ITGA4, XCL1, BIRC5, CX3CR1, HDAC2, SMARCD3, LRP2, NOD2, CCL5, E2F1, CTHRC1, PRRX1, PML, KLF5, PRC1, DNAJA3, PTPN6, AQP1, CDC20, TCL1A, EDNRB, SKP2, TNS3, ICOSLG, SOX4, FLT3LG, MIF, RUNX2, EREG, HLA-E, BTC, SFRP2, IL23A, TGFA, TWIST1, CD1D, PKHD1, SLAMF1, EGR1, EGR3, TNFSF12, TNFSF13, LIF, PTK2, BST1, ID1, CD28, CD24, CD320, NRP1, NRP2, ECM1, CD40, CTSZ, PRL, CD3E, BMI1, ESM1, RAC2, CTSH, CD38, CCR2, IL10, EDN1, SYK, RHOG, IL18, PDCD1LG2, AVPR1A, GAB2, NME1, HCK, CEACAM6, IL1B, KIT, YAP1, AIF1, GNAI2, CST3, PURA, PAK1, CXCR2, CD74, CDX2, OSM, LILRB2, KITLG, CD40LG, CD86, CD80, SIRPG, MPL, IHH, ETS1, IL6R, PDGFRB, GHSR, PDGFRA, MATK, CCNE2, CCNE1, PRTN3, CARD11, C5AR1, HTRA1, LTBP3, DPP4, CCNB2, CCNB1, TGFB2, TGFB1, VCAM1, CAV2, NR4A1, IL6, BMP2, LIN28A, NR4A3, IL7R, HMGB2, TNFAIP3, LAMC2, LAMC1, CXCL5, MYOCD, MMP2, GLP2R, MMP9, TGFBR3, CCNA2, GREM1, ZAP70, IFNG, NDUFS4, LTA, LTF, LEF1, DLL1, THBS1, HLX, S1PR3, EGF, LAMB1, MAPK14, MEIS2, TSHR, CD4, CD6, TEK]
GO:0032790;ribosome disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;96.99997869907772;7.697632086000634;0.0032465019927449285;0.7167775754447168;[MCTS1]
GO:0060548;negative regulation of cell death;5.0;0.5408746917014966;0.5606783577116685;7.270369308343265;41.94029430001592;2.875336421023895;0.0014037039064071987;0.4372858501489002;[SERPINE1, PHB2, AKT1, PROK2, IER3, MED1, MEF2C, PRKCH, DAPK1, PRKCD, CLDN7, PRKCQ, ABCB4, GATA3, SLC30A10, GATA1, PRKCZ, FIGNL1, PLCG2, HMOX1, SFN, NCKAP1L, BARD1, FZD1, JUN, PLK2, PLK1, EIF2AK2, AZU1, SNAI2, CDKN1A, BTG2, CHL1, TIMP1, JAK3, GPR37, ANXA1, SERPINB2, DUSP1, RIPK2, ANXA5, SERPINB9, SIRT1, PAX2, RARA, PTGS2, UNG, GPNMB, NTF3, FLNA, CCL19, CCL21, GABRA5, NR1H4, POU4F1, FABP1, PF4, CSF3, TNF, CLU, CTGF, LAMP3, CLEC5A, F2R, ADCYAP1, MSH2, ADAM8, CSF1R, BLM, CORO1A, FOXO1, SOCS2, PSAP, WFS1, TNFRSF10C, TNFRSF10B, DHCR24, NFKB1, DAB2, CXCL12, COPS5, BCL6, BCL3, CDK1, BCL2, MYD88, BCL2L1, LRRK2, FHL2, FASLG, ARRB1, ARRB2, CYR61, TNFRSF1B, ADAMTS20, BIRC5, BIRC2, BIRC3, CX3CR1, CEBPB, HDAC2, LRP1, VPS4B, NLRC4, NOD2, CCL5, CCL2, FYN, TIE1, KLF4, DNAJA3, IL2RB, IL1RN, SLC46A2, IFIT3, AQP1, LGALS3, TCL1A, EDNRB, RPS6KA1, EPHB2, EPHB1, SOX4, FLT3LG, HNF1B, MIF, BTC, POR, SFRP2, EPHA3, NAIP, EPHA2, TWIST1, PKHD1, EGR3, BCL11B, TNFSF14, PTK2, VNN1, ID1, CD28, CD27, NRP1, BRCA1, CTSH, CD38, CCR7, CCR5, CD34, IL10, EDN1, FCER1G, STRADB, HCK, RNF144B, IL1A, CEACAM6, IL1B, CEACAM5, KIT, YAP1, IFI6, AIF1, GNAI2, CST3, CXCR2, PDPN, CTNNA1, CD74, LILRB1, CD40LG, GRINA, MAD2L1, ZFAND6, IHH, MPO, COMP, ARHGDIA, PDGFRB, GHSR, PDGFRA, C5AR1, PSEN2, ALOX12, STIL, CBX4, CAV1, NR4A2, NFKBIA, VIL1, IL6, NR4A3, NAT8, IL7R, TNFAIP8, HMGB2, SLC40A1, TNFAIP3, NUP62, MYOCD, PLAUR, MMP9, GREM1, NDUFS3, IRF7, ZMYND11, LTF, BCL2A1, TAF9, LEF1, DLL1, THBS1, AURKB, HSPD1, SNCA, SOD2, TEK, NAA15]
GO:0097193;intrinsic apoptotic signaling pathway;6.0;0.7436939687323844;0.6949672969563367;9.0689084645567;50.98493142520191;4.74012102526684;0.0017064197713422317;0.5655303222604612;[TNF, PYCARD, CYP1B1, PRKCD, MSH6, MELK, MSH2, LGALS12, EPHA2, CUL5, TP53BP2, HMOX1, SFN, TNFRSF10B, JMY, BCL3, BCL2, CD24, BCL2L1, CDKN1A, BRCA1, BRCA2, TNFRSF1B, SIRT1, PPP1R15A, CEBPB, BCL2A1, PERP, E2F1, E2F2, MLH1, POU4F1, PML]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SERPINE1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, JUNB, HOXA5, MEF2A, MED1, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, ATF3, HOXB5, GATA3, GATA1, RAD21, NKX2-3, JUN, JAG1, JUP, FZD5, FZD8, HOXC10, RIPK2, PAX5, FOS, SIRT1, PAX2, MMP12, PLSCR1, RARA, ENG, NR1I2, EPCAM, STAT4, NR1H2, ATAD2, NR1H4, GTF2H1, POU4F1, PSMC6, PSMC2, FOSB, PF4, CSF3, CCNT2, PLXND1, RORA, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, NFKB1, NFKB2, CXCL10, COPS5, MAFB, MAFF, BCL3, CIITA, ARRB1, CYR61, HHEX, PPP1R12A, CHUK, PEG3, TFDP1, CEBPA, CEBPB, HDAC2, CEBPD, CEBPE, NOD2, ABLIM3, E2F1, E2F2, E2F5, E2F7, PRRX1, KLF4, PML, KLF1, KLF6, KLF5, POU2AF1, CCNH, GFI1, CCNC, IKZF1, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, HNF1B, RUNX2, SFRP2, IL23A, BEX1, TXK, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, CD28, TOP2A, CD40, HNF4G, PRL, BRCA1, CD3D, HNF4A, IL10, EDN1, IL18, RGMA, IL1A, IL1B, TFEC, TLR4, TLR2, YAP1, SATB2, RXRA, IL33, CDX1, OSM, LILRB1, GRHL2, CAMK1, FOXA3, IL17A, FOXA2, IHH, ARID4A, ARID4B, ETS1, HOXA10, EOMES, LMO2, ADRB2, NLRP3, TGFB2, TGFB1, VDR, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYBL1, MYOCD, KLF13, DDX58, CKAP2, ETV1, DCN, GREM1, ELF3, IRF7, TAF9, LEF1, DLL1, LUM, MAPK14, MEIS2, MEIS1, RBMX]
GO:1901800;positive regulation of proteasomal protein catabolic process;10.0;0.7763722522362496;0.8034271379790452;9.430698509162202;1662.1011242697743;5.104244793218563;0.05562902883541267;0.6762723279577749;[LRRK2, FMR1, CLU, AKT1, CBFA2T3, RNF144B, TRIB1, CEBPA, IL33, OSBPL7, PLK2, CAV1, PLK1, DAB2, PSMC6, PSMC2]
GO:0006302;double-strand break repair;8.0;0.7586651285174919;0.754332564258746;9.318369324188282;183.0506323445446;4.689477292448085;0.006126539929698291;0.6148200868187911;[DCLRE1A, FEN1, BRCA1, BRCA2, H2AFX, ESCO2, PARP9, RAD51C, MSH2, BLM, PSMD14, CDCA5, RAD54B, RAD21, RBBP8, RAD54L, BARD1, GINS2, RPA1, MLH1, POLA1, RAD50, RAD51, RPA3]
GO:0006813;potassium ion transport;7.0;0.7980440201809971;0.7499413753476991;9.310070521373587;34.16983994150393;4.61801832846594;0.001143633791982704;0.587085037334763;[KCNK5, KCNG2, AQP1, KCNH1, KCNH2, KCND2, ATP1B2, ATP1B1, KCNQ1, SLC24A2, SLC24A4, KCNE3, KCNE4, VPS4B, SLC1A3, KCNA5, KCNMB3, KCNN3, SLC12A2, SLC12A1, KCNJ15, KCNJ16, FXYD2]
GO:0034605;cellular response to heat;5.0;0.8436909121759173;0.712086467948879;9.260799472366804;50.43140892920004;5.666199763507158;0.0016878938715389536;0.5800107312719123;[CDKN1A, HDAC2, PTGS2, THBS1, HMOX1, LYN, HSPA6, MYOF, EIF2S1, CXCL10, IL1A, TFEC]
