ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0060644;mammary gland epithelial cell differentiation;5.0;0.8259837884571596;0.7032329060895001;9.117698628726131;24.20171999872632;6.943860283624253;8.100097882234571E-4;0.6453503496879909;[LBH, AKT2, HOXA5]
GO:0007258;JUN phosphorylation;8.0;1.0;0.875;9.628524252492122;180.75330000196035;8.390779266560578;0.006049650283656873;0.8041048419030481;[MAPK8IP1]
GO:0006687;glycosphingolipid metabolic process;7.0;0.6763753087927167;0.6891070196535589;9.040737587590003;147.45961877692685;5.734022359845919;0.004935340735422783;0.64415753539903;[GLTP, CTSA, B3GALNT1, GBA2, SUMF1, GALC, UGT8, CLN3, ALDH5A1, SMPD4, KIT, BAX, B4GALT6]
GO:0071493;cellular response to UV-B;8.0;1.0;0.875;9.628524252492122;82.44278777713699;7.697632086000634;0.0027592859132088378;0.7686572628545723;[MFAP4, CDKN1A, MME, HYAL2]
GO:0110024;positive regulation of cardiac muscle myoblast proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.75549718811011;8.67846133901236;0.0027028138156570515;0.7947362817240173;[ATF2]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[ATF2, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, IKZF1, GPATCH3, IKZF2, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, ZXDC, DPF2, TRIM24, SOX8, SOX6, IER5, ATXN7L3, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, FLT3LG, MED6, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, NOLC1, ZNF24, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, FZD1, ZNF143, CREBBP, XBP1, XRCC6, JUP, FZD5, PBX3, EIF2AK3, EAF2, NFATC1, ERLIN2, TRERF1, FLI1, SETX, MLLT10, STAG1, CDKN1C, ARF4, CD40, GMEB1, SETD3, ELL, TGFB1I1, HOXC13, BRCA1, AATF, WDR43, HOXC10, MED12, NIPBL, ING2, HYAL2, MLX, SPIN1, HRAS, TEAD2, ZNF485, SEC13, PRMT2, NCOA6, SIRT7, TMEM173, PPRC1, SIRT2, GNL3, GAL, MTF2, TFEC, RARA, MAPRE3, ZNF350, SATB2, HEATR1, GPS2, RELA, EGFR, ARNTL, SERTAD3, BCLAF1, RXRA, SERTAD2, NSD1, PLAGL2, GPBP1L1, MSX1, ZNF462, CD74, CDKN2B, NFYA, NFYC, ATAD2, GRHL1, NFIA, NFIB, TTC5, NFIC, CAMK4, MARS, PSMC1, FOSB, CAMK1, MIXL1, LGR4, CD86, CRTC2, NCF1, CCNT1, CD80, ARID4A, RORA, YEATS4, UBE3A, PARK7, YY1, STK16, NFATC2IP, EP300, PIM2, HMGN3, ZNF564, MAP3K5, FBXW11, MITF, PIAS2, ARMCX3, ILF3, PRPF6, TBL1XR1, CCNE1, ZNF318, MAX, SHC1, PSEN1, RLF, SUPT6H, BCL2L12, MED30, ZKSCAN3, DVL3, NLRP3, RIPK1, CYTL1, BPTF, TFAP2A, ZBTB17, DR1, RFXANK, NFKB1, BMP6, AICDA, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, IL6, BMP2, DAB2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, NFE2L1, PHF19, PICALM, CIITA, BMPR2, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, CKS1B, FLCN, LBH, SIN3A, NUP62, NKX3-1, ARHGEF11, MKL2, KLF10, TBP, KLF13, RBM15, PPP1R12A, PEG3, DTX3L, RFC1, MKL1, ARNT, SENP2, SAFB, ARID1A, ZFP90, TGFBR1, DNM2, CREB3, SFPQ, TFDP1, RBL1, PSRC1, TFDP2, ELF4, IRF4, THRAP3, ZNF516, EAPP, MET, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, RNF6, ACVR1B, ABLIM3, TP53INP2, TP53INP1, P2RY1, PCBD1, MTA2, E2F7, E2F8, TBX1, RNF20, ATF7IP, TCF7L2, CHURC1, TAF15, EGF, CDC5L, ARID3B, USF2, POMC, CD4, KLF6, MEIS1, TNIP1, TNIP2, ASXL2, TAF7, TAF4, SSBP3]
GO:0032287;peripheral nervous system myelin maintenance;6.0;1.0;0.8231203125901445;9.628524252492122;21.34652774794371;7.8311634786251565;7.144490730959624E-4;0.7236063770733796;[AKT2, SOD1]
GO:0034620;cellular response to unfolded protein;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;123.17901887317109;6.8867018697843045;0.004122690907765296;0.6753065664753021;[PACRG, RHBDD1, HSPA6, TM7SF3]
GO:0015701;bicarbonate transport;7.0;1.0;0.8509193652572005;9.628524252492122;31.887457555831563;6.015873511986907;0.0010672445075450394;0.6585714164269392;[CYB5R2, CYB5R1, SLC26A8, AQP1]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, OXTR, TESK2, CALML4, RAPGEFL1, RPS6KA4, PREX1, SAMD14, RPS6KA5, RPS6KA2, MYC, AKT2, ARL6IP5, GTSE1, PDK1, DAPK1, PRKCE, PAQR3, PRKCD, BCR, NISCH, TIAM2, DEPDC1B, KARS, DDIT4, TRIB3, PRKD2, ATF4, PAXIP1, CRHR1, ABR, NUAK1, RHOT2, RHOT1, PPP4C, RRAS, TP53BP2, PLCG2, STK38L, CCR10, SULT1A3, PAG1, SPTBN1, TRPM4, XBP1, SETDB1, HOMER2, PLK1, EIF2AK3, RAB27B, NFATC1, SETX, CCDC88A, CYLD, COL1A2, CALM3, CALM1, RGL1, CD24, CALM2, BTG2, CDKN1A, CD40, ARHGAP1, PRKAG2, CHM, BRCA1, ARHGAP6, BBC3, ING4, AKAP13, AKAP11, AIFM1, CAMKV, NKIRAS1, C1QBP, UIMC1, CTSH, HRAS, JAK3, TEAD2, RAB8A, RAB8B, CCR2, RALGPS2, DUSP5, MAP4K2, DBNL, RIPK3, SPHK1, TYK2, GAB2, TMEM173, RHOC, GMIP, GFRA2, SIRT2, VAV1, CIT, VAV2, RHOB, ITPKB, GAL, CDC42EP4, KIT, DEPDC1, RAPGEF1, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, PLCB2, ARHGEF5, EXOC1, HBEGF, ARHGEF6, PTGER4, PCNA, GPS1, ADCY4, WAS, GPS2, TANK, ADCY7, RELA, EGFR, PPP2CA, PERP, CHN2, BID, MAP4K3, P2RY12, MAP3K3, MAP3K1, GSN, CCL20, MYO9B, RAB11A, ITCH, AXL, CAMK4, TAOK2, PKN2, CAMK1, LGR4, TJP2, RAB3B, DGKD, RTKN, DGKA, CD80, RAB3D, SIRPG, IL5RA, DEFB1, PARK7, IGF1R, RAB43, DOCK11, GRAP2, ARHGDIB, CFL1, EP300, SNIP1, NEK1, MAP3K5, IFNAR2, PDGFRB, USP8, KCNH3, IGFBP5, FBXW11, CDC25C, ERN1, DOK2, RAB35, ELMO1, RAB38, KPNB1, CARD11, RAB5C, DIABLO, SHC1, CLEC16A, PSEN2, ITPR2, PSEN1, RASGRP2, STK4, PLD1, KRCC1, RASGRP4, STK3, RASGRP3, RAP1B, CCNB1, ZMAT1, RAP1A, TBXA2R, STK38, ABL1, DVL3, MBP, RIPK1, ECT2, RAB6A, MARK2, SOCS4, SOCS5, PRNP, RAB4B, IFT122, TNFRSF10B, CNOT10, RFXANK, DHCR24, CORO2A, NFKB1, NFKBIA, CNOT4, SELP, CNOT6, IRAK1BP1, FER, CNOT7, ARHGAP30, SH3BP5L, STK24, PTPRA, CNOT1, GNAQ, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, NMUR1, CNOT8, LSM14A, BCAR3, MCTP1, PRKCSH, MAST3, YWHAB, DOCK8, TRADD, PTEN, ATP2A2, TNFAIP3, PKD2, PIK3CG, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP2, TLK1, ITGAV, NKX3-1, ARHGEF11, KSR1, OXSR1, IRAK4, MASTL, ADRA2C, SPTB, TGFBR1, PJA2, TFDP1, ALS2, TFDP2, ADORA2A, PIK3C3, LCP2, LCP1, DOCK2, MET, BIRC3, PPP1R15A, CAMK2D, RGS19, ROCK2, TUFT1, RAB1B, IL2RG, RAB21, FZR1, GNG2, RAB20, PABPN1, RAB40C, CCL5, MKNK1, TIFA, MKNK2, CCL3, CCL2, NCAM1, ZNF622, RAB28, SH2B3, E2F7, SH2B2, E2F8, ARFGEF2, ANGPT1, EGF, PLCL2, CDC5L, TSHR, MAPK13, SNRK, P2RX4, TNIP2, ASB8, IL2RA, RAB13, RAB18, BAX, ASB7, CCM2, KRAS, PTPN6, TEK, ASB3]
GO:0065002;intracellular protein transmembrane transport;9.0;0.7763722522362496;0.7844267512984139;9.223059144383958;167.43526304983118;5.788089581116195;0.005603907572324205;0.6922437955322635;[PEX16, BCR, SEC61A2, RTN2, TOMM40, AGK, PEX6, AKT2, SRP54, TIMM44, HYOU1, PEX26]
GO:0060998;regulation of dendritic spine development;10.0;0.8259837884571596;0.8282329060895002;9.517298617381897;87.62706980140223;5.572381008289503;0.002932799167010087;0.7002128357670632;[ACTR2, PTEN, PSEN1, LRP8, FXR1, DNM3, FXR2, CDK5, CAPRIN1, CFL1, CAMK1, PDLIM5, PAFAH1B1]
GO:0007268;chemical synaptic transmission;7.0;0.7369933605727446;0.7194160455435727;8.663443356448536;23.173347188538074;3.922001705478042;7.755910757418987E-4;0.5514907148670789;[NAPA, PTEN, SLC1A4, GLS, ATXN3, GRM2, HRH2, KCNMB1, CHRNA10, MBP, NPTX1, SNCB, SPG11, NTSR1, CHRNB3, HTR3B, SSH1, ALS2, SYPL1, CDK5, ADORA2A, PNOC, VDAC3, EXOC4, AMPH, APBA3, KCNK3, PAFAH1B1]
GO:0006699;bile acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;493.34951140512965;6.481236761676141;0.01651196416099542;0.7064507494004503;[HSD3B7, ACOT8, AMACR, ACOX2, OSBPL2, HSD17B4, SLC27A2]
GO:0006334;nucleosome assembly;7.0;0.8653626801206646;0.7836007053175329;9.474373572664863;104.51542930890014;4.99795013456894;0.0034980373611892576;0.6065147675675062;[HIST1H2BO, HIST1H2BJ, HP1BP3, SPTY2D1, IPO4, CHAF1B, CHAF1A, UBN1, OIP5, HIST3H2BB, RBBP7, TSPYL1, H2AFY, H3F3A, HIST2H2BF, CENPH, CENPK, POLE3, CENPL, TSPYL6, CENPP, ITGB3BP, MCM2, HIST1H2BC, ASF1B]
GO:0045898;regulation of RNA polymerase II transcriptional preinitiation complex assembly;12.0;0.8933024483968273;0.8947715367885583;9.551563211355994;535.2186768680203;7.069023426578259;0.017913287449235833;0.8096304993685645;[ATF7IP, DR1, THRA, PSMC1]
GO:0048251;elastic fiber assembly;6.0;1.0;0.8231203125901445;9.628524252492122;39.541318973862396;7.474488534686424;0.0013234123611784638;0.7053660038532718;[MFAP4, ATP7A, FBLN5]
GO:0071486;cellular response to high light intensity;8.0;1.0;0.875;9.628524252492122;83.13593495769882;9.777073627680469;0.00278248492555028;0.875;[AKT2]
GO:0050680;negative regulation of epithelial cell proliferation;6.0;0.7307253602413294;0.6884829927108091;8.690254613899192;65.19530579150691;4.989581884898423;0.0021820282128758306;0.5782877622231366;[CDKN1C, ATF2, CDKN2B, SPARC, CAV2, CAV1, SERPINF1, ATPIF1, EAF2, PTEN, IFT122, WFDC1, PTPRK, VASH1, THBS1, WDR13, TGFBR1, SFRP1, CDK6, SFRP2, NFIB, CCL2, GHRL, NKX3-1]
GO:0048013;ephrin receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[ACTR2, ARPC2, ROCK2, ARPC1A, AP2S1, ARPC4, WASL, EPHA1, EFNA4, HRAS, EPHB4, VAV2]
GO:0016126;sterol biosynthetic process;6.0;0.7980440201809971;0.722142322680643;9.292052015870908;224.1590834480148;5.885253329569843;0.007502402792927377;0.6240924415566148;[CYB5R2, ACLY, SQLE, CYB5R1, EBP, NSDHL, G6PD, CYB5R3, GGPS1, PRKAG2, DHCR24, LBR]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[WDR48, NDUFS6, TBL1XR1, PLAG1, H3F3A, RARA, TMED2, CCM2, RC3H2, HOXA5, WDTC1]
GO:0007194;negative regulation of adenylate cyclase activity;12.0;0.8933024483968273;0.8947715367885583;9.589303539338841;6285.124034700197;6.481236761676141;0.21035744519701882;0.7795710619905949;[GRM2, CCR2]
GO:0014047;glutamate secretion;10.0;0.9326813400603323;0.8815816818910864;9.574457031221845;161.52301102016722;6.8867018697843045;0.005406029817572731;0.7674272657460779;[GRM2, GLS]
GO:0090314;positive regulation of protein targeting to membrane;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;497.0805077511855;6.343086423195323;0.016636837251019197;0.7396267465268138;[PRNP, CDK5, AKT2, ITGB2, CIB1, HRAS]
GO:0043649;dicarboxylic acid catabolic process;7.0;0.6417349323569144;0.6717868314356576;8.550965373021844;212.48391011163412;6.832634648514029;0.007111645248332549;0.7003406189322132;[ACOT8, ALDH5A1, QPRT, ALDH1L2, ACOT4]
GO:0015012;heparan sulfate proteoglycan biosynthetic process;8.0;1.0;0.875;9.628524252492122;494.9987824683924;7.004484905440688;0.01656716377923523;0.7332096838060964;[EXTL2, GLCE]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[FER, PTPRA, SHC1, CAV2, AKT2, ATP6V0A2, SH2B2, ATP6V1F, IGF1R, APPL1]
GO:0031340;positive regulation of vesicle fusion;7.0;0.8259837884571596;0.7639112594857803;9.392135474427892;149.60751655096118;7.697632086000634;0.005007228940937215;0.7445766281117727;[ANXA1, AKT2]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[FEN1, MCM7, PNKP, MCM10, BRCA1, POLB, ING4, TBRG1, CHAF1B, WRN, CHAF1A, EXO1, SIN3A, TOP1MT, NT5M, RBBP7, POLH, RFC5, UPF1, POLQ, WDHD1, RRM1, RFC3, DUT, RFC4, RFC1, NCOA6, RFC2, DONSON, WRNIP1, CDC7, BAZ1A, CCDC88A, POLA2, NFIA, NFIB, NFIC, POLE2, CDK2, POLE3, CDK2AP1, MCM5, MCM6, MCM2]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CD86, ATF2, SPARC, CD80, LST1, SIRPG, CIB1, COMT, IFIT3, ADORA3, RPS6KA2, MYC, FNTB, TRIM24, IL12A, PIM2, IGFBP5, SERPINF1, DICER1, VASH1, SFRP1, TWSG1, SFRP2, KARS, SF1, PTGES, CCL3L1, CTBP1, STK4, STK3, TMEM127, TFAP2A, ZBTB17, PRNP, FZD5, CAV2, CAV1, IDH2, GLMN, EAF2, IFT122, DHCR24, IL6, BMP2, CDK6, CNOT7, TMEM115, GJB6, PEMT, CNOT8, CDKN1C, BTG2, CDKN1A, BMPR2, BTG1, TGFB1I1, PTEN, WFDC1, TNFAIP3, PTPRK, PKD2, ING4, FLCN, ING2, CASP3, NUP62, TIMP2, CTLA4, JARID2, HRAS, EMD, RBM5, HAVCR2, NKX3-1, KLF10, KLF11, KLF13, ATPIF1, ITGA1, EMP3, PDCD1LG2, SIRT2, TGFBR1, NME1, GAL, TFDP1, ADORA2A, RAPGEF1, RARA, TAX1BP3, PDE5A, B4GALT7, GAS8, BECN1, THBS1, TBRG1, TP53INP1, LMNA, MFN2, CCL2, CSK, MSX1, E2F7, CDKN2D, CDKN2B, CDKN2C, WDR13, PER2, ITCH, MEIS1, FAP, NFIB, DLC1, IL2RA, CD9, BAX, MNDA, SPRY1, PTPN6, GHRL, TRIM32]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[CD86, ATF2, TFRC, CCNI, CD80, PDCD6, SIRPG, CCNF, ROGDI, MPL, CIB1, IGF1R, AQP1, TIAL1, PPP1CC, MYC, AKT2, FNTB, SOX8, IL12A, CAPN1, SKP2, MAP3K5, PDGFRB, RPS9, TIPIN, CSNK2A1, IGFBP5, FLT3LG, ADAM10, RUNX2, ERN1, SFRP1, SFRP2, CCNE2, IL23A, CCNE1, PRKD2, EPHA1, CARD11, SHC1, FOXG1, EBI3, SHOX2, NOLC1, CORO1A, AGER, CCNB1, ABL1, SSR1, NCKAP1L, TRPM4, XBP1, CAV2, CDC7, BMP6, CCDC88B, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, TNFSF4, CDK2, TMEM119, FGFR1OP, CNOT8, MNAT1, CD24, IL7R, CCNJL, ITGB1, CDKN1A, CD40, WDR48, BMPR2, ITGB3, CDCA7L, KIF14, PTEN, TNFAIP3, ARRB1, LAMC1, HOXC10, CXCL5, LBH, RBPMS2, CTSH, ITGAV, TIMP1, ATP7A, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, NKX3-1, ANXA1, SYK, SPHK2, ITGA2, SPHK1, FCRL3, TBC1D8, ARNT, PDCD1LG2, IRAK4, GAB2, TGFBR1, NME1, KIT, RARA, BIRC6, EAPP, HBEGF, CDC123, HDAC1, PLAG1, DERL2, CRIP2, THBS1, RELA, EGFR, FZR1, HLA-DMB, CCL5, GCNT2, MFN2, CCL19, IL12RB1, DISC1, TBX1, MAP3K3, CD74, EGF, TSHR, PDCL3, CD4, GPAM, IL2RA, HLA-DPB1, AGGF1, KRAS, PTPN6, GHRL, FAM98A, TEK, FOLR2, SSBP3]
GO:0007196;adenylate cyclase-inhibiting G-protein coupled glutamate receptor signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;85.0206884702681;7.57984905034425;0.002845565929447937;0.7838744581139225;[GRM2]
GO:1902177;positive regulation of oxidative stress-induced intrinsic apoptotic signaling pathway;10.0;0.8933024483968273;0.861892236059334;9.572954401337311;997.8216934127827;7.9853141584524145;0.03339619409730364;0.8236103492792612;[SFPQ, PARK7, SOD1]
GO:0043486;histone exchange;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;58.07307143809032;5.926926025970411;0.0019436534386617491;0.6262235851885184;[ZNHIT1, CENPH, CENPK, POLE3, CENPL, OIP5, RBBP7, CENPP, SPTY2D1, ITGB3BP]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[FEN1, BTG2, CDKN1A, CCNK, CCNT1, CCNI, CCNH, CCNF, KIF14, BRCA1, PKD2, CKS1B, LSM10, NIPBL, SIN3A, FNTB, NUP62, CASP2, EP300, GTSE1, NKX3-1, PDGFRB, ANXA1, H2AFY, SPHK1, PRKCE, NSMCE2, FLT3LG, RAD23A, KIF23, CDC25C, SIRT2, CDC25A, CIT, SFPQ, RAD51C, TFDP1, PSRC1, ESPL1, TFDP2, CCNE2, CCNY, CCNE1, RARA, PKP4, ANAPC5, MAPRE3, PAFAH1B1, ANKRD17, BECN1, PCNA, ROCK2, FOXG1, VPS4B, MEPCE, EGFR, ANAPC11, CCNB1, SPAST, KIF3B, RAD21, TPR, ABL1, MSX1, ECT2, FAM83D, E2F7, E2F8, ZBTB17, RANBP3, UBE2B, EGF, RCC2, ASNS, CNOT10, CDC7, NDC80, RAB11A, CDK9, CNOT4, NSFL1C, CNOT6, CNOT7, FAP, CNOT1, CNOT3, CDK2, BAX, CCNYL1, PKN2, CNOT8, MNAT1, TRIM32, CCNJL, MAD2L1]
GO:0060548;negative regulation of cell death;5.0;0.5408746917014966;0.5606783577116685;7.270369308343265;41.94029430001592;2.875336421023895;0.0014037039064071987;0.4372858501489002;[IFIT3, AQP1, MYC, AKT2, SOX8, EPHB4, IER3, CSNK2A1, DAPK1, SERPINF1, PRKCD, FLT3LG, MAPK8IP1, NUP93, SFRP1, CFDP1, SFRP2, VDAC2, EPHA1, NAIP, ATF4, LRPAP1, ABCB4, MTDH, HSPH1, FIGNL1, PLCG2, NCKAP1L, NTSR1, SULT1A3, ATG5, FZD1, PRELID1, XBP1, TNFSF14, PLK1, PYCR1, SETX, QARS, HYOU1, CPEB4, ARF4, BTG2, CDKN1A, KIF14, BRCA1, AATF, ING2, NNT, CTSH, TIMP1, HRAS, JAK3, TEAD2, TSC22D4, DFFA, PACRG, FCER1G, ANXA1, SPHK2, PARP2, SPHK1, TSC22D3, SERPINB9, CACYBP, DDB1, ITPKB, CTTN, PTRH2, KIT, RARA, RELA, EGFR, UNG, LMNA, CCL19, MSX1, BID, DCPS, CDKN2D, CD74, RYK, SYVN1, ITCH, GPAM, AXL, PSMC1, GHRL, CIAPIN1, MAD2L1, CIB1, PARK7, UBE2Z, TM7SF3, IGF1R, LAMP3, CFL1, PIM3, PIM2, PDE8A, PDGFRB, THOC6, PPIF, CHMP4B, ADNP, PPID, SHC1, PSEN2, ALOX12, PSEN1, CORO1A, HSP90B1, BCL2L12, BAG4, BAG3, BAG1, ABL1, RIPK1, TFAP2A, IVNS1ABP, PRNP, UBE2B, CBX4, WFS1, BDNF, NONO, RHBDD1, CAV1, TNFRSF10B, ASNS, TNFRSF10A, DHCR24, NFKB1, VIL1, NFKBIA, NR4A2, IL6, DAB2, SON, COPS5, CDK5, BCL3, MNAT1, IL7R, AVEN, ITGB1, DOCK8, TRADD, PTEN, TNFAIP3, ARRB1, PIK3CG, CASP8, SIN3A, CASP3, NUP62, CASP2, ITGAV, FGA, NAT8B, FGG, PLAUR, YWHAZ, TGFBR1, CREB3, ADORA2A, TMBIM4, CAT, TMBIM1, BIRC6, MET, BIRC3, BECN1, HDAC3, RNF34, LRP1, HDAC1, VPS4B, NLRC4, THBS1, CLN3, CCL5, CCL2, RFFL, SNCB, TBX1, TCF7L2, ANGPT1, SEMA4D, EYA2, SOD1, TNIP2, BAX, KRAS, ERCC5, PDCD1, TEK, TRIM32]
GO:0043488;regulation of mRNA stability;9.0;0.7436939687323844;0.7680876095464813;9.240758721483358;282.23354693635815;4.989581884898423;0.009446102822258332;0.6514080748132811;[UPF1, YTHDF3, FASTKD1, YWHAB, DIS3, PRKCD, SAMD4A, YWHAZ, QKI, PUM2, FXR1, FXR2, XRN1, THRAP3, DCP1A, TNPO1, EXOSC3, DCP2]
