GO:0007093;GO:0045893;0.12271112174557876
GO:0007093;GO:0032287;0.022131132536977863
GO:0007093;GO:0034620;0.02386876028871172
GO:0007093;GO:0035556;0.12391517414427815
GO:0007093;GO:0060998;0.08723331370128189
GO:0007093;GO:0007268;0.03167557998170809
GO:0007093;GO:0006699;0.024701373674972514
GO:0007093;GO:0006334;0.028314603670725406
GO:0007093;GO:0045898;0.07654187627451019
GO:0007093;GO:0048251;0.0227567745144836
GO:0007093;GO:0071486;0.019244612791856863
GO:0007093;GO:0050680;0.26709487376060803
GO:0007093;GO:0048013;0.08870136521959439
GO:0007093;GO:0007194;0.23281857308715886
GO:0007093;GO:0014047;0.02386876028871172
GO:0007093;GO:0090314;0.07161579758512981
GO:0007093;GO:0043649;0.02397652811969861
GO:0007093;GO:0015012;0.02363731429420187
GO:0007093;GO:0008286;0.08911398020779863
GO:0007093;GO:0031340;0.0727946041989137
GO:0007093;GO:0006260;0.02895660728552552
GO:0007093;GO:0008285;0.32124128428687565
GO:0007093;GO:0008284;0.11496060159518354
GO:0007093;GO:0007196;0.07346854217462857
GO:0007093;GO:1902177;0.0711993690605206
GO:0007093;GO:0043486;0.02593833291362305
GO:0007093;GO:0045787;0.6111961976020067
GO:0007093;GO:0060548;0.33752722458787693
GO:0007093;GO:0043488;0.09225106611326668
GO:0007093;GO:0038096;0.09319718617017438
GO:0007093;GO:0045944;0.11890617454823808
GO:0007093;GO:0043248;0.023380292248052898
GO:0007093;GO:0043525;0.08475835139059838
GO:0007093;GO:0048814;0.08921464252313445
GO:0007093;GO:0000398;0.030754158926308603
GO:0007093;GO:0030888;0.08634407941523974
GO:0007093;GO:0006417;0.10234644249316162
GO:0007093;GO:0010918;0.05639655564268217
GO:0007093;GO:0046360;0.019244612791856863
GO:0007093;GO:0002218;0.08485312280631872
GO:0007093;GO:0033599;0.07770200430557109
GO:0007093;GO:0036109;0.02324004615090918
GO:0007093;GO:2000134;0.8225313610843086
GO:0007093;GO:0031573;0.8422225276717955
GO:0007093;GO:0010870;0.07464595353740333
GO:0007093;GO:0016579;0.030815627348566885
GO:0007093;GO:0007088;0.6867700991477361
GO:0007093;GO:0090200;0.08090989588606846
GO:0007093;GO:0000724;0.027496283086141576
GO:0007093;GO:0043410;0.10823975357064586
GO:0007093;GO:0048666;0.02883707167769391
GO:0007093;GO:0007127;0.5072983713606165
GO:0007093;GO:0097473;0.019244612791856863
GO:0007093;GO:0005978;0.024079670312129507
GO:0007093;GO:0006548;0.022361288791246044
GO:0007093;GO:0006306;0.0258880357056604
GO:0007093;GO:0001934;0.1161634933924712
GO:0007093;GO:0034314;0.07960582679167458
GO:0007093;GO:0030511;0.08015223705896787
GO:0007093;GO:2001235;0.09536175358704274
GO:0007093;GO:0007050;0.7119135407485144
GO:0007093;GO:0061014;0.08341012422755613
GO:0007093;GO:0045727;0.09121874451926826
GO:0007093;GO:1902110;0.0568675113969374
GO:0007093;GO:0006366;0.0340459695880667
GO:0007093;GO:0006487;0.026977836525258606
GO:0007093;GO:0045444;0.02783706823530992
GO:0007093;GO:0045725;0.07694855848583086
GO:0007093;GO:0043547;0.08060914579049026
GO:0007093;GO:0006637;0.02764257602626242
GO:0007093;GO:0000380;0.02363731429420187
GO:0007093;GO:0016573;0.027890616247172585
GO:0007093;GO:0071456;0.028020877533676995
GO:0007093;GO:0009071;0.023380292248052898
GO:0007093;GO:2001243;0.2608089273340983
GO:0007093;GO:0051966;0.08759139405799678
GO:0007093;GO:0017148;0.2668744544691422
GO:0007093;GO:0045737;0.48342807809928173
GO:0007093;GO:0006493;0.028071612418166254
GO:0007093;GO:0032000;0.07346854217462857
GO:0007093;GO:0006098;0.02324004615090918
GO:0007093;GO:0031670;0.02613114966890965
GO:0007093;GO:0009088;0.019244612791856863
GO:0007093;GO:0045577;0.08015223705896787
GO:0007093;GO:0007188;0.0965811918288111
GO:0007093;GO:0043312;0.03282992267132787
GO:0007093;GO:0097298;0.048090876700212434
GO:0007093;GO:0043161;0.03135381941738623
GO:0007093;GO:0007218;0.09105107937825381
GO:0007093;GO:0030219;0.022131132536977863
GO:0007093;GO:0018063;0.019244612791856863
GO:0007093;GO:0032915;0.05781826461446038
GO:0007093;GO:0010748;0.18501452810299857
GO:0007093;GO:0010469;0.10851799694989084
GO:0007093;GO:0030210;0.022361288791246044
GO:0007093;GO:0018105;0.029416777693051288
GO:0007093;GO:0016567;0.03400891529390139
GO:0007093;GO:0030335;0.10611787364988748
GO:0007093;GO:2001275;0.07805283008646871
GO:0007093;GO:0090630;0.0690049487921157
GO:0007093;GO:0008089;0.02550835865259515
GO:0007093;GO:0045225;0.1813868066112718
GO:0007093;GO:0043687;0.03182332227448163
GO:0007093;GO:0042754;0.20504046063401532
GO:0007093;GO:0000079;0.5307955857771998
GO:0007093;GO:0001695;0.048090876700212434
GO:0007093;GO:0000122;0.33015194244989987
GO:0007093;GO:0032869;0.02740525081249579
GO:0007093;GO:0051223;0.0972862032373309
GO:0007093;GO:0000086;0.6697587863896541
GO:0007093;GO:0031658;0.5437385714518773
GO:0007093;GO:2000736;0.08698728034316192
GO:0007093;GO:0032464;0.07346854217462857
GO:0007093;GO:0016311;0.03114429067970455
GO:0007093;GO:0045071;0.2286780198140311
GO:0007093;GO:2000059;0.24201810655542158
GO:0007093;GO:0060574;0.021215975677512273
GO:0007093;GO:0045639;0.0894131263448101
GO:0007093;GO:0006471;0.02436526460821913
GO:0007093;GO:0006351;0.04027160751897703
GO:0007093;GO:0007286;0.027311580697601773
GO:0007093;GO:0030041;0.024854171100844123
GO:0007093;GO:0006355;0.13970952692018065
GO:0007093;GO:0007200;0.08960795392391045
GO:0007093;GO:0045876;0.4343476647707293
GO:0007093;GO:0006357;0.13288586556562607
GO:0007093;GO:0006511;0.032907507611776916
GO:0007093;GO:0006625;0.026796619630783485
GO:0007093;GO:0043066;0.3334419224057065
GO:0007093;GO:0099578;0.06762854678005077
GO:0007093;GO:0043065;0.10945645322288894
GO:0007093;GO:0010847;0.06906616906369405
GO:0007093;GO:0031124;0.027215093156243188
GO:0007093;GO:0070932;0.024079670312129507
GO:0060480;GO:0033540;0.018232653144588034
GO:0060480;GO:0008584;0.18280421184396092
GO:0060480;GO:0060644;0.5164495440966537
GO:0060480;GO:0007258;0.016820808509603918
GO:0060480;GO:0006687;0.019921509271399407
GO:0060480;GO:0071493;0.017532779044369076
GO:0060480;GO:0032287;0.017390972284480048
GO:0060480;GO:0034620;0.018446220176376486
GO:0060480;GO:0035556;0.025915491655330004
GO:0060480;GO:0007268;0.02278633940807767
GO:0060480;GO:0006699;0.018939587432658573
GO:0060480;GO:0006334;0.020993696203519773
GO:0060480;GO:0048251;0.017774984128329507
GO:0060480;GO:0071486;0.01555730723324292
GO:0060480;GO:0048013;0.020401339940053793
GO:0060480;GO:0035264;0.18114870791948307
GO:0060480;GO:0014047;0.018446220176376486
GO:0060480;GO:0043649;0.018510518396739405
GO:0060480;GO:0015012;0.018307684229438063
GO:0060480;GO:0008286;0.020472313539169208
GO:0060480;GO:0006260;0.021344573854575905
GO:0060480;GO:0007196;0.017659794945153594
GO:0060480;GO:0043486;0.01965839182869469
GO:0060480;GO:0038096;0.021165830755994933
GO:0060480;GO:0043248;0.01815312070227472
GO:0060480;GO:0000398;0.02230559084393641
GO:0060480;GO:0046360;0.01555730723324292
GO:0060480;GO:0036109;0.018068461080748513
GO:0060480;GO:0031573;0.018232653144588034
GO:0060480;GO:0016579;0.02233790802176929
GO:0060480;GO:0000724;0.020540446236642355
GO:0060480;GO:0048666;0.27397164834695426
GO:0060480;GO:0048704;0.18161844653902492
GO:0060480;GO:0060535;0.1492244198585408
GO:0060480;GO:0007127;0.01911377124220526
GO:0060480;GO:0097473;0.01555730723324292
GO:0060480;GO:0005978;0.018571933505860526
GO:0060480;GO:0006548;0.017532779044369076
GO:0060480;GO:0006306;0.019629487714027224
GO:0060480;GO:0034314;0.018793571078130664
GO:0060480;GO:0007050;0.021355193019097305
GO:0060480;GO:0060441;0.1624151155713728
GO:0060480;GO:1902110;0.017774984128329507
GO:0060480;GO:0006366;0.023987756031928202
GO:0060480;GO:0006487;0.020249741408514595
GO:0060480;GO:0045444;0.32195136809271196
GO:0060480;GO:0006637;0.0206219750264852
GO:0060480;GO:0000380;0.018307684229438063
GO:0060480;GO:0016573;0.020759707699946048
GO:0060480;GO:0071456;0.020831789118631077
GO:0060480;GO:0009071;0.01815312070227472
GO:0060480;GO:0006493;0.02085981728298235
GO:0060480;GO:0006098;0.018068461080748513
GO:0060480;GO:0031670;0.01976894614374969
GO:0060480;GO:0009088;0.01555730723324292
GO:0060480;GO:0007188;0.021728699497952135
GO:0060480;GO:0043312;0.023377650108166555
GO:0060480;GO:0097186;0.15768931041752873
GO:0060480;GO:0060435;0.14340118893142453
GO:0060480;GO:0097298;0.01555730723324292
GO:0060480;GO:0043161;0.02261935628093327
GO:0060480;GO:0007218;0.020803309448960187
GO:0060480;GO:0030219;0.2700935932212841
GO:0060480;GO:0018063;0.01555730723324292
GO:0060480;GO:0030210;0.017532779044369076
GO:0060480;GO:0018105;0.021593567230652602
GO:0060480;GO:0016567;0.023969355683756167
GO:0060480;GO:0008089;0.019410420868698968
GO:0060480;GO:0043687;0.022862694272932867
GO:0060480;GO:0001695;0.01555730723324292
GO:0060480;GO:0032869;0.020489603251445852
GO:0060480;GO:0000086;0.02101931183919318
GO:0060480;GO:0016311;0.022510103516895807
GO:0060480;GO:0060574;0.21656585067414427
GO:0060480;GO:0006471;0.01874136187375256
GO:0060480;GO:0006351;0.02691987698256535
GO:0060480;GO:0007286;0.263126421894436
GO:0060480;GO:0030041;0.01902928665361634
GO:0060480;GO:0007200;0.020557063949270548
GO:0060480;GO:0006511;0.02341696381729374
GO:0060480;GO:0006625;0.02014747062899469
GO:0060480;GO:0031124;0.020383121679031193
GO:0060480;GO:0070932;0.018571933505860526
GO:0033540;GO:0009312;0.0974458835611689
GO:0033540;GO:0060644;0.020489603251445852
GO:0033540;GO:0007258;0.08762462115340149
GO:0033540;GO:0006687;0.45153974036630734
GO:0033540;GO:0071493;0.019443700530977902
GO:0033540;GO:0032287;0.019269451414091393
GO:0033540;GO:0034620;0.020573522445697098
GO:0033540;GO:0035556;0.0303200518856508
GO:0033540;GO:0007268;0.026122988909677916
GO:0033540;GO:0006699;0.5275969702177407
GO:0033540;GO:0006334;0.023793739679280595
GO:0033540;GO:0048251;0.01974202850009074
GO:0033540;GO:0071486;0.017043617088630857
GO:0033540;GO:0048013;0.02303568721655709
GO:0033540;GO:0016126;0.4116598023793461
GO:0033540;GO:0014047;0.020573522445697098
GO:0033540;GO:0043649;0.607713701479571
GO:0033540;GO:0015012;0.09625598124744854
GO:0033540;GO:0008286;0.023126213965686353
GO:0033540;GO:0006260;0.11439301718782602
GO:0033540;GO:0007196;0.019600035981132177
GO:0033540;GO:0043486;0.022092916618292206
GO:0033540;GO:0038096;0.0240150954509017
GO:0033540;GO:0043248;0.020209588569859743
GO:0033540;GO:0000398;0.12027944386083711
GO:0033540;GO:0046360;0.4793134816328987
GO:0033540;GO:0036109;0.5654000366380454
GO:0033540;GO:0031573;0.020308210222587764
GO:0033540;GO:0016579;0.1204786531933303
GO:0033540;GO:0000724;0.10952264639553433
GO:0033540;GO:0048666;0.02416160301794549
GO:0033540;GO:0007127;0.021407402030452726
GO:0033540;GO:0097473;0.017043617088630857
GO:0033540;GO:0005978;0.4260578621343352
GO:0033540;GO:0006548;0.5721152009215037
GO:0033540;GO:0006306;0.10406483338271108
GO:0033540;GO:0034314;0.021006549578978136
GO:0033540;GO:0007050;0.02425916567084211
GO:0033540;GO:1902110;0.01974202850009074
GO:0033540;GO:0006366;0.1307594293439878
GO:0033540;GO:0006487;0.10777411969338871
GO:0033540;GO:0045444;0.023455611713107248
GO:0033540;GO:0006006;0.3803283406632616
GO:0033540;GO:0006004;0.32726293499184383
GO:0033540;GO:0006637;0.10936238672493331
GO:0033540;GO:0000380;0.09625598124744854
GO:0033540;GO:0016573;0.11084572314147526
GO:0033540;GO:0071456;0.02358597727796473
GO:0033540;GO:0009071;0.59465083854615
GO:0033540;GO:0006493;0.11145103324797176
GO:0033540;GO:0006098;0.32250472722172113
GO:0033540;GO:0031670;0.022232646214321562
GO:0033540;GO:0009088;0.3530275719645587
GO:0033540;GO:0007188;0.024742310138941178
GO:0033540;GO:0043312;0.02690311676320668
GO:0033540;GO:0097298;0.017043617088630857
GO:0033540;GO:0043161;0.42716021636236307
GO:0033540;GO:0007218;0.023549475748095638
GO:0033540;GO:0030219;0.019269451414091393
GO:0033540;GO:0018063;0.08041384005621445
GO:0033540;GO:0030210;0.3893001889389773
GO:0033540;GO:0018105;0.11591122736495293
GO:0033540;GO:0016567;0.13064355906725714
GO:0033540;GO:0008089;0.021780212890886292
GO:0033540;GO:0043687;0.1237251240601762
GO:0033540;GO:0001695;0.28105402289619125
GO:0033540;GO:0032869;0.023148279301736893
GO:0033540;GO:0000086;0.023826649340770865
GO:0033540;GO:0016311;0.12082140221977024
GO:0033540;GO:0060574;0.01857193350586053
GO:0033540;GO:0006471;0.09880377763591251
GO:0033540;GO:0006351;0.1495831686236742
GO:0033540;GO:0007286;0.023081413884644266
GO:0033540;GO:0030041;0.021301480959127362
GO:0033540;GO:0007200;0.023234419672499035
GO:0033540;GO:0006511;0.4444987234823053
GO:0033540;GO:0006625;0.022712541878556033
GO:0033540;GO:0006508;0.14012434732978218
GO:0033540;GO:0031124;0.10857557443372624
GO:0033540;GO:0070932;0.09780676361534058
GO:0008584;GO:0060644;0.2087972113620106
GO:0008584;GO:0035264;0.23944060824471405
GO:0008584;GO:0048666;0.32983847025021606
GO:0008584;GO:0048704;0.24026198790247555
GO:0008584;GO:0060535;0.18665803323112312
GO:0008584;GO:0007127;0.4402426366763521
GO:0008584;GO:0060441;0.20776470814045717
GO:0008584;GO:0045444;0.2442794170900051
GO:0008584;GO:0097186;0.20009370235227703
GO:0008584;GO:0060435;0.3707661859977645
GO:0008584;GO:0030219;0.19464009055611722
GO:0008584;GO:0060574;0.18665803323112312
GO:0008584;GO:0007286;0.6328045837289242
GO:0043508;GO:0051091;0.3006598230481202
GO:0043508;GO:0045647;0.1824110120376934
GO:0043508;GO:0110024;0.05909539690818326
GO:0043508;GO:0045893;0.22174973118883068
GO:0043508;GO:0035556;0.0979895170275093
GO:0043508;GO:0060998;0.0735367275407826
GO:0043508;GO:0045898;0.15003759167383923
GO:0043508;GO:0050680;0.2231427521876807
GO:0043508;GO:0048013;0.07457722042450261
GO:0043508;GO:0007194;0.4973595755594896
GO:0043508;GO:0090314;0.06101417095971205
GO:0043508;GO:0008286;0.07486867790791592
GO:0043508;GO:0031340;0.06300237100903477
GO:0043508;GO:0008285;0.2597150911500931
GO:0043508;GO:0008284;0.09230398132666705
GO:0043508;GO:0007196;0.06350656168718878
GO:0043508;GO:1902177;0.44182374628615234
GO:0043508;GO:0045787;0.08526674916075373
GO:0043508;GO:0060548;0.27025769608752953
GO:0043508;GO:0043488;0.17576357601412315
GO:0043508;GO:0038096;0.24267689003891732
GO:0043508;GO:0045944;0.21626605862539636
GO:0043508;GO:0043525;0.07177007390441596
GO:0043508;GO:0048814;0.07493971695819983
GO:0043508;GO:0030888;0.07290379748994728
GO:0043508;GO:0006417;0.3494307100460235
GO:0043508;GO:0010918;0.04874945430867435
GO:0043508;GO:0002218;0.43681646853012523
GO:0043508;GO:0033599;0.06664526249056335
GO:0043508;GO:2000134;0.218549382347978
GO:0043508;GO:0031573;0.19048202077443924
GO:0043508;GO:0010870;0.14247658461455856
GO:0043508;GO:0007088;0.07981166255964058
GO:0043508;GO:0090200;0.25790021918915307
GO:0043508;GO:0043410;0.5990108818095357
GO:0043508;GO:0001934;0.5041699245765803
GO:0043508;GO:0034314;0.06804095273256552
GO:0043508;GO:0030511;0.2558380873176984
GO:0043508;GO:2001235;0.29617280670267215
GO:0043508;GO:0007050;0.2273254609058781
GO:0043508;GO:0061014;0.1614655259993608
GO:0043508;GO:0045727;0.3176318650057023
GO:0043508;GO:1902110;0.049100952405871715
GO:0043508;GO:0045725;0.14722519420442734
GO:0043508;GO:0043547;0.37361366544481545
GO:0043508;GO:2001243;0.5708091382455486
GO:0043508;GO:0051966;0.2600564127638206
GO:0043508;GO:0017148;0.4704083110396373
GO:0043508;GO:0045737;0.5344404695672793
GO:0043508;GO:0032000;0.14146973334332866
GO:0043508;GO:0045577;0.06843973612029836
GO:0043508;GO:0007188;0.08006969647031235
GO:0043508;GO:0097298;0.04241703162520308
GO:0043508;GO:0007218;0.07623123284770177
GO:0043508;GO:0032915;0.050705289685758395
GO:0043508;GO:0010748;0.16123752307833586
GO:0043508;GO:0010469;0.32934679186946364
GO:0043508;GO:0030335;0.08651551978895464
GO:0043508;GO:2001275;0.20887549989084148
GO:0043508;GO:0090630;0.3284903644520371
GO:0043508;GO:0045225;0.33082039349410275
GO:0043508;GO:0042754;0.17623830029045295
GO:0043508;GO:0000079;0.5783237308848047
GO:0043508;GO:0001695;0.04241703162520308
GO:0043508;GO:0000122;0.39403982107443253
GO:0043508;GO:0051223;0.07870802148142511
GO:0043508;GO:0031658;0.6539131439539976
GO:0043508;GO:2000736;0.07336181126739771
GO:0043508;GO:0032464;0.06350656168718878
GO:0043508;GO:0045071;0.1934232215034636
GO:0043508;GO:2000059;0.43323043047934523
GO:0043508;GO:0045639;0.07507971512795371
GO:0043508;GO:0006355;0.24540961762317634
GO:0043508;GO:0007200;0.07521703754328063
GO:0043508;GO:0045876;0.06396446292750321
GO:0043508;GO:0006357;0.23607257138678042
GO:0043508;GO:0043066;0.2676321985910175
GO:0043508;GO:0099578;0.24585323682913876
GO:0043508;GO:0043065;0.08872177664660963
GO:0043508;GO:0010847;0.06019018150909809
GO:0009312;GO:0007258;0.08898525400739507
GO:0009312;GO:0006687;0.10779790943537663
GO:0009312;GO:0006699;0.20832484964162504
GO:0009312;GO:0016126;0.21808733214629875
GO:0009312;GO:0043649;0.0930321514130646
GO:0009312;GO:0015012;0.20044708357550367
GO:0009312;GO:0006260;0.2389856234158386
GO:0009312;GO:0000398;0.12285809107390896
GO:0009312;GO:0046360;0.16698729523449934
GO:0009312;GO:0036109;0.09645301581401843
GO:0009312;GO:0016579;0.12306594096662608
GO:0009312;GO:0000724;0.11165660055556782
GO:0009312;GO:0005978;0.7235275518049411
GO:0009312;GO:0006548;0.09323017800318961
GO:0009312;GO:0006306;0.10598953646378625
GO:0009312;GO:0006366;0.27397611985016923
GO:0009312;GO:0006487;0.10983983812170361
GO:0009312;GO:0006006;0.608355208498318
GO:0009312;GO:0006004;0.5220242203395317
GO:0009312;GO:0006637;0.10526603884918204
GO:0009312;GO:0000380;0.0979003866238518
GO:0009312;GO:0016573;0.11303206134878489
GO:0009312;GO:0009071;0.09696465535303632
GO:0009312;GO:0006493;0.11366155320983025
GO:0009312;GO:0006098;0.09645301581401843
GO:0009312;GO:0009088;0.16698729523449934
GO:0009312;GO:0043161;0.1248803651703852
GO:0009312;GO:0018063;0.08155828697088935
GO:0009312;GO:0030210;0.19088502023761653
GO:0009312;GO:0018105;0.11830411390651616
GO:0009312;GO:0016567;0.13369137078899762
GO:0009312;GO:0043687;0.12645530677636072
GO:0009312;GO:0001695;0.07654014033247614
GO:0009312;GO:0016311;0.10616838853007278
GO:0009312;GO:0006471;0.10053717033392219
GO:0009312;GO:0006351;0.3144739982389678
GO:0009312;GO:0006511;0.13006432640877957
GO:0009312;GO:0006508;0.14363651480810408
GO:0009312;GO:0031124;0.11067242911487807
GO:0009312;GO:0070932;0.09950504935735767
GO:0051091;GO:0045647;0.07814224402552226
