ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006816;calcium ion transport;8.0;0.6696747006330769;0.7098373503165385;8.690254613899192;35.67391733828006;4.3132418226548594;0.001193973908871026;0.5955793873968269;[DENND5B, PHB2, SLC8A1, CTGF, PRKCE, F2R, CACNA2D3, CALCRL, CUL5, PSEN2, ITPR3, CACNA1F, CORO1A, PLCG2, CCR1, VDR, CAV1, BSPRY, PTPRC, ATP2A3, FASLG, JPH2, CCR7, CCR5, TRPC7, TRPC3, TRPC1, TMEM37, LCK, XCL1, SLC24A2, SLC24A1, SLC24A4, ATP2C2, CCL8, PLN, CCL5, NPY, FYN, CCL19, CCL21, FKBP1B, RAMP1]
GO:1990822;basic amino acid transmembrane transport;10.0;0.7508913569872202;0.7906866903545304;9.277126365654233;267.5048622669104;7.697632086000634;0.008953147001327533;0.8088982747154926;[SLC7A7, SLC3A1]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[DENND5B, ATP2A3, FASLG, PHB2, SLC8A1, JPH2, CCR7, CCR5, TRPC7, TRPC3, TRPC1, PRKCE, F2R, CACNA2D3, TMEM37, LCK, XCL1, SLC24A2, SLC24A1, SLC24A4, CUL5, ITPR3, ATP2C2, CACNA1F, PLCG2, CCL19, CCL21, PTPRC, FKBP1B]
GO:0071313;cellular response to caffeine;7.0;1.0;0.8509193652572005;9.628524252492122;615.975441994369;7.697632086000634;0.02061614370164466;0.7445766281117727;[SLC8A1]
GO:2000810;regulation of bicellular tight junction assembly;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;28.92769022108224;6.781341354126479;9.681837584686441E-4;0.6699184248047958;[PRKCH, FZD5, GPBAR1, SNAI2, TNF]
GO:0086064;cell communication by electrical coupling involved in cardiac conduction;4.0;0.8259837884571596;0.6629918942285797;8.935377071932177;22.009319849728328;7.138016298065211;7.366321282685284E-4;0.6150384854347593;[GJC1, FKBP1B, ATP1B2, ATP1B1, SLC8A1]
GO:0098719;sodium ion import across plasma membrane;9.0;1.0;0.896240625180289;9.628524252492122;255.84958837647977;7.069023426578259;0.008563055473280314;0.757750811958709;[SLC8A1]
GO:0038124;toll-like receptor TLR6:TLR2 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;8.390779266560578;0.013811191226989502;0.8772251544931927;[CD36, TLR6, CD14, TLR2]
GO:0034162;toll-like receptor 9 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.004484905440688;0.013811191226989502;0.8063299963962409;[UNC93B1, NR1H4, TLR8, TLR7, PIK3C3, MYD88, HAVCR2]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, CD274, HHLA2, CD80, CD3E, TNFSF13B, DPP4, PAK1, KLRK1, LGALS1, GRAP2, BTLA, AKT1, CTLA4, FYN, CSK, MAP3K8, CCL19, ICOS, ICOSLG, LYN, TNFSF14, CCL21, CAV1, PDCD1LG2, VAV1, CD40LG, LCK, CD5, CD28, PTPN6, CD24, CARD11]
GO:0033198;response to ATP;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;115.93137747960115;6.375876246018314;0.0038801188727762915;0.6491829203200885;[TRPC3, PTGS2, SLC8A1, P2RX5, SELL, P2RX1, IL1B]
GO:0038123;toll-like receptor TLR1:TLR2 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;8.67846133901236;0.013811191226989502;0.8919372290569614;[TLR1, CD14, TLR2]
GO:0048667;cell morphogenesis involved in neuron differentiation;6.0;0.811012628672052;0.7286266269261705;9.223059144383958;47.452274261266446;7.212124270218933;0.0015881849152503491;0.6919486831672181;[MEF2C, SLITRK6, SLC1A3]
GO:0043017;positive regulation of lymphotoxin A biosynthetic process;8.0;1.0;0.875;9.628524252492122;856.0759792352393;9.777073627680469;0.028652092606641942;0.875;[CD86]
GO:0007249;I-kappaB kinase/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;5.602686357784832;8.845336528452411E-4;0.6096419534788213;[TNF, AKT1, CHUK, RIPK2, BTK, TLR8, TLR7, TLR4, CARD11, BIRC2, BIRC3, LY96, NLRC3, RELB, CD14, CARD9, NFKB1, NFKB2, NFKBIA, BCL3]
GO:0001774;microglial cell activation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;31.19674186509269;6.8867018697843045;0.001044126874979773;0.6753065664753021;[CX3CR1, IL33, JUN, ITGAM, ITGB2, FPR2, AZU1, CLU, AIF1, TLR8, TLR7, TLR6, TLR2, SNCA]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[CD40, AQP1, CHEK1, AKT1, CASP2, IL1B, TLR8, TLR7, TLR5, TLR4, ENG, PTGS2, CASP8AP2, TGFB1, TNFSF14, TNFRSF10B, NFKB1, COL1A1, LTBR, MYD88]
GO:0001932;regulation of protein phosphorylation;8.0;0.49565848909023646;0.6228292445451182;7.636094087801916;109.02632868365667;2.531418560085934;0.00364901310371649;0.5044568628857964;[, PID1, ADARB1, PHB2, AKT1, PROK2, ROPN1L, PRKACB, PRKCE, PRKCD, PRKAR1B, ATF3, PRKDC, FPR1, PDGFA, FPR2, THY1, SLC30A10, IQGAP3, GATA1, PRKCZ, SAMSN1, C3, FLRT2, PRKAR2B, PDGFD, PDGFC, S100A12, SFN, NCKAP1L, ELANE, LYN, FZD1, JUN, ACE, FZD5, PLK1, FN1, FZD8, EIF2AK2, CDC6, AZU1, NR2F2, NOX4, PKIG, NOX1, EZH2, CDKN1A, LRRC4, TIMP2, TIMP3, HAVCR2, DUSP2, GPR37, DUSP3, DUSP1, RIPK2, FCRL3, BGN, EMP2, SIRT1, DUSP6, CKS2, HCLS1, PLCB1, HBEGF, ENG, CCL13, LRRC19, FAM129A, PTGS2, GPNMB, NTF3, DMD, CCL19, CCL18, CCL23, CDKN2C, CCL21, CCL20, CARD9, GTF2H1, ELP4, CENPE, PKN1, CDKN3, CSF3, CCNT2, NCF1, FMR1, TNF, CLU, CTGF, PYCARD, MAP3K8, MEN1, IFNA14, MAP2K2, CISH, IFNA16, IGFBP3, F2R, CDC25C, CDC25A, ADCYAP1, ADAM9, ADAM8, IFNA10, CSF1R, BLM, TNFRSF11A, PKMYT1, FOXO1, SOCS2, PSAP, DRD4, IFNA21, MAP2K6, TNFRSF10B, CXCL10, DAB2, COPS5, PTPRC, CDK6, CDK1, BCL2, PLXNB2, CSPG4, LAT, LRRK2, ITGB3, ITGB2, TREM2, PTPN22, ARRB1, ARRB2, FOXM1, CYR61, HHEX, DUSP10, EMILIN1, XCL2, XCL1, LCP2, CEBPA, HDAC2, NOD2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, CSK, TIE1, KLF4, PML, RAD50, PTPN6, FCGR2B, PPIL4, IL1RN, CCNH, CCNC, ICAM1, HERC5, TCL1A, EDNRB, PPP2R1A, TNFSF11, EPHB2, EPHB1, ACSL1, SLC11A1, PAQR3, FLT3LG, MIF, EREG, SFRP2, IL23A, TRIB1, EPHA3, EPHA2, TGFA, TWIST1, PIK3R5, PKHD1, SLAMF1, CCR1, EGR1, GADD45B, LIF, IGF1, PTK2, BST1, MARCO, TPX2, ID1, CD27, CALM3, CD24, IFNA5, IFNA4, NRP1, IFNA7, PTPRR, CD40, IFNA2, KIF14, CD3E, IFNA8, RAC2, CCR7, CD36, MAP4K1, EDN1, SYK, IL15, STRADB, IL18, GP1BA, PARP9, CEACAM1, MDFIC, BANK1, IL1B, KIT, TLR8, TLR7, TLR6, TLR4, CXCR4, AIF1, GNAI2, PAK1, CD74, OSM, PODN, NLRP12, CD40LG, F2RL1, CAMK1, CD80, IL6R, PDGFRB, PDGFRA, TSC2, CCNE2, HGS, CCNE1, CALCA, C5AR1, FBLN1, ADRB2, RASGRP1, CCNB2, CCNB1, HRH4, STAP1, ECT2, TGFB2, TGFB1, CAV2, CAV1, INHBA, GH1, IL6, BMP2, GNAQ, TNFAIP3, GHR, GRM5, LRRTM4, NUP62, MYOCD, PDE4D, PLAUR, IRAK3, AXIN2, MMP9, DCN, FGR, CCNA2, GREM1, PSRC1, IFNG, NDUFS4, CHI3L1, PDE5A, ZMYND11, LTF, THBS1, SNCA, EGF, MAPK14, CD4, LTBR, TEK]
GO:0140009;L-aspartate import across plasma membrane;12.0;1.0;0.9481203125901445;9.628524252492122;681.8170375248549;9.083926447120524;0.022819802650461112;0.9126727335416687;[SLC1A3]
GO:0016064;immunoglobulin mediated immune response;6.0;0.7586651285174919;0.7024528768488905;9.040737587590003;30.584352397600135;7.069023426578259;0.0010236307506175364;0.6846304993685643;[CD74, FCER1G, PRKCD, EXO1, INPP5D, BCL3, IRF7, TLR8, CD27, FCGR2B, IL13RA2, HLA-DQB1]
GO:0019731;antibacterial humoral response;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;115.72816977122699;6.221725566191056;0.0038733176936520722;0.6690987000520388;[IGHM, DEFA4, HIST1H2BK, RNASE6, RNASE3, DEFA1, HLA-E, SLPI, CTSG, IGHA1, IGKV3-20, CAMP, LTF]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[IL1RN, CSF3R, PROS1, SIRPG, CXCL13, F11R, CXCL16, ICAM1, VPREB3, EPS8, LGALS3, VPREB1, EDNRB, C3AR1, TNFSF11, SIRPA, IL6R, SLC16A3, CD177, CXADR, ATP1B2, MIF, ATP1B1, CH25H, DOK2, PRTN3, ADAM8, S100A9, S100A8, GYPA, CALCA, SDC2, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, GATA3, CORO1A, FUT7, NUP85, INPP5D, IGLV1-44, S100A12, NCKAP1L, PLCG1, IGHA1, ELANE, NKX2-3, LYN, CCR1, TGFB2, TGFB1, GPR15, CAV1, FN1, TNFRSF10B, AZU1, DEFA1, PPBP, GP6, SELE, COL1A1, SELP, CXCL10, CXCL11, IL6, COL1A2, SELL, SDC1, ESAM, IGKV3-20, IGHM, CXCL6, CXCL9, ITGAM, ITGB3, ITGB2, PIK3CD, CXCL1, SLC7A11, CXCL3, ITGAL, CXCL2, TREM1, CXCL5, PDE4B, ITGAX, OLR1, FFAR2, CCR7, ITGB7, CCR6, CCR5, CD34, CCR2, IL10, ANXA1, FCER1G, SYK, ITGA4, MMP1, PDE4D, MMP9, VAV1, SLC7A5, ZAP70, HCK, CEACAM1, SLC7A7, SLC7A8, CEACAM6, LCK, SLC7A9, IL1B, CEACAM5, KIT, PECAM1, XCL2, XCL1, CD48, CEACAM8, CX3CR1, CCL13, SELPLG, CXCR5, CXCR4, CCL8, IGKC, CXCR1, CCL7, EPCAM, CCL5, CXCR3, TBX21, CXCR2, CCL4, CCL2, CCL1, FYN, CD58, CCL19, CCL18, JAM2, JAM3, CD74, CCL23, CCL21, CCL20, CD2, NLRP12, F2RL1, PTPN6, TEK, CD244, PF4]
GO:0034158;toll-like receptor 8 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;9.777073627680469;0.013811191226989502;0.9481203125901445;[TLR8]
GO:0010881;regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion;11.0;1.0;0.9324289523296623;9.628524252492122;219.4584201917244;6.8867018697843045;0.007345075824061613;0.7846152062148197;[CAMK2D, PLN, FKBP1B, DMD, CALM3, SLC8A1]
GO:0010763;positive regulation of fibroblast migration;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;201.49065414776382;7.379178354882098;0.006743710864509851;0.7523715242355574;[PAK1, TGFB1, PRKCE, AKT1, THBS1, SLC8A1]
GO:0019319;hexose biosynthetic process;6.0;0.7508913569872202;0.6985659910837546;9.148951172230236;135.7739215098454;5.8650506222523235;0.004544230964338322;0.6230592741648748;[ENO2, CHST15, BPGM, FBP1, ATF3]
GO:0040037;negative regulation of fibroblast growth factor receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;298.26786127592857;7.004484905440688;0.00998275689325772;0.7091290490632969;[GATA3, SULF1, THBS1, SULF2]
GO:1902475;L-alpha-amino acid transmembrane transport;10.0;0.6181399273706679;0.7243109755462542;8.529911963824013;268.42115299878213;6.063501560976162;0.00898381442751516;0.7253287636709003;[SLC38A1, SLC43A2, SLC1A3, SLC7A11, SLC1A6, SLC7A5, SLC7A7, SLC7A8, SLC17A6]
GO:1902476;chloride transmembrane transport;8.0;1.0;0.875;9.628524252492122;110.5175749436453;5.311165509025885;0.0036989237740038075;0.6466132511260384;[GABRB1, TTYH3, CLIC3, TTYH2, SLC1A3, SLC4A1, BEST1, SLC26A11, GABRE, CLCA4, SLC12A2, GABRA5, SLC12A1, CLDN4, SLC26A8, SLC26A7, CLDN17, SLC26A3, CFTR]
GO:0006883;cellular sodium ion homeostasis;9.0;1.0;0.896240625180289;9.628524252492122;285.76071857591336;6.8867018697843045;0.009564154082785858;0.7484268790654467;[C7, NEDD4L, ATP1B2, ATP1B1, SLC8A1]
GO:0006520;cellular amino acid metabolic process;6.0;0.406884124246779;0.526562374713534;6.526182243879872;77.81072980309767;4.002522082136061;0.0026042551013992716;0.5278094780068945;[CPOX, HNMT, MCCC2, KMO, UPB1, ASRGL1, MTHFD1, PADI4, GMPS, SLC1A3, GLYAT, ACMSD, ACAT1, AGXT2, SLC6A6, HAL, ALDH6A1, BHMT, P4HA2, NOX4, ALDH18A1, SERINC5, HIBADH, DPYS, PFAS, GHR, HNF4A, KYNU, HIBCH, ARG1, BHMT2, CAD, PRODH2, SLC7A5, SLC7A7, SLC7A8, TST, DPYD, BCAT1, GART, ASPA, SLC3A1, SLC25A21, AGMAT]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[, CDA, CYFIP1, SERPINE1, ABCA13, PSMD3, C3AR1, PRSS3, PRKCD, RNASE3, RNASE2, BIN2, PADI2, SERPING1, CFD, FPR1, PDGFA, FPR2, CFP, GNS, C3, S100A12, NCKAP1L, ELANE, S100A11, LYN, JUP, FUCA1, FN1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, TIMP2, OLR1, TIMP3, TIMP1, ANXA3, ARG1, NFAM1, ANXA5, F5, PSMA5, PSMA2, EXOC1, SERPINB10, GRN, PTAFR, NRAS, ALOX5, FLNA, METTL7A, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, PF4, ATP8A1, PROS1, ITGA2B, HP, F13A1, APEH, CLU, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, RAB31, ADAM8, SLC27A2, S100A9, S100A8, BRI3, HVCN1, LIN7A, GPR84, CORO1A, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, COPS5, PTPRC, LCN2, HPSE, LAT, ITGAM, ITGB3, ITGB2, PIK3CD, ITGAL, PIK3C2A, FCAR, ALAD, FCGR3B, GM2A, ITGAX, DSP, CR1, VWF, NDUFC2, TNFRSF1B, NPC2, PECAM1, BPI, ACPP, FGL2, CCL8, TTR, CCL5, PCDH7, CPPED1, FCGR2A, P2RX1, IMPDH2, VPS41, PTPN6, MNDA, FOLR3, SPARC, LGALS3, ANPEP, ACTN1, SLC11A1, ACTN4, MIF, ANK1, CHIT1, SLPI, CRISPLD2, TLN1, LLGL2, STXBP2, MGST1, CD14, A2M, CCR1, PRG2, NBEAL2, PPBP, IGF1, BST1, TF, VNN1, ORM1, ECM1, CTSZ, CTSW, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CTSD, CAMP, CD33, CTSB, CD53, CCT2, FCER1G, MME, GAA, RHOG, LAT2, HCK, CEACAM1, CEACAM6, KIT, CEACAM8, TLR2, LILRA3, STX11, CST3, PAK1, CXCR1, CXCR2, CD58, CCT8, GCA, LHFPL2, LILRB2, LILRB3, QPCT, CD68, FCN1, MPO, PLAU, SIRPA, CD97, CHRNB4, CD93, APLP2, CYBB, OSCAR, DOK3, TYROBP, PRTN3, VCL, PSMD14, C5AR1, RASGRP1, MYH10, MGAM, TGFB2, TGFB1, SYT2, HSPA6, GGH, SELP, NR4A3, SELL, MS4A3, TNFAIP6, CRISP3, PLEK, TNFAIP2, CXCL1, SIRPB1, HK3, PLAUR, MMP8, SYNGR3, MMP9, FGR, MMRN1, CHI3L1, DOCK2, LTF, CLEC12A, RETN, THBS1, EGF, MAPK14, CD9, S100P, PTX3]
GO:0006401;RNA catabolic process;7.0;0.5945822691631375;0.6482104998387692;8.775746926340293;532.6118641417924;4.304802954008995;0.01782603977326812;0.5710671885190304;[PPP2R1A, MAGOH, RNASE6, RNASE3, RNASE2, RNASEH2A, GSPT1, UPF3B, LSM5, LSM3, LIN28A, CNOT3, FEN1, NCBP2, MLH1, EIF3E]
GO:0030502;negative regulation of bone mineralization;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;172.15796001199809;6.943860283624253;0.005761971989496609;0.7060287030842711;[CCR1, GREM1, ECM1, GATA1]
GO:0009749;response to glucose;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;32.95598622603122;4.917261223318797;0.001103007200523252;0.6023883328937558;[SLC8A1, CTGF, ICAM1, LGALS1, HNF4A, SOX4, MEN1, RMI1, HNF1B, PAX2, NME1, IL1B, COL6A2, THBS1, EGR1, EIF2B3, TGFB1, LIN28A, RPS6KB1, FKBP1B, NOX4]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM1, PRF1, ADARB1, IFIT1, IFIT3, IFIT2, PYCARD, HERC5, DHX58, TRIM25, IFNA14, RSAD2, IFNA16, RNASE6, RNASE2, IL23A, IFNA10, DDX60, NLRP3, IFNA21, EIF2AK2, ISG15, AZU1, DEFA1, CXCL10, IL6, PTPRC, BCL2, SERINC5, APOBEC3A, APOBEC3B, IFNA5, IFNA4, IFNA7, CXCL9, CD40, IFNA2, IFNA8, OASL, IFIH1, DDX58, PARP9, PLSCR1, IFNG, OAS1, OAS3, IRF7, TLR8, TLR7, ZMYND11, EXOC1, UNC93B1, SAMHD1, IL33, STAT1, MX2, CARD9, LILRB1, PML, F2RL1]
GO:0032760;positive regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.9095484537234;5.587418885654044;0.002875315273172136;0.6366602269110988;[ORM1, LRRK2, CLU, PYCARD, IFIH1, CD36, CCR2, HAVCR2, FCER1G, DDX58, RIPK2, CYBB, MIF, HLA-E, TLR1, IL23A, TLR4, TLR2, HDAC2, PTAFR, LY96, TWIST1, NOD2, THBS1, RASGRP1, CCL19, CD14, FZD5, CARD9, AZU1, CD2, PF4]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SUV39H1, MPL, RORA, PHB2, SLC8A1, AQP1, ICAM1, AKT1, EDN1, KCND2, PRKCE, SIRT1, CCNA2, ADAM8, TWIST1, PTGS2, CCNB1, E2F1, HMOX1, FABP1, BCL2]
GO:0034146;toll-like receptor 5 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;9.777073627680469;0.013811191226989502;0.9481203125901445;[TLR5]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[MCTP1, LRRK2, CETN3, CALML4, SLC8A1, GRM5, EDNRB, CCRL2, CCR9, TNFSF11, CCR7, CCR6, CCR5, CCR3, CCR2, EDN1, AVPR1A, ATP1B1, LAT2, BTK, AGTR1, CX3CR1, CAMK2D, CXCR5, CXCR4, FPR2, CXCR6, PLN, CXCR1, CXCR3, CXCR2, PLCG2, DMD, PLCG1, CCR10, CCR1, VCAM1, CCL20, AZU1, SELE, SELP, FKBP1B, CALM3, LAT]
GO:0030501;positive regulation of bone mineralization;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;171.85898464291293;6.221725566191056;0.005751965552953692;0.6690987000520388;[MEF2C, TGFB1, ISG15, ADRB2, SLC8A1, BMP2, FAM20C, LTF]
GO:0010575;positive regulation of vascular endothelial growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;64.54350789155374;6.481236761676141;0.002160213123744424;0.6545710619905948;[TGFB1, C5AR1, RORA, BRCA1, PTGS2, SULF1, SULF2, C3, IL1A, IL1B, C3AR1, CYP1B1, HPSE, NOX1]
GO:0071727;cellular response to triacyl bacterial lipopeptide;8.0;1.0;0.875;9.628524252492122;168.80270344913424;8.67846133901236;0.005649674571872418;0.8188169164668168;[TLR1, CD14, TLR2]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[MRGPRF, EDNRA, EDNRB, GPR171, C3AR1, AKT1, PROK2, HOMER3, PRKACB, PTGDR, TAS2R10, TAS2R13, TAAR2, TRHR, EREG, TIAM2, SFRP4, ADCY9, SFRP2, AGTR1, FPR1, FPR3, FPR2, PIK3R5, C3, GNG10, OR7D2, CCR10, CCR1, ABCA1, FZD1, GPR15, FZD2, FZD5, OR2J2, FZD8, AZU1, NMBR, PPBP, GNG11, MARCO, PNOC, CALM3, OR7C2, GPR18, GPR19, GPR25, GABRB1, GRIK3, ADM, CD3E, AKAP12, CCR9, RAC2, FFAR2, CCR7, CCR6, CCR5, CCR3, CCR2, EDN1, GPR37, ANXA1, GPR35, RHOG, GPBAR1, TACR3, AGTRAP, PTH2R, GP1BA, AVPR1A, SORCS3, VAV1, MC3R, PLCB1, CCL13, PTGER2, PTAFR, CXCR5, CXCR4, CXCR6, GNAI1, GNAI2, FGD3, FGD4, CXCR1, FRZB, NPY, CXCR3, CXCR2, FLNA, CCL19, GABRE, CCL18, GPR157, P2RY13, GABBR1, CCL23, CCL21, SORT1, GABRA5, CCL20, P2RY14, GPR6, F2RL1, RAMP1, LGR4, F2RL3, PF4, CHRM2, FCN1, CHRM1, CELSR1, CXCL13, CXCL16, RGS1, CCRL2, PDGFRB, CD97, GHSR, LHCGR, CISH, SPNS3, APLP2, F2R, NPY1R, DGKZ, PDGFRL, ADCYAP1, SPNS1, OR2C3, GNAZ, CALCA, SUCNR1, CALCRL, GPR87, C5AR1, GPR85, ITPR3, GPR84, ADRB2, GPR82, HRH4, PSAP, ECT2, DRD4, HTR1E, CAV1, GPR98, CXCL10, CXCL11, CXCL12, GNB2, GNAQ, OR7E24, TAS2R7, CXCL6, CXCL9, OR1G1, PLEK, CXCL1, ARRB1, ARRB2, CXCL3, CXCL2, CXCL5, LTB4R, GRM5, CA2, PDE4B, PTGIR, ARHGEF12, PDE4D, GLP2R, OR2H1, XCL2, XCL1, CX3CR1, LRP1, OR1E1, P2RY6, GNA15, CCL8, PLN, CCL7, CNR1, P2RY2, OR2W1, CCL5, CCL4, CCL2, S1PR3, OR12D3, CCL1, S1PR5, SLC12A2, TSHR, OR11A1, PTPN6]
GO:0007187;G-protein coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger;6.0;0.6997970393407541;0.6730188322605215;8.578702127993445;26.976932752798508;4.347727998726029;9.028936615729279E-4;0.5454633246350222;[CHRM2, CHRM1, GRIK3, ADM, LTB4R, AKAP12, GRM5, EDNRA, RGS1, PRKACB, CCR3, PTGDR, LHCGR, PTGIR, EDN1, GPR37, ANXA1, PDE4D, GLP2R, NPY1R, MC3R, ADCYAP1, ADCY9, GNAZ, CALCA, CALCRL, PTGER2, FPR1, FPR2, GPR84, ADRB2, GNAI1, GNAI2, GNA15, PLN, CNR1, NPY, HRH4, PSAP, FLNA, CCL2, S1PR3, DRD4, CCR1, ABCA1, GABBR1, HTR1E, TSHR, MARCO, GNAQ, RAMP1, LGR4]
GO:0090026;positive regulation of monocyte chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;859.35541097108;6.8867018697843045;0.028761852235543582;0.7674272657460779;[CCR1, CXCL10, CXCL12, CCL5, SERPINE1, CCL1, FPR2, S100A14, PLA2G7, AIF1, CCR2]
GO:0032481;positive regulation of type I interferon production;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;65.23665507211369;5.618190544320798;0.002183412136085803;0.610434838299289;[HMGB2, PTPN22, IFIH1, DHX58, CHUK, SYK, DDX58, RIPK2, MMP12, IRF7, TLR8, TLR7, TLR4, TLR2, PRKDC, HSPD1, PLCG2, CD14, STAT1, NFKB1, NFKB2, MYD88]
GO:0050806;positive regulation of synaptic transmission;7.0;0.6729672293956388;0.6874029799550199;8.679443697794976;101.54719009341356;4.857092701852345;0.0033986930658887844;0.599311311907839;[FMR1, ARRB2, NRGN, CA2, TNR, EPHB2, PRKCE, KMO, ADCYAP1, SHANK3, SLC24A2, SLC24A1, NLGN1, LAMA2, SLC1A3, ITPR3, RETN, ADRB2, PTGS2, PRKCZ, DRD4, SNCA, PLK2]
GO:0034142;toll-like receptor 4 signaling pathway;12.0;0.8436909121759173;0.8699657686781033;9.485423408851448;412.6549923027037;6.943860283624253;0.013811191226989502;0.8032296504172152;[ITGAM, RIPK2, PRKCE, ITGB2, NR1H4, LY96, NFKBIA, TNIP3, S100A14, CD14, TLR4]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[YAP1, LRRK2, RUVBL1, SOX4, WLS, JUP, EGF, CAV1, AXIN2, NFKB1, SULF2, COL1A1, SFRP4, ASPM, SFRP2, DAAM2, LGR4, NAIP]
GO:0043277;apoptotic cell clearance;7.0;1.0;0.8509193652572005;9.628524252492122;28.437470009997963;6.8867018697843045;9.517765291732001E-4;0.7031056191423581;[LRP1, ITGB3, MARCO, RARA, CD36, TGM2]
