ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0042136;neurotransmitter biosynthetic process;5.0;0.7043150770688792;0.6423985503953599;8.673012807464685;62.1623008145898;6.015873511986907;0.002080516265825678;0.5978930630306589;[RORA, DAGLB]
GO:0045648;positive regulation of erythrocyte differentiation;8.0;0.9326813400603323;0.8413406700301662;9.582004236857228;358.80145150428314;6.409777797693995;0.012008761681506467;0.7027963346592216;[ARNT, NCKAP1L]
GO:0045766;positive regulation of angiogenesis;7.0;0.811012628672052;0.7564256795932265;9.303101852057495;134.49314513679974;4.7081694254602375;0.0045013645317563845;0.5916953686275062;[MAP3K3, RRAS, SP1, TBXA2R, SPHK1, ITGB2, CIB1, EPHA1]
GO:0050796;regulation of insulin secretion;9.0;0.8259837884571596;0.8092325194088689;9.533214072687796;205.48125160941495;4.61801832846594;0.006877272570246766;0.6324062972578516;[PER2, ITPR2, ARNTL]
GO:0033539;fatty acid beta-oxidation using acyl-CoA dehydrogenase;10.0;1.0;0.9152410118609203;9.628524252492122;581.3170730496397;7.069023426578259;0.019456159283571563;0.7767511986393403;[ACOX2, ETFB]
GO:0000184;nuclear-transcribed mRNA catabolic process, nonsense-mediated decay;10.0;0.8933024483968273;0.861892236059334;9.57851383191746;717.2549128915896;4.989581884898423;0.0240058764469685;0.6704084614939124;[UPF2, UPF1, RPS9, CASC3, SMG5, DCP2, RPL19]
GO:0019249;lactate biosynthetic process;8.0;0.811012628672052;0.780506314336026;9.405380701177911;326.2426772266196;8.67846133901236;0.010919048807427539;0.8188169164668168;[PER2]
GO:0019369;arachidonic acid metabolic process;9.0;0.8653626801206646;0.8289219652406215;9.474373572664863;252.17630471420017;5.769740442447999;0.008440113974844485;0.6913054197274496;[DAGLB]
GO:0031115;negative regulation of microtubule polymerization;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;405.4514152206468;7.292166977892469;0.013570093984851534;0.7881627702307852;[EML2]
GO:0071926;endocannabinoid signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;26.976932752798508;9.083926447120524;9.028936615729279E-4;0.8154717862087246;[DAGLB]
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[AHCTF1, NDUFA11, NDUFA10, CLTA, PKD2L1, USP39, TMEM141, PSMD8, CHAF1A, NUP62, TMED2, EP300, SNAP29, RBM5, TLE4, ATPAF2, PDCD6IP, TBP, ATPIF1, MED6, DDB1, COX7A2L, ALDH5A1, NDUFS7, KCTD10, TRAPPC6B, NDUFS6, SNRPG, VAMP4, TSPYL6, CHMP6, SLU7, NDUFB7, HIST1H2BO, NDUFB10, TUBGCP2, HDAC1, YTHDC1, EPB41, TM9SF4, NAPG, ATXN2, HLA-DMA, SPAST, RXRA, TSPAN4, NCKAP1L, ECT2, TRAPPC2, TRAPPC3, CREBBP, RRM1, NDUFA7, CPSF6, H3F3A, NUP153, RPL3L, SETX, VIL1, SYNJ1, ARPC2, TAF7, CCDC65, CENPP, SEC24C]
GO:0043111;replication fork arrest;10.0;0.8436909121759173;0.837086467948879;9.546846221477855;1135.309178205509;7.9853141584524145;0.037997776482613155;0.8236103492792612;[MSH3]
GO:0007265;Ras protein signal transduction;7.0;0.7586651285174919;0.7302519295159464;8.935377071932177;27.526979089716047;4.2636448815154875;9.213032174599934E-4;0.5689623627776663;[RAB21, RAB3B, RHOT1, ALS2, KSR1, RRAS, RAB18, ELMO1, KPNB1, RAB8B]
GO:0006853;carnitine shuttle;11.0;1.0;0.9324289523296623;9.628524252492122;360.1106399154393;7.697632086000634;0.01205257903943479;0.8260862151842345;[CPT2, SLC25A20]
GO:0042147;retrograde transport, endosome to Golgi;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;84.48667651462847;5.311165509025885;0.0028276930298722367;0.5947335637161829;[GOSR1, VPS26B]
GO:0042149;cellular response to glucose starvation;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;115.90251486529202;6.063501560976162;0.003879152867050031;0.6610071170671804;[BECN1, TBL2]
GO:0051896;regulation of protein kinase B signaling;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;45.070113835906206;4.498958968449952;0.001508456149618737;0.580996336126719;[FLCN, RRAS, CIB1]
GO:0071480;cellular response to gamma radiation;7.0;1.0;0.8509193652572005;9.628524252492122;60.39874674087868;6.444869117505266;0.0020214916980741903;0.6805102716434839;[ELK1]
GO:0048010;vascular endothelial growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.186691500213083;31.002284443533863;5.572381008289503;0.0010376185600805164;0.6599718239061428;[ITGB3, ELMO1, NCKAP1L]
GO:0050684;regulation of mRNA processing;8.0;0.7090535922965819;0.729526796148291;9.197741336399668;91.75217575020883;4.8942717050940985;0.0030708627507623166;0.6252932826054223;[CDK9, AHCYL1, SON, PABPN1, WTAP, U2AF2, YTHDC1, SAFB, RBM5]
GO:0071360;cellular response to exogenous dsRNA;7.0;1.0;0.8509193652572005;9.628524252492122;172.52541059605554;7.069023426578259;0.005774270229860956;0.7124295520356204;[TMEM173]
GO:0045541;negative regulation of cholesterol biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;666.1065498284223;8.16763571524637;0.02229398676578249;0.8329342821725234;[SCAP, ERLIN2]
GO:0006261;DNA-dependent DNA replication;8.0;0.7586651285174919;0.754332564258746;9.318369324188282;254.89367874291247;6.250713103064308;0.008531062038107634;0.6946617587785947;[POLB, WRNIP1]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[ANKRD17, MAP3K3, CD4, UBE2I, NUP62, ZDHHC13, ECT2]
GO:0048812;neuron projection morphogenesis;7.0;0.6547035408479693;0.6782711356811852;8.502512989635898;62.99970935475633;4.360973225476049;0.002108543576046295;0.5739397388140403;[UGT8, SLC9A6, ALS2, NCKAP1L, NPTX1, ATP7A, TRAK1, PAFAH1B1, ZNF365]
GO:0008203;cholesterol metabolic process;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;82.64786032185484;5.058574756385375;0.0027661495067272364;0.581816060879476;[HSD3B7, RXRA, SNX17, SCAP, ERLIN2]
GO:0000710;meiotic mismatch repair;9.0;0.8933024483968273;0.8428918493787028;9.557065288509976;209.99669254577003;8.390779266560578;0.007028400314753561;0.8253454670833372;[MSH3]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[ARPC2, WIPF2, ELMO1, NCKAP1L]
GO:0071394;cellular response to testosterone stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;389.00028322827603;7.697632086000634;0.01301948940212445;0.7167775754447168;[ELK1]
GO:0002337;B-1a B cell differentiation;9.0;1.0;0.896240625180289;9.628524252492122;66.43488751451257;9.083926447120524;0.002223515897593707;0.8607930461318132;[CMTM7]
GO:0043372;positive regulation of CD4-positive, alpha-beta T cell differentiation;11.0;0.7980440201809971;0.8314509624201607;9.541512875502493;1782.7320683291834;6.409777797693995;0.0596664379722798;0.7602252869888839;[IL4R, IL23A, NCKAP1L]
GO:0016197;endosomal transport;5.0;0.7090535922965819;0.6447678080092112;8.817594036275793;47.18803257139101;4.463867648638682;0.0015793409836922997;0.5185234110033771;[ALS2, SNX17, GOSR1, CLEC16A, VPS26B, CHMP6, LYST, VPS16]
GO:0032543;mitochondrial translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;6.193554689224359;0.013510041437624024;0.6917386748366816;[NDUFA7, MRPS18A]
GO:0033630;positive regulation of cell adhesion mediated by integrin;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;34.61675044652454;6.943860283624253;0.0011585914843924019;0.6453503496879909;[CIB1, NCKAP1L]
GO:0019229;regulation of vasoconstriction;7.0;0.7369933605727446;0.7194160455435727;9.310070521373587;55.827436365827396;5.500407508664414;0.0018684940537334635;0.6322104610454062;[PER2, TBXA2R]
GO:0070979;protein K11-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;6.375876246018314;0.00527474598481953;0.7584915600596062;[UBE2B, ANAPC5, ANAPC11, UBE2L3]
GO:0043378;positive regulation of CD8-positive, alpha-beta T cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;1779.8210772840882;8.390779266560578;0.05956900972172232;0.8615337942327104;[NCKAP1L]
GO:0048821;erythrocyte development;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;33.53950096943652;6.832634648514029;0.0011225369138558525;0.639662265535933;[ARID4A, NCKAP1L, BPGM]
GO:0008333;endosome to lysosome transport;6.0;0.8436909121759173;0.7449657686781032;9.36615998802463;62.67584315854233;5.769740442447999;0.0020977040659196657;0.618185107137305;[VPS18, VPS41, CLEC16A, VPS11, TRAK1, LYST, VPS16]
GO:0002230;positive regulation of defense response to virus by host;8.0;1.0;0.875;9.628524252492122;73.08237040089334;6.599019797332524;0.0024460011674546805;0.712474179321389;[APOBEC3F, IL23A, TMEM173]
GO:0072594;establishment of protein localization to organelle;6.0;0.6181399273706679;0.6321902762754785;8.242229891372231;52.25076648131265;3.8109268885567773;0.0017487861314926694;0.5180112908971621;[PEX16, GSTK1, RPS9, PEX19, HSD17B4, IFT122, NUP153, AP3M1, NIPBL, ACOX2, VPS41, NUP62, AGPS, TSPAN17, TNPO2, KPNB1, ACOT4, RAB8B, RPL19]
GO:0005978;glycogen biosynthetic process;8.0;1.0;0.875;9.628524252492122;798.0491347435755;6.781341354126479;0.026709986342275536;0.7217981122146513;[PER2]
GO:0071385;cellular response to glucocorticoid stimulus;8.0;0.8436909121759173;0.7968454560879586;9.454170865347344;407.2980594846617;5.734022359845919;0.01363189950649617;0.6682381701418294;[ABCC2, UBE2L3]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[ITGB2, NCKAP1L]
GO:0016447;somatic recombination of immunoglobulin gene segments;10.0;0.7436939687323844;0.7870879962271125;9.318369324188282;172.3391926387256;6.686031174322154;0.005768037682414404;0.7571649570480019;[POLB, MSH3]
GO:0007175;negative regulation of epidermal growth factor-activated receptor activity;12.0;1.0;0.9481203125901445;9.628524252492122;2977.467987094379;7.138016298065211;0.09965317398083143;0.8131587980249038;[CHMP6]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[RAB3B, TRAM1, AHCYL1, RABGAP1, CLTA, HSD17B4, ZDHHC24, DERL2, VPS26B, TRAK1, NAPG, ARNTL, RAB21, AP3M1, NUP62, VPS11, TMED2, TMED1, EVI5L, TNPO2, TBC1D22A, RAB8B, RPL19, VPS16, PEX16, VPS18, GSTK1, TMED9, RPS9, PEX19, SSR2, COG3, SYVN1, NUP153, ARCN1, BCR, PAN3, ACOX2, SNX17, VPS41, AGPS, RAB18, SEC24C, SLU7, KPNB1, ACOT4]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[RABGAP1, DOCK8, ARHGAP25, RIC8A, BCR, ABR, DOCK11, DEPDC1B, ALS2, RGS1, DVL3, PKP4, NCKAP1L, EVI5L, DOCK2, ECT2, EPHA1, TBC1D22A, ARHGEF5]
GO:0006879;cellular iron ion homeostasis;10.0;0.8436909121759173;0.837086467948879;9.474373572664863;186.73793370626092;5.69953618377475;0.006249950587919157;0.706715557354699;[NEDD8]
GO:0030866;cortical actin cytoskeleton organization;6.0;0.7671156992804218;0.7066781622303554;9.117698628726131;53.946853691669205;6.088194173566533;0.0018055526440439148;0.63447084575632;[VIL1, PDCD6IP, EPB41, WIPF2, NCKAP1L]
GO:0050872;white fat cell differentiation;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.75937296335754;7.292166977892469;7.282666309192915E-4;0.6631627702307852;[PER2]
GO:0006635;fatty acid beta-oxidation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;579.9307786885206;5.734022359845919;0.019409761258888828;0.6894787953221185;[ACOX2, CPT2, HSD17B4, ETFB]
GO:0032922;circadian regulation of gene expression;6.0;1.0;0.8231203125901445;9.628524252492122;31.18462308171688;5.769740442447999;0.0010437212702063816;0.618185107137305;[PPP1CB, PER2, PPP1CC, HDAC1, RORA, ARNTL]
GO:0097167;circadian regulation of translation;8.0;1.0;0.875;9.628524252492122;230.3267568900016;8.390779266560578;0.00770882927248495;0.8041048419030481;[PER2]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFNAR2, BECN1, APOBEC3F, DDX41, TMEM173, LYST, UNC13D, ITCH, ILF3, POLR3C, IL23A, SERINC3, EXOC1]
GO:0031397;negative regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;529.4632463014641;5.572381008289503;0.01772065836772442;0.7002128357670632;[PER2, GNL3L, U2AF2, SENP2]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[NPEPPS, TBL2, UBQLN1, RORA, ATP7A, KCNK3]
GO:0006094;gluconeogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;174.6088252776196;5.926926025970411;0.005844000244301424;0.6540226378555745;[PER2, TPI1, G6PC3, BPGM]
GO:0032481;positive regulation of type I interferon production;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;65.23665507211369;5.618190544320798;0.002183412136085803;0.610434838299289;[CREBBP, POLR3C, EP300, DDX41, LRRFIP1, TMEM173]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[PDXK, TMEM30A, ITGB2, COMMD3, RNASE3, IQGAP2, TMEM173, UNC13D, SERPINB6, PSMD2, PSMB1, RAB18, PTX3, NCKAP1L, DOCK2, GUSB, SNAP29, KPNB1]
GO:0006099;tricarboxylic acid cycle;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;83.50034911327728;6.250713103064308;0.0027946815393860435;0.6946617587785947;[CS, IDH2, IDH3B, SUCLG1, ACO2]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[CD4, IL23A, NCKAP1L, CCR2]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[RPS9, NDUFA7, COPS5, RPL36AL, MRPS36, MRPS18A, RPL3L, RPL19]
GO:0019391;glucuronoside catabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;464.2427809988725;8.67846133901236;0.015537788088654676;0.7947362817240173;[GUSB]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[TBX1, VIL1, GSTK1, RXRA, LBH, HDAC1, ITGA2, CCM2, E2F7, E2F8]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[TRAPPC2, DCTN5, TRAPPC3, TMED9, DCTN4, COG3, GOSR1, COG1, DYNLL2, SPTB, ARCN1, SPAST, TRAPPC6B, GOLGB1, TMED2, TMED1, SEC24C]
GO:0035509;negative regulation of myosin-light-chain-phosphatase activity;11.0;1.0;0.9324289523296623;9.628524252492122;1252.1557676251311;8.16763571524637;0.04190852667538468;0.8501222226412654;[NCKAP1L]
GO:0030970;retrograde protein transport, ER to cytosol;10.0;1.0;0.9152410118609203;9.628524252492122;126.6472701115644;7.004484905440688;0.004238770155490853;0.7734506956670166;[SYVN1, DERL2]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[CMTM7, UBE2I, GAL, IL23A, BUD31, NPPA, FLT3LG, CHMP6, KCNK3]
GO:1904382;mannose trimming involved in glycoprotein ERAD pathway;10.0;1.0;0.9152410118609203;9.628524252492122;498.1336933749836;8.390779266560578;0.016672086426042194;0.8443458537639685;[EDEM1, MAN1B1]
GO:0050767;regulation of neurogenesis;6.0;0.47270034079162526;0.5594704829859571;7.335989495351577;60.464536800347794;3.1570004211501135;0.002023693632157412;0.4845694609432947;[FOXG1, GFI1, CIB1, TRAK1, LRP8, CYB5D2, ARNTL, RAB21, EIF4ENIF1, PPP1CC, NIPBL, DVL3, SOX8, ECT2, MARK2, ZNF365, CCR2, SEMA6B, TMEM30A, IDH2, THOC2, SSH3, SETX, PER2, OLFM1, SYNJ1, CAMK1, ADNP, PAFAH1B1]
GO:1904380;endoplasmic reticulum mannose trimming;10.0;0.8436909121759173;0.837086467948879;9.446202695698167;249.61615283182627;7.004484905440688;0.008354427995328538;0.7734506956670166;[EDEM1, SYVN1, DERL2, MAN1B1]
GO:0033567;DNA replication, Okazaki fragment processing;7.0;0.9326813400603323;0.8172600352873667;9.567899630675686;149.0421272461911;8.67846133901236;0.0049883058697239;0.7947362817240173;[WRNIP1]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[HIST1H2BO, RNF38, NEDD8, ANAPC11, UBE2L3, VCPIP1, TRIM9, NPEPPS, HERC1, TRIM24, TRIM69, RFFL, SKP2, C18orf25, UBE2I, UBE2B, FBXO18, SYVN1, ZFP91, FBXL15, LNPEP, DDB1, ITCH, KCTD10, TSPAN17, FBXL3, ANAPC5]
GO:0060100;positive regulation of phagocytosis, engulfment;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;308.80984280932773;7.57984905034425;0.010335587528013168;0.7838744581139225;[ITGA2, NCKAP1L]
GO:1904154;positive regulation of retrograde protein transport, ER to cytosol;12.0;1.0;0.9481203125901445;9.628524252492122;2751.6080088390104;8.67846133901236;0.09209384376940785;0.8919372290569614;[EDEM1]
GO:1904153;negative regulation of retrograde protein transport, ER to cytosol;12.0;1.0;0.9481203125901445;9.628524252492122;2754.969419366111;7.57984905034425;0.09220634715467685;0.835754145523778;[DERL2]
GO:0030174;regulation of DNA-dependent DNA replication initiation;9.0;0.7508913569872202;0.7716863036738992;9.326243380619188;154.23465726608282;7.9853141584524145;0.005162095176516053;0.8046099625986299;[WRNIP1]
GO:1901687;glutathione derivative biosynthetic process;5.0;0.9326813400603323;0.7565816818910864;9.55953138100517;153.56954054457893;6.686031174322154;0.005139834318413505;0.6321649570480018;[GSTK1]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[PRKCSH, SERPINA10, FBXL15, NEDD8, MSLN, PSMB10, PSMA7, PSMD8, DDB1, COPS5, PSMA1, PSMD2, PSMB1, PSME2, FBXL3, SKP2]
GO:0045747;positive regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;187.6437959822434;5.926926025970411;0.006280268983073171;0.6540226378555745;[CREBBP, TSPAN17, EP300]
GO:0006614;SRP-dependent cotranslational protein targeting to membrane;12.0;1.0;0.9481203125901445;9.628524252492122;336.65241395888097;5.288437257948329;0.011267453327701498;0.718571239899105;[RPS9, RPL19]
GO:0043570;maintenance of DNA repeat elements;7.0;0.811012628672052;0.7564256795932265;9.446202695698167;170.28329447847625;8.16763571524637;0.005699228621179078;0.7686126355688037;[MSH3]
GO:0030968;endoplasmic reticulum unfolded protein response;5.0;0.8653626801206646;0.7229223519212526;9.387362195675234;54.36536464462378;5.142344639450834;0.0018195598290039001;0.5532207558659172;[ERN1, CREB3, EXTL2, TBL2, CTDSP2, EDEM1, SYVN1, DERL2]
GO:0001967;suckling behavior;3.0;1.0;0.6981203125901445;9.628524252492122;23.343114208171034;7.212124270218933;7.812730251086156E-4;0.5669486831672182;[DERL2]
GO:0016310;phosphorylation;5.0;0.5310727365277519;0.5557773801247963;6.876988939450173;24.405590426795786;2.7321685105510984;8.168331479794688E-4;0.42996423654933263;[CIITA, MAST3, DGKA, IL5RA, ZMYM2, RPS6KA2, TRIM24, TPI1, CSNK2A1, KSR1, SPHK2, SPHK1, BPGM, GFRA2, SPTB, COASY, ERN1, BCR, ILF3, KARS, FASTKD5, EPHA1, PDXK, ATP5I, COX5B, ATP5O, ATP5L, NUAK1, PABPN1, STK38, MKNK2, STK38L, NCAM1, MBP, CYC1, MARK2, MAP3K3, ERLIN2, CLK4, SETX, CLK1, CDK9, GNPTG, SNRK, PAN3, PTPRA, CAMK4, CCM2, CAMK1, CALM1]
GO:0030162;regulation of proteolysis;6.0;0.5083192675395742;0.5772799463599316;7.4738592895746985;43.97722126997476;3.092461900012542;0.001471878018976464;0.48126895797097113;[WDR48, DIABLO, ZFAND2A, SERPINA10, CLEC16A, DERL2, NEDD8, PARL, GLG1, BBC3, C2, NLRP7, UBQLN1, MBP, RFFL, NUDT15, CSNK2A1, EDEM1, ATPIF1, RAD23A, SERPINB6, VIL1, KBTBD4, ITCH, NLRP12, KARS, RFX4, PSME2, C1QC]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[CIITA, WIPF2, ITGB3, ITGB2, IL5RA, CIB1, PKD2L1, RORA, GNAT2, ADORA3, NUP62, NPPA, CASP2, EP300, CCR2, DACT1, TLE4, IFNAR2, SEMA6B, IL4R, CAMLG, CSNK2A1, ITGA2, ROM1, FLT3LG, SENP2, GFRA2, YWHAZ, RUNX2, BCR, DDB1, KARS, SLC9A6, IL23A, ELMO1, PSME2, LCP1, EPHA1, DAGLB, DIABLO, NOTCH2NL, NEDD9, APCDD1, LRP8, AKAP2, CRHR1, SGPL1, GNG2, POLR2B, MKNK2, TSPAN7, TSPAN4, IL21R, DVL3, POLR2G, NCAM1, NCKAP1L, MARK2, ATP6V1F, FAM83A, BBS2, MAP3K3, CREBBP, UBE2B, BTN2A1, IFT122, G0S2, TSHR, SETX, VIL1, ITCH, CD4, ARPC2, PTPRA, TSPAN17, SDC1, CCM2, CALM1]
GO:1901216;positive regulation of neuron death;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;58.38287487682085;5.370354380416217;0.001954022280951067;0.5977604853516485;[ITGB2, CASP2, ELK1]
GO:0006631;fatty acid metabolic process;7.0;0.5408746917014966;0.6213567111079488;7.849668188099975;91.0232021896581;4.037280715501235;0.0030464646617242943;0.5573860888006872;[ELOVL5, ACSL6, HSD17B4, ETFB, PER2, SGPL1, ALDH5A1, ACOX2, CPT2, NDUFS6, DAGLB, FADS1, ACOT4]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[RNF38, USP12, DERL2, NEDD8, PSMB10, PSMA7, ANAPC11, ARNTL, UBE2L3, PSMD8, TRIM9, TP53INP2, PSMD2, PSMB1, UBQLN1, USP51, RFFL, SKP2, C18orf25, USP46, UBE2I, LRRC29, UBE2B, FBXO18, EDEM1, SYVN1, FBXL15, RAD23A, ERLIN2, DDB1, KBTBD4, NSFL1C, ITCH, PSMA1, KCTD10, FBXL3, ANAPC5, MAN1B1]
GO:0042128;nitrate assimilation;6.0;1.0;0.8231203125901445;9.628524252492122;63.645824613472186;9.777073627680469;0.0021301684722895334;0.8231203125901445;[SUOX]
GO:0070372;regulation of ERK1 and ERK2 cascade;10.0;0.8653626801206646;0.8479223519212526;9.541512875502493;158.98679164778278;4.069963362931594;0.0053211448376282704;0.623379127513894;[FLCN, CD4, NLRP12, KARS, RRAS, CIB1, EPHA1]
GO:0006625;protein targeting to peroxisome;10.0;0.8933024483968273;0.861892236059334;9.56183287799345;237.37488197280172;5.572381008289503;0.007944723676105511;0.7002128357670632;[PEX16, GSTK1, PEX19, ACOX2, AGPS, HSD17B4, ACOT4, RAB8B]
GO:0098921;retrograde trans-synaptic signaling by endocannabinoid;8.0;1.0;0.875;9.628524252492122;70.50087081862381;9.083926447120524;0.0023596006996349085;0.839552420951524;[DAGLB]
GO:0006749;glutathione metabolic process;6.0;0.8436909121759173;0.7449657686781032;9.360260265897443;147.28945980206763;5.71663061713405;0.0049296456676673804;0.6154690682008903;[GSTK1, GSTA5, ALDH5A1]
