GO:0045409;GO:0032099;0.16195708204874593
GO:0045409;GO:0007214;0.06347219819552367
GO:0045409;GO:0009755;0.07310388819038618
GO:0045409;GO:0048714;0.2448612742187486
GO:0045409;GO:0043031;0.1718487540236286
GO:0045409;GO:0048169;0.06380566320889053
GO:0045409;GO:0060291;0.06621397879346244
GO:0045409;GO:0010976;0.2984161173131334
GO:0045409;GO:0060292;0.17836568160965977
GO:0045409;GO:1905184;0.20600025007173614
GO:0045409;GO:0036321;0.03998325582277077
GO:0045409;GO:0045577;0.2519451023042632
GO:0045409;GO:0090263;0.06968933554240778
GO:0045409;GO:0045580;0.28295256399493895
GO:0045409;GO:0098664;0.06329673112888025
GO:0045409;GO:0051454;0.0444183823966275
GO:0045409;GO:0050920;0.06516858645201822
GO:0045409;GO:0033602;0.16064169802991204
GO:0045409;GO:0035589;0.06134422349101479
GO:0045409;GO:0035584;0.06252474796870607
GO:0045409;GO:0120058;0.21448609295839652
GO:0045409;GO:0038171;0.05721857929509224
GO:0045409;GO:0046676;0.18843741777355508
GO:0045409;GO:0000122;0.4440473030840136
GO:0045409;GO:0034122;0.18879761500195516
GO:0045409;GO:0007202;0.049100952405871715
GO:0045409;GO:0006355;0.29412335561931663
GO:0045409;GO:0045597;0.08391911433039134
GO:0045409;GO:0007200;0.06946164943623924
GO:0045409;GO:0007206;0.054179500665246794
GO:0045409;GO:0007204;0.05813106276529915
GO:0045409;GO:1902938;0.04882663939968755
GO:0045409;GO:0043066;0.24289884784885507
GO:0045409;GO:0070098;0.06858926026948392
GO:0045409;GO:0043065;0.08082269079993237
GO:0060123;GO:0032691;0.05878017127718541
GO:0060123;GO:0045766;0.06900319129373302
GO:0060123;GO:0000187;0.2751463181228085
GO:0060123;GO:0050796;0.7538292284544302
GO:0060123;GO:0045892;0.09445235949848266
GO:0060123;GO:0045893;0.09649115606015833
GO:0060123;GO:2000110;0.06150253728872775
GO:0060123;GO:0060474;0.24208910381065316
GO:0060123;GO:0030815;0.06911551376350168
GO:0060123;GO:0030252;0.47073539994590996
GO:0060123;GO:0051897;0.2749936936781968
GO:0060123;GO:0002223;0.07284942241583135
GO:0060123;GO:0000165;0.0828464601627539
GO:0060123;GO:0007229;0.07463542249110736
GO:0060123;GO:0035815;0.44648332442664257
GO:0060123;GO:0051781;0.07435596316649003
GO:0060123;GO:0019221;0.08883534640748726
GO:0060123;GO:0048146;0.07168923979923034
GO:0060123;GO:2001226;0.28969786862689184
GO:0060123;GO:0010634;0.31756128831627445
GO:0060123;GO:0035810;0.2275901279951297
GO:0060123;GO:0034163;0.2189700303797257
GO:0060123;GO:0090327;0.05047470214886026
GO:0060123;GO:1903672;0.06160591861795575
GO:0060123;GO:0043134;0.05047470214886026
GO:0060123;GO:0002587;0.05047470214886026
GO:0060123;GO:0001934;0.09239599409888209
GO:0060123;GO:2000145;0.37421959746906286
GO:0060123;GO:0001819;0.07461983930879133
GO:0060123;GO:1903169;0.3821081207444381
GO:0060123;GO:0061098;0.07147423134874605
GO:0060123;GO:0007173;0.0718973575620459
GO:0060123;GO:0007179;0.07496994761288162
GO:0060123;GO:0045840;0.07209905214210022
GO:0060123;GO:0003376;0.06444168885358036
GO:0060123;GO:0043305;0.42952547984805456
GO:0060123;GO:0006885;0.26172958500142396
GO:0060123;GO:0032922;0.06336056678805516
GO:0060123;GO:0051969;0.23170287194889494
GO:0060123;GO:0019722;0.07758262873904692
GO:0060123;GO:0051966;0.2585437604465915
GO:0060123;GO:0051963;0.07456658665957892
GO:0060123;GO:0007186;0.09520520632403287
GO:0060123;GO:0007188;0.07956458239104884
GO:0060123;GO:0007189;0.07535179467511154
GO:0060123;GO:0042104;0.06767585792175514
GO:0060123;GO:0051971;0.2167489732454425
GO:0060123;GO:0014826;0.20931683138239757
GO:0060123;GO:0010469;0.3083453185365714
GO:0060123;GO:0019934;0.06544859303304613
GO:0060123;GO:0043568;0.22836747204824243
GO:0060123;GO:0099566;0.20552737381727507
GO:0060123;GO:0034765;0.4219779158025489
GO:0060123;GO:0032100;0.20931683138239757
GO:0060123;GO:0032228;0.2435788392475951
GO:0060123;GO:0050776;0.08177379284094176
GO:0060123;GO:0045759;0.217103493811374
GO:0060123;GO:0007162;0.08150527216307635
GO:0060123;GO:0007166;0.10138665683583246
GO:0060123;GO:0006874;0.2971676677059448
GO:0060123;GO:0042536;0.06150253728872775
GO:0060123;GO:0060405;0.05467809430313081
GO:0060123;GO:0060406;0.05348186882875756
GO:0060123;GO:0045923;0.06927313977766766
GO:0060123;GO:0031999;0.06077344669460559
GO:0060123;GO:0051001;0.05467809430313081
GO:0060123;GO:0002638;0.05600599110815396
GO:0060123;GO:2000510;0.25801478825376817
GO:0060123;GO:0050710;0.5676615811740569
GO:0060123;GO:0002092;0.3333155283669127
GO:0060123;GO:0050728;0.06688472416823499
GO:0060123;GO:1904349;0.05176261758928467
GO:0060123;GO:1904468;0.4885255263895682
GO:0060123;GO:0090190;0.05856549841260175
GO:0060123;GO:0006448;0.06629495352102335
GO:0060123;GO:0099553;0.20729438526555943
GO:0060123;GO:2000404;0.28574493789841393
GO:0060123;GO:0061290;0.0573562907887846
GO:0060123;GO:0030890;0.07040579747707171
GO:0060123;GO:0033004;0.06405740787286507
GO:0060123;GO:0050727;0.07468897978985581
GO:0060123;GO:0010700;0.43781312568620995
GO:0060123;GO:0031622;0.217103493811374
GO:0060123;GO:0031620;0.21904786709150403
GO:0060123;GO:1903142;0.06077344669460559
GO:0060123;GO:0007193;0.07449707480205332
GO:0060123;GO:0007194;0.06825796979101119
GO:0060123;GO:0043408;0.3168507677906118
GO:0060123;GO:0007197;0.062132762415870395
GO:0060123;GO:0014043;0.0573562907887846
GO:0060123;GO:0008285;0.08906871067911952
GO:0060123;GO:0007196;0.06318839301536254
GO:0060123;GO:0008284;0.09163336277625937
GO:0060123;GO:1905564;0.06513392807581843
GO:0060123;GO:0042311;0.2364721063446921
GO:0060123;GO:0040018;0.06096177157044908
GO:0060123;GO:0050859;0.2167489732454425
GO:0060123;GO:0038128;0.06895363301926502
GO:0060123;GO:0032269;0.09285014743437321
GO:0060123;GO:0050852;0.07665462135782694
GO:0060123;GO:1904000;0.05271700259003229
GO:0060123;GO:0046928;0.504896804867247
GO:0060123;GO:0086100;0.0573562907887846
GO:0060123;GO:0031295;0.07158262816365918
GO:0060123;GO:0043410;0.30770757244937336
GO:0060123;GO:0002866;0.05467809430313081
GO:0060123;GO:0032099;0.2251713146693155
GO:0060123;GO:0007214;0.06787648238693347
GO:0060123;GO:0009755;0.07900843255739029
GO:0060123;GO:0048714;0.06602727066403506
GO:0060123;GO:0043031;0.06318839301536254
GO:0060123;GO:0048169;0.24055665863937814
GO:0060123;GO:0060291;0.2502955840068277
GO:0060123;GO:0010976;0.08167418325202233
GO:0060123;GO:0060292;0.23170287194889494
GO:0060123;GO:1905184;0.05501619495338685
GO:0060123;GO:0036321;0.4168182699095581
GO:0060123;GO:0045577;0.06807036079302627
GO:0060123;GO:0090263;0.2644405052121029
GO:0060123;GO:0045580;0.07710831336845987
GO:0060123;GO:0098664;0.06767585792175514
GO:0060123;GO:0051454;0.21490136933355686
GO:0060123;GO:0050920;0.07050617664384298
GO:0060123;GO:0033602;0.4107895828423218
GO:0060123;GO:0035589;0.06544859303304613
GO:0060123;GO:0035584;0.06679410581653009
GO:0060123;GO:0120058;0.05047470214886026
GO:0060123;GO:0038171;0.06077344669460559
GO:0060123;GO:0046676;0.6652335398044507
GO:0060123;GO:0000122;0.09104123347463873
GO:0060123;GO:0034122;0.2462221734786421
GO:0060123;GO:0007202;0.05253630019096543
GO:0060123;GO:0006355;0.10669931360507179
GO:0060123;GO:0045597;0.09179406738319898
GO:0060123;GO:0007200;0.07477112300486709
GO:0060123;GO:0007206;0.0573562907887846
GO:0060123;GO:0007204;0.28681194769911766
GO:0060123;GO:1902938;0.28969786862689184
GO:0060123;GO:0043066;0.09176411037136836
GO:0060123;GO:0070098;0.07376123976623118
GO:0060123;GO:0043065;0.08810202509150936
GO:0032691;GO:0045766;0.32205202089275387
GO:0032691;GO:0000187;0.07127013901378226
GO:0032691;GO:0050796;0.0721565358988102
GO:0032691;GO:0045892;0.2645347906734465
GO:0032691;GO:0045893;0.08886619961045618
GO:0032691;GO:2000110;0.1695593515469526
GO:0032691;GO:0060474;0.05320496790851525
GO:0032691;GO:0030815;0.1912385171988778
GO:0032691;GO:0030252;0.049100952405871715
GO:0032691;GO:0051897;0.07122913048261444
GO:0032691;GO:0002223;0.06633623856908917
GO:0032691;GO:0000165;0.07580086704849537
GO:0032691;GO:0007229;0.06802049529257032
GO:0032691;GO:0035815;0.26715687450989334
GO:0032691;GO:0051781;0.06775676649103976
GO:0032691;GO:0019221;0.08151436283778034
GO:0032691;GO:0048146;0.065243684644765
GO:0032691;GO:2001226;0.16195708204874593
GO:0032691;GO:0010634;0.31671242236161024
GO:0032691;GO:0035810;0.051546049914920865
GO:0032691;GO:0034163;0.056290027998268925
GO:0032691;GO:0090327;0.15781798105124395
GO:0032691;GO:1903672;0.2863763785270207
GO:0032691;GO:0043134;0.2332277155349465
GO:0032691;GO:0002587;0.15781798105124395
GO:0032691;GO:0001934;0.0849268948864302
GO:0032691;GO:2000145;0.08351396751403493
GO:0032691;GO:0001819;0.6317329714639931
GO:0032691;GO:1903169;0.07080609540807273
GO:0032691;GO:0061098;0.06504134204418019
GO:0032691;GO:0007173;0.06543958198251948
GO:0032691;GO:0007179;0.06833628281719302
GO:0032691;GO:0045840;0.06562947039024232
GO:0032691;GO:0003376;0.058445860602438025
GO:0032691;GO:0043305;0.1695593515469526
GO:0032691;GO:0006885;0.05955464623467375
GO:0032691;GO:0032922;0.06553525182067749
GO:0032691;GO:0051969;0.2684075728190091
GO:0032691;GO:0019722;0.07080609540807273
GO:0032691;GO:0051966;0.06681914452324668
GO:0032691;GO:0051963;0.3057005513982133
GO:0032691;GO:0007186;0.0876275165743366
GO:0032691;GO:0007188;0.07268378895425413
GO:0032691;GO:0007189;0.06869686495430578
GO:0032691;GO:0042104;0.06147355044080701
GO:0032691;GO:0051971;0.2505794329990952
GO:0032691;GO:0014826;0.047289889281872693
GO:0032691;GO:0010469;0.0802308913692331
GO:0032691;GO:0019934;0.059387483231223386
GO:0032691;GO:0043568;0.05878017127718541
GO:0032691;GO:0099566;0.04640990047317579
GO:0032691;GO:0034765;0.07849785139709452
GO:0032691;GO:0032100;0.05421379955540991
GO:0032691;GO:0032228;0.06282429296531723
GO:0032691;GO:0050776;0.08543260514413778
GO:0032691;GO:0045759;0.17134807220854978
GO:0032691;GO:0007162;0.22685829067727603
GO:0032691;GO:0007166;0.09359585304595525
GO:0032691;GO:0006874;0.06794728639002257
GO:0032691;GO:0042536;0.5830437298875121
GO:0032691;GO:0060405;0.253222853164881
GO:0032691;GO:0060406;0.24752330199341302
GO:0032691;GO:0045923;0.06297229644114179
GO:0032691;GO:0031999;0.16749136222570662
GO:0032691;GO:0051001;0.17134807220854978
GO:0032691;GO:0002638;0.17563512982116583
GO:0032691;GO:2000510;0.05680915912732059
GO:0032691;GO:0050710;0.6879229485281404
GO:0032691;GO:0002092;0.06147355044080701
GO:0032691;GO:0050728;0.21098932973246515
GO:0032691;GO:1904349;0.23934459184768017
GO:0032691;GO:1904468;0.589194392512426
GO:0032691;GO:0090190;0.2717957020724367
GO:0032691;GO:0006448;0.06017966820016245
GO:0032691;GO:0099553;0.05320496790851525
GO:0032691;GO:2000404;0.06311654918742086
GO:0032691;GO:0061290;0.051845220418893806
GO:0032691;GO:0030890;0.06403646285104117
GO:0032691;GO:0033004;0.17681727681486423
GO:0032691;GO:0050727;0.0777294770211503
GO:0032691;GO:0010700;0.17292831868114322
GO:0032691;GO:0031622;0.253222853164881
GO:0032691;GO:0031620;0.25555818448980433
GO:0032691;GO:1903142;0.24752330199341302
GO:0032691;GO:0007193;0.06788992628188062
GO:0032691;GO:0007194;0.1887886737682438
GO:0032691;GO:0043408;0.08253966176974384
GO:0032691;GO:0007197;0.056290027998268925
GO:0032691;GO:0014043;0.35353546016516485
GO:0032691;GO:0008285;0.24881122472388006
GO:0032691;GO:0007196;0.057275078387956486
GO:0032691;GO:0008284;0.0841950033439387
GO:0032691;GO:1905564;0.05909312244957768
GO:0032691;GO:0042311;0.05362246177079258
GO:0032691;GO:0040018;0.28328329443469086
GO:0032691;GO:0050859;0.1695593515469526
GO:0032691;GO:0038128;0.06267231761385626
GO:0032691;GO:0032269;0.2598468259320267
GO:0032691;GO:0050852;0.06992812791236602
GO:0032691;GO:1904000;0.05421379955540991
GO:0032691;GO:0046928;0.06581374226569572
GO:0032691;GO:0086100;0.051845220418893806
GO:0032691;GO:0031295;0.06514334816948733
GO:0032691;GO:0043410;0.08005799340235428
GO:0032691;GO:0002866;0.056290027998268925
GO:0032691;GO:0032099;0.1779104736473992
GO:0032691;GO:0007214;0.06166167335192946
GO:0032691;GO:0009755;0.0721565358988102
GO:0032691;GO:0048714;0.2695931370113823
GO:0032691;GO:0043031;0.17434658706639344
GO:0032691;GO:0048169;0.062019488140119546
GO:0032691;GO:0060291;0.06461531311987521
GO:0032691;GO:0010976;0.3359793297015298
GO:0032691;GO:0060292;0.18162310231441453
GO:0032691;GO:1905184;0.04967494214054717
GO:0032691;GO:0036321;0.04333071161169873
GO:0032691;GO:0045577;0.2782053814180591
GO:0032691;GO:0090263;0.0683977154760516
GO:0032691;GO:0045580;0.31650483089893217
GO:0032691;GO:0098664;0.06147355044080701
GO:0032691;GO:0051454;0.04858838236676683
GO:0032691;GO:0050920;0.07320949320163066
GO:0032691;GO:0033602;0.16195708204874593
GO:0032691;GO:0035589;0.059387483231223386
GO:0032691;GO:0035584;0.060647168694723724
GO:0032691;GO:0120058;0.2332277155349465
GO:0032691;GO:0038171;0.05502304956006848
GO:0032691;GO:0046676;0.19297453519970428
GO:0032691;GO:0000122;0.2545627507757868
GO:0032691;GO:0034122;0.1933829001740817
GO:0032691;GO:0007202;0.054247428306272105
GO:0032691;GO:0006355;0.09875392750507499
GO:0032691;GO:0045597;0.08434918567028843
GO:0032691;GO:0007200;0.0681485827202786
GO:0032691;GO:0007206;0.051845220418893806
GO:0032691;GO:0007204;0.06548635540560147
GO:0032691;GO:1902938;0.05320496790851525
GO:0032691;GO:0043066;0.2566732654653865
GO:0032691;GO:0070098;0.06719575363958002
GO:0032691;GO:0043065;0.08081299595316653
GO:0046854;GO:0048240;0.0247347782966494
GO:0046854;GO:0048246;0.02341566422709864
GO:0046854;GO:0071805;0.02946207967994224
GO:0046854;GO:0007268;0.032002722694964715
GO:0046854;GO:0030252;0.02229033359681087
GO:0046854;GO:0002223;0.026914300290158392
GO:0046854;GO:0097067;0.0238190112313155
GO:0046854;GO:0000165;0.5991828104461956
GO:0046854;GO:0007229;0.027711856759497208
GO:0046854;GO:0019221;0.03434816872050259
GO:0046854;GO:1904646;0.02481863549371562
GO:0046854;GO:1990314;0.02273388773451078
GO:0046854;GO:0050900;0.032093802814788124
GO:0046854;GO:0007173;0.02649237664524657
GO:0046854;GO:0007179;0.02786212901933962
GO:0046854;GO:0051291;0.028250455358473908
GO:0046854;GO:0003376;0.023263802655009012
GO:0046854;GO:0019722;0.029045526443735495
GO:0046854;GO:0007186;0.03750680325435487
GO:0046854;GO:0043312;0.033181476076450556
GO:0046854;GO:0007188;0.029954935372227813
GO:0046854;GO:0007189;0.028034003112808983
GO:0046854;GO:0001755;0.026400442523724803
GO:0046854;GO:0071320;0.026400442523724803
GO:0046854;GO:0010107;0.02583583071830609
GO:0046854;GO:1904155;0.019364880698138413
GO:0046854;GO:0019934;0.023692162428365488
GO:0046854;GO:0007271;0.02505513673988873
GO:0046854;GO:1904156;0.019364880698138413
GO:0046854;GO:0099566;0.020914579697882626
GO:0046854;GO:0072202;0.023692162428365488
GO:0046854;GO:0007043;0.028116782221292547
GO:0046854;GO:0007166;0.04068829496102392
GO:0046854;GO:0006874;0.032524262403757505
GO:0046854;GO:0071222;0.029189598110446753
GO:0046854;GO:0006508;0.1771210066085626
GO:0046854;GO:0072679;0.020314582176754532
GO:0046854;GO:0071345;0.03242261933790885
GO:0046854;GO:0071467;0.024465350352220243
GO:0046854;GO:0060084;0.020914579697882626
GO:0046854;GO:0022008;0.027030372955686718
GO:0046854;GO:0007413;0.024368753374837914
GO:0046854;GO:0052695;0.11348989246587647
GO:0046854;GO:0000902;0.030318181380621295
GO:0046854;GO:0002523;0.023100938576977263
GO:0046854;GO:0007416;0.027214776114902445
GO:0046854;GO:0099553;0.020914579697882626
GO:0046854;GO:0002407;0.02405404678182395
GO:0046854;GO:0061290;0.020314582176754532
GO:0046854;GO:0051932;0.02355804442127005
GO:0046854;GO:0007193;0.027649791647906496
GO:0046854;GO:0007197;0.02229033359681087
GO:0046854;GO:0007196;0.02273388773451078
GO:0046854;GO:0019064;0.02229033359681087
GO:0046854;GO:0001649;0.028089411596356677
GO:0046854;GO:0038128;0.025201805300743303
GO:0046854;GO:0050852;0.028623199887183627
GO:0046854;GO:0086100;0.020314582176754532
GO:0046854;GO:0002503;0.020914579697882626
GO:0046854;GO:0035645;0.019364880698138413
GO:0046854;GO:0018108;0.5704058424576514
GO:0046854;GO:0007214;0.0247347782966494
GO:0046854;GO:0009755;0.029698718904621228
GO:0046854;GO:0071294;0.02455837090427665
GO:0046854;GO:0036321;0.019364880698138413
GO:0046854;GO:0098664;0.024648097165010242
GO:0046854;GO:0051454;0.02202673021467717
GO:0046854;GO:0048290;0.09136584159746983
GO:0046854;GO:0035589;0.023692162428365488
GO:0046854;GO:0035584;0.024268258678868358
GO:0046854;GO:0038171;0.021722890458909478
GO:0046854;GO:0032869;0.027649791647906496
GO:0046854;GO:0038044;0.020314582176754532
GO:0046854;GO:0007200;0.027772780975061123
GO:0046854;GO:0007206;0.020314582176754532
GO:0046854;GO:0007204;0.03112516135749381
GO:0046854;GO:0030318;0.02405404678182395
GO:0046854;GO:0070098;0.027320488624102704
GO:0046854;GO:0016266;0.12641599659968286
GO:0008343;GO:0001942;0.2354785315228262
GO:0008343;GO:0035810;0.21981713017131785
GO:0008343;GO:0032922;0.24252667954438797
GO:0008343;GO:0014826;0.20245979564854932
GO:0008343;GO:0035176;0.5240408850286121
GO:0008343;GO:0042311;0.22823583154756844
GO:0045766;GO:0000187;0.23775427894024578
GO:0045766;GO:0050796;0.0881966273747978
GO:0045766;GO:0045892;0.11127655376309391
GO:0045766;GO:0045893;0.3133966550222238
GO:0045766;GO:2000110;0.06480004489885585
GO:0045766;GO:0060474;0.16815648441611383
GO:0045766;GO:0030815;0.07464383796284187
GO:0045766;GO:0030252;0.05721898523722473
GO:0045766;GO:0051897;0.2375875418569658
GO:0045766;GO:0002223;0.21799053820685652
GO:0045766;GO:0000165;0.0937031058869548
GO:0045766;GO:0007229;0.08209510027749325
GO:0045766;GO:0035815;0.41416244231625127
GO:0045766;GO:0051781;0.22361998536740962
GO:0045766;GO:0019221;0.10259229916406047
GO:0045766;GO:0048146;0.21369365005987875
GO:0045766;GO:2001226;0.06144475937465925
GO:0045766;GO:0010634;0.5075595988095719
GO:0045766;GO:0035810;0.06056699777200376
GO:0045766;GO:0034163;0.06559665593473807
GO:0045766;GO:0090327;0.05963838373511227
GO:0045766;GO:1903672;0.8680527918095559
GO:0045766;GO:0043134;0.2682855600642371
GO:0045766;GO:0002587;0.05963838373511227
GO:0045766;GO:0001934;0.2957206175591093
GO:0045766;GO:2000145;0.10577993687086669
GO:0045766;GO:0001819;0.5725573201002806
GO:0045766;GO:1903169;0.08618741898408938
GO:0045766;GO:0061098;0.21290096653358734
GO:0045766;GO:0007173;0.07836490178501387
GO:0045766;GO:0007179;0.08255553414071343
GO:0045766;GO:0045840;0.21520766225363663
GO:0045766;GO:0003376;0.06854293734054198
GO:0045766;GO:0043305;0.17733892769855703
GO:0045766;GO:0006885;0.07193305741349447
GO:0045766;GO:0032922;0.07850213606815817
GO:0045766;GO:0051969;0.31591644908984223
GO:0045766;GO:0019722;0.08618741898408938
GO:0045766;GO:0051966;0.08035152583022734
GO:0045766;GO:0051963;0.4501938261017933
GO:0045766;GO:0007186;0.11246716456894365
GO:0045766;GO:0007188;0.08898562868115721
GO:0045766;GO:0007189;0.08308236472543361
GO:0045766;GO:0042104;0.1990811972079406
GO:0045766;GO:0051971;0.38426574730136154
GO:0045766;GO:0014826;0.05477446482102522
GO:0045766;GO:0010469;0.10056749576154903
GO:0045766;GO:0019934;0.0698416266502809
GO:0045766;GO:0043568;0.18884172026283708
GO:0045766;GO:0099566;0.053597347752929965
GO:0045766;GO:0034765;0.09785936747746897
GO:0045766;GO:0032100;0.171849575141975
GO:0045766;GO:0032228;0.07464383796284187
GO:0045766;GO:0050776;0.10887699694180995
GO:0045766;GO:0045759;0.06559665593473807
GO:0045766;GO:0007162;0.0917624161037106
GO:0045766;GO:0007166;0.12249231196020015
GO:0045766;GO:0006874;0.08454654625873144
GO:0045766;GO:0042536;0.29150549107925994
GO:0045766;GO:0060405;0.2950890764236291
GO:0045766;GO:0060406;0.37882453966386137
GO:0045766;GO:0045923;0.20485057350191438
GO:0045766;GO:0031999;0.06388247547797929
GO:0045766;GO:0051001;0.06559665593473807
GO:0045766;GO:0002638;0.0675171468206046
GO:0045766;GO:2000510;0.18145129643181185
GO:0045766;GO:0050710;0.35435282570099763
GO:0045766;GO:0002092;0.1990811972079406
GO:0045766;GO:0050728;0.08398479785687477
GO:0045766;GO:1904349;0.36436882745543697
GO:0045766;GO:1904468;0.2950890764236291
GO:0045766;GO:0090190;0.49916440442019416
GO:0045766;GO:0006448;0.07093983928030155
GO:0045766;GO:0099553;0.06144475937465925
GO:0045766;GO:2000404;0.07505676824434146
GO:0045766;GO:0061290;0.05963838373511227
GO:0045766;GO:0030890;0.20897860418915587
GO:0045766;GO:0033004;0.06804952758107319
GO:0045766;GO:0050727;0.0966680846643046
GO:0045766;GO:0010700;0.06630271372635961
GO:0045766;GO:0031622;0.3889896689512553
GO:0045766;GO:0031620;0.298265304520357
GO:0045766;GO:1903142;0.40832054462671696
GO:0045766;GO:0007193;0.0819049825797738
GO:0045766;GO:0007194;0.07351045197608791
GO:0045766;GO:0043408;0.10422169490293454
GO:0045766;GO:0007197;0.06559665593473807
GO:0045766;GO:0014043;0.3274228501412158
GO:0045766;GO:0008285;0.10294626066823072
GO:0045766;GO:0007196;0.0669382380715031
GO:0045766;GO:0008284;0.2924856306146595
GO:0045766;GO:1905564;0.19002308591700773
GO:0045766;GO:0042311;0.06345413437295394
GO:0045766;GO:0040018;0.4784404694738708
GO:0045766;GO:0050859;0.06480004489885585
GO:0045766;GO:0038128;0.07442939675136517
GO:0045766;GO:0032269;0.10876396971161925
GO:0045766;GO:0050852;0.2323195005886758
GO:0045766;GO:1904000;0.171849575141975
GO:0045766;GO:0046928;0.07890207033225118
GO:0045766;GO:0086100;0.05963838373511227
