ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[PDCD6, PROS1, RAB43, NRBP2, TFG, BCAP29, TRAPPC2L, COG7, COG6, COG5, COG4, COG3, COG2, COG1, ANK2, ANK3, ANK1, NRBP1, RAB30, TBC1D20, CTAGE5, PREB, CTAGE6, COPB2, COPA, SAR1B, COPB1, TGFA, KLHL12, TEX261, SPTA1, SPAST, VTI1A, SPTBN1, SEC31B, SEC31A, TRAPPC2, TRAPPC3, TRAPPC4, TMEM115, GOLGB1, HYOU1, CNIH2, COPE, ARF4, SERPINA1, CTSZ, MIA3, IER3IP1, ACTR1A, CAPZB, TMED3, TMED2, TMED1, TMED7, TMED5, TMED4, TMED9, DYNLL2, SPTB, ARFGAP1, RAB33A, F5, F8, TRAPPC6B, GORASP1, ERGIC3, SEC22B, GAS6, SEC22A, ERGIC1, SEC22C, DCTN6, NAPA, DCTN5, DYNC1I2, DCTN2, STX17, DCTN1, DCTN4, RAB1B, GOSR2, GOSR1, DCTN3, LMAN1, LMAN2, STX5, SEC23B, CD55, DYNC1H1, SEC24B, GBF1, DDHD2, YIF1A, ARCN1, YIF1B, SEC23IP, VAPA, COL7A1, COPG2, SEC24C, ACTR10]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ATF2, PID1, SPI1, ZNF292, RBPJ, SPIB, ZC3H12A, GPBP1, PKNOX1, MEF2C, MEF2B, SECISBP2, RFX2, RFX3, PRKAB1, RFX4, PADI2, TBPL1, ATF5, CLOCK, ATF6, ATF3, SKAP1, ATF4, SHOX2, GATA3, ZNF24, IQGAP3, GATA1, C3, HSPH1, LARP1, PPARGC1B, CREBBP, JAG1, JUP, PBX3, EIF2AK3, ERLIN2, EIF2AK4, AZU1, PBX4, SNF8, FLI1, PBX1, SETX, MLLT11, MLLT10, ARF4, PRKAG1, MED19, HOXC13, MED16, LITAF, HOXC10, MED12, MECP2, NIPBL, NKRF, MED10, ZNF485, NSUN4, RIPK2, SIRT7, FOS, SIRT1, SIRT2, PLSCR1, MED25, CKS2, PPARD, RNASEL, ELOF1, EGFR, FSTL3, STAT4, LEO1, PLAGL2, RPS27A, ZNF462, STAT1, MCRS1, ATAD2, STAT3, SAMD4A, ZNF76, WNT7A, PSMC5, PSMC6, PSMC3, PSMC1, UBAP2, AGRN, CRLF3, MIXL1, LGR4, LIMS1, CCNT2, ZNF691, NCF1, CCNT1, RORA, CTGF, YY1, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, PIM2, ZNF444, MAP3K5, TICAM1, PIAS2, OLFM1, MAF, ZNF438, KHDRBS1, BLM, DLX2, MAX, SHC1, CREBL2, FOXO4, FOXO3, NPAS3, BCL2L12, NPAT, SBNO2, MED30, ZKSCAN3, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, QKI, AICDA, NFKB2, DRAP1, CXCL10, TFCP2, SP1, SP3, NFE2L3, MDM2, MNAT1, OGT, NFE2L1, MYD88, CIITA, ONECUT2, RMND1, AKAP8L, PTEN, ARRB1, ARRB2, FOXM1, ZNRD1, MDK, ZNF649, NCK2, YAF2, CEP290, NKX3-1, EIF5A, PPP1R12A, PEG3, ITGA3, ITGA2, ATRX, ARNT, NRG1, TNFRSF1A, PPM1A, MET, PPP1R15A, ROCK1, ROCK2, SRC, UHRF1, SRF, ZBTB48, MLLT3, PPM1F, IFI16, U2AF2, TP53INP2, CCL5, TP53INP1, CCL3, E2F1, E2F2, PCBD1, PCBD2, E2F5, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, PINK1, MYO1C, POU2AF1, CCNK, CCNH, EIF4A3, IKZF1, IKZF2, IKZF3, IKZF4, TRIM24, EPC1, LGALS9, ATXN7L3, IMP3, CIRBP, ANK2, ANK3, SFRP1, SFRP2, TP53, PAXIP1, DHX9, EPAS1, RTF1, DHX33, DHX34, HLTF, ZBED1, STAT5B, XBP1, XRCC6, EGR2, EAF2, MICAL2, RAB27A, MC1R, ID2, CD28, NOL11, CD40, BRCA1, AATF, CD3E, CD3D, PPP3CB, HYAL2, MLX, CTSH, CD38, KIF1B, CD36, IL10, NCOA2, SREBF1, SEC13, WARS, MRPS27, NCOA6, TFB2M, SUPT3H, SREBF2, NR5A1, GAL, IL1B, KIT, NCOA7, ARHGEF2, FOXC2, FOXC1, SATB2, HEATR1, RELA, CAMKK2, SERTAD3, RXRA, NFIL3, SERTAD2, EXOSC9, HSF2, MSX1, HSF5, CD74, OSM, MAD2L2, PER1, TFAP4, TTC5, TARDBP, CD86, CRTC2, PRDM4, CRTC1, CD81, CD80, FHOD1, UBE3A, PRDM2, PRDM1, NR3C1, ETS2, EP300, EOMES, SLC30A9, PCID2, FBXW11, ERN1, CCNE1, PSEN1, SUPT6H, RAI1, CCNB1, IRAK1, DEAF1, CAMTA1, CYTL1, TFAP2A, AUTS2, PHF10, CAV1, MSN, SUPT5H, BMP6, IL4, AHI1, IL6, BMP2, CCPG1, TCF4, IL7R, PHF19, PICALM, EDA, LDB1, CHD8, CHD7, HMGB2, ADAR, DDX41, LDB2, LYL1, NUP62, YWHAH, ARHGEF11, MKL2, UTP15, NAT8B, TBP, RBM15, NCBP1, DDX58, MKL1, ETV6, ACTA2, CCNA2, CREB3, SFPQ, PSRC1, ELF2, ELF4, IRF4, IRF2, IRF7, IRF8, IRF5, EAPP, ZP3, CREB5, RRN3, TAF9, RNF6, TAF1L, ACVR1B, RNF4, IFT74, TAF1A, ATOH8, TRA2A, PTK2B, VHL, MTA2, ATF7IP, RBM38, CHURC1, TAF15, EGF, MAPK14, USF2, TBX19, USF1, CD4, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, KRAS, FAM98A, TAF4, RAN, TAF1, RB1, RPL5, ZNF175, MAML1, GPATCH3, ELK1, BACH1, MYC, ZMIZ2, ZXDC, MYB, CDK5RAP1, VPS35, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, PIH1D1, RPL23, SOX13, WDR75, SOX12, PASK, MED6, HCFC1, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, RPL26, ASF1A, ZNF398, NOLC1, BCL10, HIF1A, PLAC8, PPP3R1, RAD21, HOXC4, ZNF148, FZD1, ZNF143, WNT10B, WNT10A, AFAP1L2, FZD2, FZD5, NFATC3, TRIP4, UPF3A, NFATC1, NR1D2, BRAF, PRDX6, ELL3, TNFSF8, HOXD3, CDKN1C, MYOM1, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, TCF20, WDR43, SLC6A4, ING2, TRIM6, SPIN1, RIOK2, RIOK1, TEAD2, ZC3H10, TESC, SERPINB9, TMEM173, TERF2, GNL3, NCOR2, ZEB2, NCOR1, TAL1, MTF1, MTF2, RARA, PLCB1, GAS6, SF3B4, CDC123, ZNF593, ZNF350, NFIX, FAM129A, GPS2, BCLAF1, NSD1, RPS3, SF3B1, ZNF345, PAIP1, BRD4, WWOX, CDKN2B, YTHDF1, GSN, YTHDF3, BRF1, ZNF580, PCGF5, NR1H2, NR1H3, RYBP, NFIA, NFIB, NFIC, ADM2, PLP1, FOSB, GTF2B, YEATS4, PARK7, AHR, ZFP36, SALL2, LAMP3, SMARCAD1, HMGN3, ZNF564, MAP2K3, RPS9, MAP2K1, TLE1, RPS7, F2R, DYRK1A, DYRK1B, MITF, THOC5, GTF2F2, ARMCX3, EDAR, ILF3, DGKQ, NCL, ZNF318, PHIP, ENY2, DNMT1, INSIG1, NOTCH4, PHB, RLF, UBR5, DVL2, DVL3, NDN, MAP2K5, ESRRA, CDK9, BCL9, CDK8, DAB2, CDK7, COPS5, CNOT7, CDK4, MAFG, MAFF, BCL3, CDK2, RLN2, RNF187, RNF10, BMPR2, ZC3H8, PTPN22, LBH, SIN3A, UBTF, DTX3L, RFC1, EDF1, ZFP90, TIRAP, TFDP1, TFDP2, POLR1B, TRAF6, ZNF516, POLR1C, POLR1E, NFAT5, SMARCD1, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, TTN, CLEC3B, ABLIM3, POLR2A, P2RY1, POLR2D, POLR2E, POLR2G, POLR2H, POLR2K, POLR2L, RNF20, KLF4, PML, KLF2, KLF1, P2RX7, KLF6, KLF5, ASXL2, PFKM, APP, GFI1, PWP1, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, CHEK1, DPF2, HABP4, SOX8, UBAP2L, SOX6, BTRC, SOX4, SLC11A1, METTL3, EBF1, FLT3LG, RUNX2, RUNX1, UHMK1, NIF3L1, KARS, IL23A, TFAM, ZFPM1, BEX1, MAGED1, TXK, EIF5A2, FXR1, FXR2, PDCD10, NHLH1, SCAP, TP53BP1, BANP, SRPK2, BCL11B, INSR, PYHIN1, SS18L1, TRERF1, STAG1, TOP2A, DAZAP1, FASTKD3, CITED4, PRPF19, MEOX1, SERP1, C1QBP, SH3PXD2B, TMED2, HRAS, GABPA, VENTX, EDN1, PRMT2, PARP1, NOG, PPRC1, PARP9, RHOA, TFEC, WAC, TLR9, MAPRE3, AVP, TLR6, TLR4, TLR2, SP100, ARNTL, LMNA, TWISTNB, GPBP1L1, NFYA, DMRT1, PTGES2, NFYB, NFYC, LILRB1, GRHL1, BATF, KRT17, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, RAB3GAP1, NEUROG3, ARID4A, NUCKS1, ARID4B, LMO2, PRPF6, TBL1XR1, HGS, AKNA, UBB, NLRP3, TASP1, RIPK1, BPTF, SMAD2, POU2F1, SMAD3, TGFB3, RHBDD1, PTCH1, EPHX2, POU2F2, SMAD5, SMAD7, NFKBIA, NR4A2, CAPRIN2, THRB, THRA, PKD2, CKS1B, RBM3, RPS4X, FLCN, TRPS1, KLF10, KLF13, H2AFY, H2AFZ, AXIN1, AXIN2, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, RBL1, IFNG, THRAP3, MYH9, ITGB1BP1, POLDIP3, LEF1, MOSPD1, NR2C2, THBS1, MAPK7, MAPK1, MAPK3, TCF7L2, USP21, DTNBP1, ARID3B, DEK, POMC, MEIS1, RPS6KB2, SPRY2, LPIN1, SSBP3, SSBP4]
GO:0071363;cellular response to growth factor stimulus;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;60.394260804020476;4.247644540169047;0.0020213415578046274;0.5074657511808371;[ERRFI1, APP, SPARC, EIF4A3, CIB1, NR3C1, RPL8, ZFP36, STK16, CPNE3, SOX6, PDE8A, PDGFRB, MAP2K3, USP8, MEF2C, CSNK1D, RUNX2, ERN1, SFRP1, FEZ1, NCL, RAB35, MT1G, PRKD2, SHC1, TWF2, HTRA2, GATA3, FOXO3, BAG4, RAP1A, PDGFD, RIPK1, PLCG1, MAP2K5, BPTF, STAT5B, WNT10A, SMAD3, CAV1, INSR, BMP6, SMAD7, SETX, VIL1, BMP2, EHD4, MDM2, GCLM, BMPR2, MCM7, PTEN, HYAL2, KIF1B, ATP7A, EMD, IL10, EDN1, ANXA1, APAF1, ARG1, PDPK1, CAD, SIRT2, TGFBR1, CCNA2, PPM1A, CAT, RAPGEF1, ITGB1BP1, GAS6, CRK, CD44, BECN1, FOXC1, SRC, LRP8, THBS1, RELA, EGFR, CLEC3B, MAPK7, CCL5, MICALL1, E2F1, CCL2, FYN, SNCA, TBX1, WWOX, CDC5L, WNT7A, PTPN11, PTPN12, CFLAR, BAIAP2, MAPK14, KLF4, MARS, CTNNB1, LIMS1]
GO:0016241;regulation of macroautophagy;7.0;0.6729672293956388;0.6874029799550199;8.606873004960141;45.30384692040349;4.7081694254602375;0.0015162789856107417;0.5916953686275062;[USP36, LRSAM1, CALCOCO2, PHF23, LRRK2, FYCO1, NRBP2, UCHL1, SPTLC1, SESN3, CASP3, SESN2, VPS35, CAPN1, PIM2, USP30, BNIP3L, ATP6V1G2, RIPK2, EXOC7, VPS13C, TSC2, TSC1, SIRT1, RAB33A, DCN, ERN1, RRAGA, IFT88, RRAGB, FEZ1, FEZ2, RRAGD, EXOC4, WAC, TRIM13, CHMP4B, TBC1D25, ULK1, CHMP4A, SEC22B, ATP6V0D1, GAPDH, ATP6V0C, EXOC1, C9orf72, BECN1, RALB, MTMR3, POLDIP2, RAB1B, CLEC16A, HTRA2, VPS26A, NOD1, VPS26B, HIF1A, HDAC6, MTM1, SCFD1, LARP1, KIAA1324, ATP6V0A2, MFN2, ATP6V1H, HMOX1, TBC1D14, ATP6V0E2, UBQLN4, ATP6V1C1, MAPK3, UVRAG, BNIP3, SUPT5H, PINK1, CDK5, RHEB, NEDD4, TOMM7, RAB3GAP2, ATP13A2, RAB3GAP1]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, IL1RN, GMFB, NCF1, CBLB, PARK7, METRNL, CXCL14, CTGF, FGF6, FNTA, PLAU, NPPA, TNFSF10, VSTM1, IL12A, FAM3C, CAPN1, MEF2C, DAPK1, FBXW7, PRKCE, PRKCD, CLEC11A, FLT3LG, LDOC1, MIF, THNSL2, SFRP2, IL23A, UTS2, VPS25, COPA, TSG101, CCL3L1, SHC1, EBI3, TGFA, PSEN1, AGER, PDGFD, SOCS4, SOCS5, WNT10B, WNT10A, UBE2I, JAG1, TNFSF14, TSLP, BDNF, TGFB3, GDF1, INHBB, NETO2, KLHL24, PPBP, BMP6, IL4, CXCL10, IL6, CXCL11, BMP2, FGF14, BMP1, INS-IGF2, CDK5, IL7, TNFSF4, PNOC, FGF18, RLN2, SCGB3A1, GNRH1, TNFSF8, FGF13, CNIH2, CD320, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, FASLG, CXCL1, BICD1, CXCL5, MDK, NCK2, TIMP1, TNFSF12-TNFSF13, INSL3, PF4V1, IL10, EDN1, IL15, BUD31, MINK1, NOG, NRG1, IL16, ADRA2C, ADRA2A, GAL, NOV, IFNG, IL1B, CDC42EP2, AVP, LTB, CHMP6, ZP3, GAS6, HBEGF, NLGN3, GRN, NLGN2, CLEC12B, RETN, HDAC6, CCL8, CCL7, CCL5, P2RY1, CCL3, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, GDF11, CMTM8, CCL23, CCL20, CD70, EGF, GDF15, CMTM4, CMTM5, VEGFB, OSM, WNT7A, CSHL1, POMC, PINK1, CD40LG, CLCF1, ADM2, GHRL, CMTM1, HDGF, CMTM2, FCGR2B, CCL28, CKLF, KCNK3, TAF1]
GO:0031100;animal organ regeneration;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;28.087648497102798;5.420364800990877;9.400683179555208E-4;0.5271977079954144;[PRPS2, CDKN1A, CEBPB, PCNA, C5AR1, TYMS, EGFR, AURKA, RAP1A, ATIC, CCND1, PPAT, HMOX1, RPL19, UPF2, IL10, PNPT1, ANXA3, PTCH1, CAD, CSNK2A2, WDR35, SULF2, NFKBIA, TGFBR3, CCNA2, AXL, CDK4, LCP1, LPIN1, GAS6, EZH2]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST4, MAST3, LRRK2, RPS6KA4, RPS6KA3, STK11, RPS6KA5, CAMKV, AKT2, TLK2, PDK3, IKBKE, STK32B, PRKCI, MORC3, CAMK1D, PRKCH, SYK, PDPK1, PRKCE, DAPK2, PRKCD, DAPK3, DYRK1A, VRK1, PRKCA, CSNK1D, VRK2, CSNK1E, MASTL, TGFBR1, UHMK1, ERN1, LATS2, DGKQ, ULK1, PRKD2, PRKCQ, TOP1, GAS6, CSNK1G2, CAMK1G, CSNK1G1, CAMK2D, ROCK2, SRC, STK39, TTK, STK4, NLK, PRKCZ, AURKB, CAMKK2, AURKA, CCNB1, MAPK7, MKNK1, STK38, MKNK2, PHKG2, STK38L, MAPK1, RIPK1, PAK2, MARK3, MARK2, MAPK3, CSNK1A1, NEK6, PLK1, EIF2AK3, CDC7, MAPK14, MAPK13, CLK1, PINK1, SBK1, CDK5, CAMK4, CDK2, BCL2, PKN2, ATM, CAMK1, PKN1, TAF1]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[SIRPG, TULP1, SIRPB1, C2, C3, ABR, RAP1A, LMAN2, MYO18A, CCL2, SIRPA, NCKAP1L, ITGAV, CD36, CD300LF, FCER1G, CAMK1D, ITGA2, SLC11A1, SFTPD, RAB27A, ABCA7, CYBA, AZU1, DNM2, BCR, IL1B, RAPGEF1, F2RL1, PTX3, DOCK2, FCGR2B, GAS6]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[ITGB1, CD86, HIP1, HSP90AB1, CD80, ITSN1, IRS2, PARK7, ARRB2, PIK3CG, FGF6, C1QBP, CPNE1, TNFAIP8L3, CCR7, PDGFRB, GPX1, IGFBP5, NRG1, VAV1, TGFBR1, LCK, KIT, ITGB1BP1, GAS6, MET, HBEGF, TSPYL5, SRC, GATA3, THBS1, EGFR, RTN4, STK3, MTDH, BAG4, CD19, CCL3, GCNT2, FYN, CCL19, ICOS, TCF7L2, ANGPT1, EGF, GDF15, TRAT1, INSR, AKR1C3, PTPN11, PINK1, MC1R, AXL, FGF18, CD28, SPRY2, TEK]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[RAB3B, SYS1, PLEKHF1, RAB3D, ABCA12, F11R, ANKRD9, CDH2, AKT2, BSG, FLOT1, TMED2, FLOT2, VPS35, GOLGA7, RAB8A, RAB8B, GRIPAP1, FCER1G, C16orf70, ANXA2, TESC, ATP1B3, ANK2, ANK3, ATP1B1, ANK1, SYTL2, TNFRSF1A, GAK, RAB31, PACS2, PACS1, RAB37, RAB34, MYADM, TNIK, GAS6, VAMP5, BLZF1, VAMP2, SKAP1, VAMP3, LAMA5, MACF1, ROCK1, ROCK2, ZDHHC23, TSPAN33, PRKCZ, ARFRP1, BAG4, RAB40B, RAB40C, P2RY1, EPB41L3, MAP7, TSPAN5, FLNA, SPTBN1, S100A10, BBS2, BBS1, PPIL2, JUP, PTCH1, MPP5, RAB11A, GOLPH3, TSPAN14, EHD3, RAB15, SLMAP, RAB13, DCHS1, FGF13]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[ITGB1, CD86, SCARB1, GYPA, SELPLG, TFRC, ITGB5, SLC20A2, CD81, ITGB3, CD80, SLC1A5, F11R, EGFR, HYAL2, ANPEP, CLEC5A, DAG1, NCAM1, ITGAV, TNFRSF4, EPS15, CD55, CTSB, VPS18, UVRAG, CR2, CR1, GPR15, SIVA1, DYNLT1, ITGA2, WWP1, NUP153, RPSA, VAMP8, ITCH, CLDN9, AXL, ITGA5, GAS6, XPR1]
GO:0043407;negative regulation of MAP kinase activity;12.0;0.811012628672052;0.8536266269261705;9.539970855150678;2610.1786565788484;5.4730085344763;0.08736033062741366;0.7280102235641875;[GPS1, GPS2, PTPN22, DUSP14, PPP2CA, SPRED1, RGS2, UCHL1, MAPK7, DUSP10, PPP2R1A, HYAL2, SMPD1, NUP62, STK38, MBIP, CDK5RAP3, DUSP4, LYN, DUSP5, DUSP2, DUSP1, CAV1, PAQR3, PRKCD, IRAK3, DUSP8, MAPK8IP1, DUSP22, SFRP1, SFRP2, IL1B, NF1, SPRY2, SPRY1, PTPN6]
GO:0006541;glutamine metabolic process;9.0;0.7671156992804218;0.7797984748205;9.245532000236016;86.07328877610979;6.641579411751319;0.002880795514405686;0.7358913051622797;[MECP2, ALDH5A1, PPAT, CAD, SIRT4, ASNS, CTPS2, PHGDH, GLUL, GLS]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[COX7B, NCF1, NCF2, GLDC, COX4I1, NDUFA10, AKR1B1, ETFA, ETFB, COX6A1, TAZ, COX7C, MECP2, AKR7A2, IMMP2L, ALDH2, IDH3B, ME1, PMPCB, UQCRFS1, PHGDH, COX8A, GLRX5, DHDH, AKR1A1, CYBB, CYBA, SDHD, GLRX2, SDHB, COX6B1, UGDH, COX7A2L, ALDH5A1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, UQCRC1, NDUFS3, NDUFS2, NDUFS1, DLD, TSTA3, NDUFB8, NDUFB7, NDUFB10, NDUFB6, MAOB, UQCRB, COX15, ETFDH, NDUFB2, GLRX, COX5B, COX5A, UQCRH, RDH16, COX11, CYC1, NDUFV3, BID, NDUFV2, COX10, SNCA, NDUFA9, NDUFA8, NDUFA7, NDUFA4, PTGES2, TXNRD1, NDUFA3, NDUFA2, COQ9, AKR1C4, COQ7, DHRS3, ALDH4A1, PINK1, UQCRQ, DEGS1, NDUFAF1, CYB561]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF2, ZNF175, PID1, SPI1, MAML1, ZNF292, RBPJ, ELK1, BACH1, SPIB, MYC, ZMIZ2, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, TBPL1, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, ATF3, SKAP1, ATF4, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, ZNF148, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, HOXC13, LITAF, HOXC10, MED12, NIPBL, NKRF, MED10, TEAD2, ZNF485, RIPK2, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, TAL1, MTF1, MTF2, RARA, PPARD, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, BRD4, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, PSMC5, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, GTF2B, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F2, PIAS2, ARMCX3, MAF, NCL, ZNF438, PHIP, DLX2, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, NPAS3, BCL2L12, SBNO2, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, TNFRSF1A, TFDP1, TFDP2, TRAF6, MET, NFAT5, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F5, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, KLF6, KLF5, POU2AF1, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, STAT5B, XBP1, XRCC6, EGR2, BCL11B, SS18L1, EAF2, MICAL2, STAG1, MC1R, CD28, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, HRAS, GABPA, VENTX, IL10, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, IL1B, TFEC, TLR9, NCOA7, ARHGEF2, TLR4, TLR2, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, EXOSC9, HSF2, MSX1, HSF5, DMRT1, NFYC, OSM, LILRB1, GRHL1, BATF, PER1, TFAP4, TTC5, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, CD81, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO2, PRPF6, TBL1XR1, AKNA, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, RBL1, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, IFT74, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP3, SSBP4, TAF1]
