GO:0045840;GO:0051898;0.07910819662589805
GO:0045840;GO:0043406;0.2506140667764443
GO:0045840;GO:0038095;0.08701746446755527
GO:0045840;GO:0045589;0.07617178301138394
GO:0045840;GO:0097190;0.0944352727052811
GO:0045840;GO:0097193;0.0890864481120131
GO:0045840;GO:0045944;0.29448787606858895
GO:0045840;GO:0050850;0.21154242089040254
GO:0045840;GO:0043491;0.07787428305479532
GO:0045840;GO:0001920;0.06609022054887986
GO:0045840;GO:0046641;0.1973603169079323
GO:0045840;GO:0045070;0.18800339392147974
GO:0045840;GO:0050852;0.20973145577956184
GO:0045840;GO:0050853;0.21036891645218195
GO:0045840;GO:0031295;0.2150840557800722
GO:0045840;GO:0007169;0.10032868339306614
GO:0045840;GO:0048304;0.18709897956445065
GO:0045840;GO:0045954;0.1845637651931348
GO:0045840;GO:1902108;0.05624617985492815
GO:0045840;GO:0007204;0.0722787618500354
GO:0045840;GO:0050862;0.19240611835818205
GO:0045840;GO:0002863;0.17019604915243647
GO:0045840;GO:0045086;0.1912254346842491
GO:0045840;GO:0043066;0.10712320057715119
GO:0045840;GO:0032733;0.18561373270863227
GO:0006637;GO:0016055;0.030847027897140878
GO:0006637;GO:0051209;0.025550349499665174
GO:0006637;GO:0032600;0.01911377124220526
GO:0006637;GO:0007265;0.03019718486340501
GO:0006637;GO:0030217;0.027668313336631816
GO:0006637;GO:0002768;0.03194300007180507
GO:0006637;GO:0045066;0.021057065768047428
GO:0006637;GO:0000390;0.021057065768047428
GO:0006637;GO:0032597;0.01911377124220526
GO:0006637;GO:0072139;0.020038414336241286
GO:0006637;GO:0038095;0.028055194058514824
GO:0006637;GO:0097190;0.03057594831861234
GO:0006637;GO:0097193;0.028756141138988375
GO:0006637;GO:0030206;0.6607551013198466
GO:0006637;GO:0043491;0.024977272809594983
GO:0006637;GO:0050852;0.0280779624969285
GO:0006637;GO:0050853;0.028167549859953612
GO:0006637;GO:0006470;0.44314571345011355
GO:0006637;GO:0007169;0.03259397536074339
GO:0006637;GO:0038083;0.38564113899164776
GO:0006637;GO:0042089;0.10324519057502313
GO:0006637;GO:0006631;0.14508393121479743
GO:0006637;GO:1902108;0.02344023085503357
GO:0006637;GO:0007204;0.030481511078761753
GO:0006637;GO:0072112;0.02195827355615107
GO:0006637;GO:0050900;0.0314099073978743
GO:0002237;GO:0001666;0.28142456107870073
GO:0002237;GO:0045087;0.31029680123223663
GO:0001666;GO:0045087;0.46230147896406315
GO:0016055;GO:0006919;0.0995817532899498
GO:0016055;GO:0051209;0.09294551790166564
GO:0016055;GO:2001244;0.09522924576150608
GO:0016055;GO:0032600;0.020744929905894344
GO:0016055;GO:0007265;0.29728107520951363
GO:0016055;GO:0009967;0.14351812743721096
GO:0016055;GO:0042104;0.08766173430138746
GO:0016055;GO:0030217;0.031222019609608784
GO:0016055;GO:0032913;0.05943017885344112
GO:0016055;GO:0010629;0.12826756821523075
GO:0016055;GO:0002768;0.5140940318893739
GO:0016055;GO:2000768;0.07335548078904486
GO:0016055;GO:0045066;0.023054091785294325
GO:0016055;GO:0000390;0.023054091785294325
GO:0016055;GO:0032597;0.020744929905894344
GO:0016055;GO:0072139;0.021838639296648903
GO:0016055;GO:0001959;0.10593525596577244
GO:0016055;GO:0051897;0.10585553807914569
GO:0016055;GO:0032753;0.07651966146755035
GO:0016055;GO:0051898;0.0922973803964765
GO:0016055;GO:0043406;0.11309636914687135
GO:0016055;GO:0038095;0.44335967255182973
GO:0016055;GO:0045589;0.0883247915475695
GO:0016055;GO:0097190;0.3015463697694507
GO:0016055;GO:0097193;0.2811911161932991
GO:0016055;GO:0045944;0.13782488859249556
GO:0016055;GO:0050850;0.09251753253550377
GO:0016055;GO:0030206;0.02703171713327433
GO:0016055;GO:0043491;0.240007981458144
GO:0016055;GO:0001920;0.07504994467639593
GO:0016055;GO:0046641;0.08535866479672993
GO:0016055;GO:0045070;0.0799740395541982
GO:0016055;GO:0050852;0.44376647271703773
GO:0016055;GO:0050853;0.44536795305164817
GO:0016055;GO:0031295;0.09433038759635318
GO:0016055;GO:0006470;0.03369027309638529
GO:0016055;GO:0007169;0.5261931947839183
GO:0016055;GO:0038083;0.028800509627880992
GO:0016055;GO:0048304;0.08027705756640544
GO:0016055;GO:0006631;0.0354439997345191
GO:0016055;GO:0045954;0.07827577778539913
GO:0016055;GO:1902108;0.064826454805259
GO:0016055;GO:0007204;0.08709178896182077
GO:0016055;GO:0050862;0.08289511926947765
GO:0016055;GO:0002863;0.07129055914417323
GO:0016055;GO:0045086;0.08231080812143611
GO:0016055;GO:0043066;0.1328255059313257
GO:0016055;GO:0072112;0.024138746800190517
GO:0016055;GO:0050900;0.036070691372610306
GO:0016055;GO:0032733;0.07879310304475652
GO:0006919;GO:0051209;0.08260102608622465
GO:0006919;GO:2001244;0.6134754542096906
GO:0006919;GO:0007265;0.09750102545482503
GO:0006919;GO:0009967;0.3209363220418737
GO:0006919;GO:0042104;0.20922466396895678
GO:0006919;GO:0032913;0.05447345715757753
GO:0006919;GO:0010629;0.26934693289883427
GO:0006919;GO:0002768;0.1030892835853396
GO:0006919;GO:2000768;0.17815083880199495
GO:0006919;GO:0001959;0.09270311512554473
GO:0006919;GO:0051897;0.24722793318689004
GO:0006919;GO:0032753;0.1874505973205497
GO:0006919;GO:0051898;0.08208873320339229
GO:0006919;GO:0043406;0.5304007134314511
GO:0006919;GO:0038095;0.09063742122959562
GO:0006919;GO:0045589;0.0789312981769297
GO:0006919;GO:0097190;0.09871387435506848
GO:0006919;GO:0097193;0.09288434878531217
GO:0006919;GO:0045944;0.4418305204457864
GO:0006919;GO:0050850;0.2195295470912551
GO:0006919;GO:0043491;0.08076086879298462
GO:0006919;GO:0001920;0.15082651897850227
GO:0006919;GO:0046641;0.20429485202799744
GO:0006919;GO:0045070;0.19498966148360566
GO:0006919;GO:0050852;0.21846338422194325
GO:0006919;GO:0050853;0.2191551172752002
GO:0006919;GO:0031295;0.2233460836152131
GO:0006919;GO:0007169;0.10517167038590476
GO:0006919;GO:0048304;0.27535415071868635
GO:0006919;GO:0045954;0.19129216136798474
GO:0006919;GO:1902108;0.05820358640222527
GO:0006919;GO:0007204;0.07554348202274898
GO:0006919;GO:0050862;0.19899106953739013
GO:0006919;GO:0002863;0.17590145911287394
GO:0006919;GO:0045086;0.3791110223324221
GO:0006919;GO:0043066;0.5862156239035735
GO:0006919;GO:0032733;0.1924203128218317
GO:0051209;GO:2001244;0.07958385570082689
GO:0051209;GO:0032600;0.2955605315456193
GO:0051209;GO:0007265;0.0911303458527237
GO:0051209;GO:0009967;0.11071563821284194
GO:0051209;GO:0042104;0.07422872975836507
GO:0051209;GO:0030217;0.025807083342115632
GO:0051209;GO:0032913;0.15877179846226203
GO:0051209;GO:0010629;0.300138919751161
GO:0051209;GO:0002768;0.09599397848539823
GO:0051209;GO:2000768;0.06370792878581515
GO:0051209;GO:0045066;0.019961425850583678
GO:0051209;GO:0000390;0.019961425850583678
GO:0051209;GO:0032597;0.2955605315456193
GO:0051209;GO:0072139;0.019043711450542553
GO:0051209;GO:0001959;0.0869254191722124
GO:0051209;GO:0051897;0.08687173738413548
GO:0051209;GO:0032753;0.06487450189988972
GO:0051209;GO:0051898;0.2244607742250946
GO:0051209;GO:0043406;0.09168925275812002
GO:0051209;GO:0038095;0.08510666311002396
GO:0051209;GO:0045589;0.07470359664486684
GO:0051209;GO:0097190;0.09218901809332805
GO:0051209;GO:0097193;0.08708474672241033
GO:0051209;GO:0045944;0.10729647817006688
GO:0051209;GO:0050850;0.07768107141443797
GO:0051209;GO:0030206;0.022875990475104722
GO:0051209;GO:0043491;0.07634039377976336
GO:0051209;GO:0001920;0.1881430055052673
GO:0051209;GO:0046641;0.07257073585711789
GO:0051209;GO:0045070;0.06734053201808415
GO:0051209;GO:0050852;0.0851710218363387
GO:0051209;GO:0050853;0.08542418612319298
GO:0051209;GO:0031295;0.07895511086911747
GO:0051209;GO:0006470;0.02747061692506122
GO:0051209;GO:0007169;0.09779707496789078
GO:0051209;GO:0038083;0.024130120232604167
GO:0051209;GO:0048304;0.06886461412120384
GO:0051209;GO:0006631;0.02862549479028269
GO:0051209;GO:0045954;0.06613238732125054
GO:0051209;GO:1902108;0.2512778050705467
GO:0051209;GO:0007204;0.8212079063585485
GO:0051209;GO:0050862;0.07078231266253741
GO:0051209;GO:0002863;0.06107637584264416
GO:0051209;GO:0045086;0.07035584776052142
GO:0051209;GO:0043066;0.3018123028108712
GO:0051209;GO:0072112;0.020769490860343062
GO:0051209;GO:0050900;0.02903287483614857
GO:0051209;GO:0032733;0.0665012733867194
GO:2001244;GO:0007265;0.0933246920052548
GO:2001244;GO:0009967;0.5973146205519134
GO:2001244;GO:0042104;0.201957370769907
GO:2001244;GO:0032913;0.0529685836056823
GO:2001244;GO:0010629;0.10153469284002972
GO:2001244;GO:0002768;0.3073100276043659
GO:2001244;GO:2000768;0.17285458403489162
GO:2001244;GO:0001959;0.33239536117342344
GO:2001244;GO:0051897;0.5431372122052635
GO:2001244;GO:0032753;0.18098516246403545
GO:2001244;GO:0051898;0.38507729311726346
GO:2001244;GO:0043406;0.5739869763864892
GO:2001244;GO:0038095;0.27167341587832494
GO:2001244;GO:0045589;0.07617178301138394
GO:2001244;GO:0097190;0.0944352727052811
GO:2001244;GO:0097193;0.0890864481120131
GO:2001244;GO:0045944;0.29448787606858895
GO:2001244;GO:0050850;0.4845003159885396
GO:2001244;GO:0043491;0.07787428305479532
GO:2001244;GO:0001920;0.23150780072929783
GO:2001244;GO:0046641;0.1973603169079323
GO:2001244;GO:0045070;0.18800339392147974
GO:2001244;GO:0050852;0.38381093679605327
GO:2001244;GO:0050853;0.38497749703862416
GO:2001244;GO:0031295;0.2150840557800722
GO:2001244;GO:0007169;0.10032868339306614
GO:2001244;GO:0048304;0.30899919558751127
GO:2001244;GO:0045954;0.33775377829750863
GO:2001244;GO:1902108;0.05624617985492815
GO:2001244;GO:0007204;0.0722787618500354
GO:2001244;GO:0050862;0.3778651875560322
GO:2001244;GO:0002863;0.31146069539917554
GO:2001244;GO:0045086;0.1912254346842491
GO:2001244;GO:0043066;0.5573932102426118
GO:2001244;GO:0032733;0.18561373270863227
GO:0032600;GO:0007265;0.02044898396350942
GO:0032600;GO:0030217;0.01925708380277638
GO:0032600;GO:0002768;0.021234903600982884
GO:0032600;GO:0045066;0.01580365215978331
GO:0032600;GO:0000390;0.13355322891862614
GO:0032600;GO:0032597;0.6707730812464126
GO:0032600;GO:0072139;0.015222863394942618
GO:0032600;GO:0038095;0.019443700530977902
GO:0032600;GO:0097190;0.020621975026485204
GO:0032600;GO:0097193;0.019777817580782155
GO:0032600;GO:0030206;0.017576593621501723
GO:0032600;GO:0043491;0.017913791370828665
GO:0032600;GO:0050852;0.019454633959398688
GO:0032600;GO:0050853;0.01949760108849512
GO:0032600;GO:0006470;0.020168437609475898
GO:0032600;GO:0007169;0.021520634250256552
GO:0032600;GO:0038083;0.018307684229438067
GO:0032600;GO:0006631;0.02078406420582442
GO:0032600;GO:1902108;0.37513921821152646
GO:0032600;GO:0007204;0.02057897380148033
GO:0032600;GO:0072112;0.016305915572199955
GO:0032600;GO:0050900;0.020997990873742187
GO:0007265;GO:0009967;0.13923576051525616
GO:0007265;GO:0042104;0.08604527998296149
GO:0007265;GO:0030217;0.030556451365474486
GO:0007265;GO:0032913;0.05858235143890313
GO:0007265;GO:0010629;0.12438240360214518
GO:0007265;GO:0002768;0.309136980121103
GO:0007265;GO:2000768;0.07222016321964497
GO:0007265;GO:0045066;0.022689173704861985
GO:0007265;GO:0000390;0.022689173704861985
GO:0007265;GO:0032597;0.02044898396350942
GO:0007265;GO:0072139;0.021510911652872108
GO:0007265;GO:0001959;0.10358368440108957
GO:0007265;GO:0051897;0.10350746514601016
GO:0007265;GO:0032753;0.07511987587266626
GO:0007265;GO:0051898;0.0905071917840444
GO:0007265;GO:0043406;0.11042014009082178
GO:0007265;GO:0038095;0.2675234624348843
GO:0007265;GO:0045589;0.08668402046841817
GO:0007265;GO:0097190;0.2943639078363664
GO:0007265;GO:0097193;0.5332358762339566
GO:0007265;GO:0045944;0.13387085802608556
GO:0007265;GO:0050850;0.09071887686342082
GO:0007265;GO:0030206;0.02653138065354658
GO:0007265;GO:0043491;0.45662616868759537
GO:0007265;GO:0001920;0.07386199582970429
GO:0007265;GO:0046641;0.0838252876345346
GO:0007265;GO:0045070;0.07844628001105508
GO:0007265;GO:0050852;0.26776360756871254
GO:0007265;GO:0050853;0.2687089120094487
GO:0007265;GO:0031295;0.0924612650538583
GO:0007265;GO:0006470;0.032916616203917975
GO:0007265;GO:0007169;0.31622633050014864
GO:0007265;GO:0038083;0.028233239942704404
GO:0007265;GO:0048304;0.07891936526755448
GO:0007265;GO:0006631;0.034588724386818474
GO:0007265;GO:0045954;0.07681161982284818
GO:0007265;GO:1902108;0.06367408947969894
GO:0007265;GO:0007204;0.08502452193779417
GO:0007265;GO:0050862;0.08144822462825842
GO:0007265;GO:0002863;0.0700740294044619
GO:0007265;GO:0045086;0.08088406379613647
GO:0007265;GO:0043066;0.1291492997594708
GO:0007265;GO:0072112;0.02373898114639985
GO:0007265;GO:0050900;0.03518528185770293
GO:0007265;GO:0032733;0.07730971124553711
GO:0009967;GO:0042104;0.27566722757888235
GO:0009967;GO:0032913;0.06727577580515597
GO:0009967;GO:0010629;0.17141114654975295
GO:0009967;GO:0002768;0.47117625345031194
GO:0009967;GO:2000768;0.22415334053165578
GO:0009967;GO:0001959;0.48466319312349987
GO:0009967;GO:0051897;0.678875902034003
GO:0009967;GO:0032753;0.24641147950318174
GO:0009967;GO:0051898;0.41043854696170307
GO:0009967;GO:0043406;0.7365832437887796
GO:0009967;GO:0038095;0.39228064867400014
GO:0009967;GO:0045589;0.10422088150842136
GO:0009967;GO:0097190;0.14172237541767296
GO:0009967;GO:0097193;0.1300079545792264
GO:0009967;GO:0045944;0.4826842622884617
GO:0009967;GO:0050850;0.5770716190701746
GO:0009967;GO:0043491;0.10743452395209357
GO:0009967;GO:0001920;0.302036669402619
GO:0009967;GO:0046641;0.2671727372021376
GO:0009967;GO:0045070;0.259606034420821
GO:0009967;GO:0050852;0.5543910210997774
GO:0009967;GO:0050853;0.5568282252545325
GO:0009967;GO:0031295;0.3007186657330282
GO:0009967;GO:0007169;0.1554237161285434
GO:0009967;GO:0048304;0.41074746510206617
GO:0009967;GO:0045954;0.46316275948479996
GO:0009967;GO:1902108;0.07589430434327782
GO:0009967;GO:0007204;0.10831235720364599
GO:0009967;GO:0050862;0.5070256253563257
GO:0009967;GO:0002863;0.41510835960460896
GO:0009967;GO:0045086;0.25605230740758234
GO:0009967;GO:0043066;0.17235937717793315
GO:0009967;GO:0032733;0.2550714532504336
GO:0042104;GO:0032913;0.05022799301474899
GO:0042104;GO:0010629;0.09192062053363736
GO:0042104;GO:0002768;0.4755285152058588
GO:0042104;GO:2000768;0.16326796972957533
GO:0042104;GO:0001959;0.08228685297059964
GO:0042104;GO:0051897;0.21946526914984313
GO:0042104;GO:0032753;0.1694422379208933
GO:0042104;GO:0051898;0.07381476383763017
GO:0042104;GO:0043406;0.23095277742379283
GO:0042104;GO:0038095;0.42441659425135203
GO:0042104;GO:0045589;0.6200103026916096
GO:0042104;GO:0097190;0.08698848946789038
GO:0042104;GO:0097193;0.0824296159890392
