GO:0014068;GO:0016601;0.07577324879516477
GO:0014068;GO:0043306;0.3214596633982401
GO:0014068;GO:0038110;0.07199898045005027
GO:0014068;GO:0023014;0.09765131380285653
GO:0014068;GO:0043547;0.07664513643198713
GO:0014068;GO:0043304;0.24292490387463533
GO:0014068;GO:0032928;0.07547471996961866
GO:0014068;GO:0016055;0.09669753728716132
GO:0014068;GO:0010976;0.2536277790458103
GO:0014068;GO:0051209;0.08060673130475222
GO:0014068;GO:0019722;0.08954497954483312
GO:0014068;GO:0010592;0.19971541297810994
GO:0014068;GO:0060397;0.07293756035769872
GO:0014068;GO:0045859;0.10743261477342227
GO:0014068;GO:0090025;0.2383259850114919
GO:0014068;GO:0007186;0.11387296250129153
GO:0014068;GO:0034144;0.2626989031573424
GO:0014068;GO:0032481;0.20061255347234855
GO:0014068;GO:0090023;0.34484539313766177
GO:0014068;GO:0043552;0.20823227378892495
GO:0014068;GO:0045577;0.07710831336845987
GO:0014068;GO:0043551;0.08060673130475222
GO:0014068;GO:0038063;0.07147423134874605
GO:0014068;GO:0043313;0.21722192341008226
GO:0014068;GO:0045579;0.19464379147844413
GO:0014068;GO:0010629;0.10343764071661321
GO:0014068;GO:0002721;0.18973811704636373
GO:0014068;GO:0051056;0.47290732095760746
GO:0014068;GO:0010628;0.2867645039334959
GO:0014068;GO:0031663;0.07824366332671973
GO:0014068;GO:0034136;0.24968647228797228
GO:0014068;GO:2000045;0.08966683018019268
GO:0014068;GO:0050764;0.08439028275377906
GO:0014068;GO:0030335;0.26912436011604257
GO:0014068;GO:0032237;0.16347103252863807
GO:0014068;GO:0090237;0.06053416800930507
GO:0014068;GO:2001275;0.3312696720015237
GO:0014068;GO:0008361;0.06437378531057915
GO:0014068;GO:0045588;0.17465846447847552
GO:0014068;GO:0002774;0.2043341867349807
GO:0014068;GO:0009968;0.42152759405157453
GO:0014068;GO:0050777;0.2775936161708786
GO:0014068;GO:0010310;0.07413883766130161
GO:0014068;GO:0070304;0.5519979194284885
GO:0014068;GO:0070667;0.06077344669460559
GO:0014068;GO:0070668;0.16218220115724719
GO:0014068;GO:0042129;0.09014078347717283
GO:0014068;GO:1900086;0.1811376171511615
GO:0014068;GO:0050707;0.09118962676487602
GO:0014068;GO:0033031;0.17824914818623386
GO:0014068;GO:0060338;0.2891427752630115
GO:0014068;GO:0006355;0.13071519314495972
GO:0014068;GO:0007169;0.10195978325413345
GO:0014068;GO:0002553;0.05024021315068524
GO:0014068;GO:0070372;0.4703751726283024
GO:0014068;GO:0070373;0.4049057592697655
GO:0014068;GO:0042130;0.08244729991156038
GO:0014068;GO:0043065;0.27715820131293045
GO:0014065;GO:0030031;0.02782683348842162
GO:0014065;GO:0009395;0.02263239127412538
GO:0014065;GO:0045401;0.05798211808707962
GO:0014065;GO:0036092;0.023518611116653793
GO:0014065;GO:0090330;0.07034580963380963
GO:0014065;GO:0007257;0.07518783092193838
GO:0014065;GO:0046854;0.025201805300743303
GO:0014065;GO:0042531;0.07814224402552226
GO:0014065;GO:0043069;0.10047816793849103
GO:0014065;GO:0045648;0.07329185094917633
GO:0014065;GO:0051092;0.08366731208479679
GO:0014065;GO:0060369;0.06343759630592836
GO:0014065;GO:0002244;0.024460313871913754
GO:0014065;GO:0002762;0.07604276167444347
GO:0014065;GO:0045646;0.0757687471727115
GO:0014065;GO:0051090;0.09221195633047002
GO:0014065;GO:0046856;0.022036674815599528
GO:0014065;GO:0010818;0.021057065768047428
GO:0014065;GO:0002755;0.19609659449378816
GO:0014065;GO:0050715;0.08216811390677196
GO:0014065;GO:0070447;0.062222684269862195
GO:0014065;GO:0035556;0.5490990542782647
GO:0014065;GO:0002092;0.07222016321964497
GO:0014065;GO:0007264;0.46351425308914135
GO:0014065;GO:1902961;0.06523275353214734
GO:0014065;GO:0007266;0.411143428555316
GO:0014065;GO:0006974;0.03020997072173614
GO:0014065;GO:0045779;0.06032438723102933
GO:0014065;GO:0009967;0.10630580974451273
GO:0014065;GO:0045659;0.060587297846298314
GO:0014065;GO:0060753;0.0659421860152513
GO:0014065;GO:0045656;0.0659421860152513
GO:0014065;GO:0048010;0.20775141869006164
GO:0014065;GO:0045780;0.06190574285499758
GO:0014065;GO:0032959;0.018611407797757263
GO:0014065;GO:0048013;0.21089002616288002
GO:0014065;GO:0002924;0.05740614951915584
GO:0014065;GO:0050727;0.08108771514528759
GO:0014065;GO:0031623;0.02387517319732646
GO:0014065;GO:0034614;0.025142423916297587
GO:0014065;GO:0071404;0.021510911652872108
GO:0014065;GO:0051897;0.08413330399953597
GO:0014065;GO:0043406;0.0886439989000573
GO:0014065;GO:0035023;0.08328768051112001
GO:0014065;GO:0043647;0.02370366808800655
GO:0014065;GO:0043407;0.07910236224410672
GO:0014065;GO:0008286;0.21177026030232954
GO:0014065;GO:0008284;0.10016741628317817
GO:0014065;GO:0038095;0.21843534072891177
GO:0014065;GO:0048812;0.026823320969286288
GO:0014065;GO:0097190;0.2360060512977779
GO:0014065;GO:0038096;0.22043605901257254
GO:0014065;GO:0006661;0.02549818501559156
GO:0014065;GO:0046638;0.07590702958393168
GO:0014065;GO:0045425;0.060587297846298314
GO:0014065;GO:0002223;0.20695576818168526
GO:0014065;GO:0002576;0.02540898364570496
GO:0014065;GO:0050850;0.07548409011423858
GO:0014065;GO:0007229;0.21240790722930558
GO:0014065;GO:0030889;0.07002629921499125
GO:0014065;GO:0034605;0.02390803442994102
GO:0014065;GO:0046641;0.07064973399071632
GO:0014065;GO:0019221;0.25645844929659056
GO:0014065;GO:0045671;0.07288345826742137
GO:0014065;GO:0050859;0.06523275353214734
GO:0014065;GO:0033630;0.06190574285499758
GO:0014065;GO:0001805;0.05331805405718763
GO:0014065;GO:0050852;0.21859541602666896
GO:0014065;GO:0050853;0.21922502259622048
GO:0014065;GO:0050732;0.07617604525870345
GO:0014065;GO:0060374;0.01911377124220526
GO:0014065;GO:2000670;0.062222684269862195
GO:0014065;GO:0031295;0.0766865259506279
GO:0014065;GO:0060252;0.06854885612745097
GO:0014065;GO:0038083;0.023440230855033575
GO:0014065;GO:0007249;0.4019104574258079
GO:0014065;GO:0001782;0.05543826422823515
GO:0014065;GO:1903955;0.07386199582970429
GO:0014065;GO:0045954;0.06432132982809595
GO:0014065;GO:0050861;0.0659421860152513
GO:0014065;GO:0051279;0.07901138452176282
GO:0014065;GO:0050860;0.07064973399071632
GO:0014065;GO:0071300;0.024155908982977235
GO:0014065;GO:0001779;0.020779219834586204
GO:0014065;GO:0001812;0.05331805405718763
GO:0014065;GO:0002902;0.07064973399071632
GO:0014065;GO:0010803;0.0773927800472402
GO:0014065;GO:0030593;0.024486227758153543
GO:0014065;GO:0050900;0.028039930148121697
GO:0014065;GO:0001818;0.0772489530104785
GO:0014065;GO:0016601;0.36718140596671117
GO:0014065;GO:0043306;0.06895363301926502
GO:0014065;GO:0018108;0.02640622063337995
GO:0014065;GO:0038110;0.18039699009459173
GO:0014065;GO:0002281;0.020923545221878833
GO:0014065;GO:0002283;0.02889074830546479
GO:0014065;GO:0043303;0.021297844365349615
GO:0014065;GO:0023014;0.24005537700337898
GO:0014065;GO:0043547;0.0710273877255916
GO:0014065;GO:0043304;0.07329185094917633
GO:0014065;GO:0002554;0.01911377124220526
GO:0014065;GO:0032928;0.07121689718675389
GO:0014065;GO:0002316;0.018611407797757263
GO:0014065;GO:0030220;0.021791477374789987
GO:0014065;GO:0016055;0.2378775351884982
GO:0014065;GO:0010976;0.08838605777821007
GO:0014065;GO:0051209;0.0757687471727115
GO:0014065;GO:0019722;0.42949621428946444
GO:0014065;GO:0035754;0.020038414336241286
GO:0014065;GO:0010592;0.07064973399071632
GO:0014065;GO:0060397;0.3541908061260242
GO:0014065;GO:0045859;0.09900693793677415
GO:0014065;GO:0090025;0.07198344844092358
GO:0014065;GO:0007186;0.2766334436211393
GO:0014065;GO:0030183;0.024755063956920023
GO:0014065;GO:0034144;0.0665693157398131
GO:0014065;GO:0032481;0.06876676364858375
GO:0014065;GO:0090023;0.07367714715619932
GO:0014065;GO:0043552;0.07348720551833267
GO:0014065;GO:0045577;0.07266960101062991
GO:0014065;GO:0043551;0.0757687471727115
GO:0014065;GO:0043312;0.028866643176838593
GO:0014065;GO:0038063;0.17915265672824607
GO:0014065;GO:0043313;0.0659421860152513
GO:0014065;GO:0045579;0.06895363301926502
GO:0014065;GO:0030217;0.02501953671552409
GO:0014065;GO:0010629;0.09462706491739166
GO:0014065;GO:0031668;0.026889432098918694
GO:0014065;GO:0002721;0.051025442896625695
GO:0014065;GO:0030218;0.023479755505302555
GO:0014065;GO:0051056;0.09020921963961172
GO:0014065;GO:0010628;0.09575291715856622
GO:0014065;GO:0031663;0.19513018569272383
GO:0014065;GO:0034136;0.06343759630592836
GO:0014065;GO:0035747;0.01911377124220526
GO:0014065;GO:2000045;0.08372027457579076
GO:0014065;GO:0018105;0.026194296481582512
GO:0014065;GO:0050764;0.07910236224410672
GO:0014065;GO:0030335;0.09338692380778195
GO:0014065;GO:0032237;0.05668486366928407
GO:0014065;GO:0014003;0.022255026910568975
GO:0014065;GO:0090237;0.05740614951915584
GO:0014065;GO:2001275;0.07093964865873127
GO:0014065;GO:0008361;0.06036384587449134
GO:0014065;GO:0045588;0.062222684269862195
GO:0014065;GO:0006468;0.030828759030759673
GO:0014065;GO:0002774;0.164793621964451
GO:0014065;GO:0009968;0.103517014144945
GO:0014065;GO:0097028;0.02263239127412538
GO:0014065;GO:0035855;0.021407402030452726
GO:0014065;GO:0050777;0.07309745612879125
GO:0014065;GO:0010310;0.07002629921499125
GO:0014065;GO:0035335;0.024912574935073352
GO:0014065;GO:0070304;0.08428353864408758
GO:0014065;GO:0070667;0.05798211808707962
GO:0014065;GO:0070668;0.05798211808707962
GO:0014065;GO:0042129;0.08413330399953597
GO:0014065;GO:1900086;0.06441312945937776
GO:0014065;GO:0006351;0.034466792418080316
GO:0014065;GO:0050707;0.08504629645110058
GO:0014065;GO:0033031;0.06343759630592836
GO:0014065;GO:0060338;0.07288345826742137
GO:0014065;GO:0006355;0.11845026192000152
GO:0014065;GO:0007169;0.24985534012316638
GO:0014065;GO:0048469;0.02556752109258495
GO:0014065;GO:0002551;0.01978663948571285
GO:0014065;GO:0002553;0.04776391325856697
GO:0014065;GO:0050663;0.023274895928415428
GO:0014065;GO:0070372;0.0897605449748026
GO:0014065;GO:0019370;0.021876643500360515
GO:0014065;GO:0098761;0.01781114000881766
GO:0014065;GO:0070373;0.0780394963131425
GO:0014065;GO:0042130;0.0773927800472402
GO:0014065;GO:0072672;0.020038414336241286
GO:0014065;GO:0043065;0.09596277450793442
GO:0014065;GO:0071226;0.018611407797757263
GO:0014065;GO:0071345;0.02829060077842611
GO:0030031;GO:0009395;0.02782683348842162
GO:0030031;GO:0036092;0.029178684575090378
GO:0030031;GO:0046854;0.031814941523030965
GO:0030031;GO:0002244;0.030642300835563897
GO:0030031;GO:0046856;0.026931694323672203
GO:0030031;GO:0010818;0.025482853719401476
GO:0030031;GO:0002755;0.027996473188766743
GO:0030031;GO:0035556;0.045034505999525964
GO:0030031;GO:0007264;0.03593482306191508
GO:0030031;GO:0007266;0.030841849932707978
GO:0030031;GO:0006974;0.04023541036760988
GO:0030031;GO:0048010;0.030073144989748935
GO:0030031;GO:0032959;0.021986448322245215
GO:0030031;GO:0048013;0.030642300835563897
GO:0030031;GO:0031623;0.029729531239973205
GO:0030031;GO:0034614;0.031720365546352616
GO:0030031;GO:0071404;0.02615055262432353
GO:0030031;GO:0043647;0.02946407323784805
GO:0030031;GO:0008286;0.03080269230346335
GO:0030031;GO:0038095;0.0320282490034191
GO:0030031;GO:0048812;0.7437660183138031
GO:0030031;GO:0097190;0.035355854486079245
GO:0030031;GO:0038096;0.03240000041454954
GO:0030031;GO:0006661;0.03228873570698894
GO:0030031;GO:0002223;0.029929538622433322
GO:0030031;GO:0002576;0.03214582964841362
GO:0030031;GO:0007229;0.03091909259099464
GO:0030031;GO:0034605;0.029780501107994992
GO:0030031;GO:0019221;0.039415899824060435
GO:0030031;GO:0050852;0.032057926208631335
GO:0030031;GO:0050853;0.032174763878043175
GO:0030031;GO:0060374;0.02269098038135817
GO:0030031;GO:0038083;0.02905813474691652
GO:0030031;GO:0007249;0.02997798824799133
GO:0030031;GO:0071300;0.0301660820824918
GO:0030031;GO:0001779;0.025077063390359176
GO:0030031;GO:0030593;0.030682979580079633
GO:0030031;GO:0050900;0.03647571332213439
GO:0030031;GO:0016601;0.02681468642386216
GO:0030031;GO:0018108;0.033758761355030635
GO:0030031;GO:0038110;0.025287568172440218
GO:0030031;GO:0002281;0.025287568172440218
GO:0030031;GO:0002283;0.0379287387918111
GO:0030031;GO:0043303;0.02583633246331619
GO:0030031;GO:0023014;0.03614331997396226
GO:0030031;GO:0002554;0.02269098038135817
GO:0030031;GO:0002316;0.021986448322245215
GO:0030031;GO:0030220;0.026566369585228407
GO:0030031;GO:0016055;0.03571881714365292
GO:0030031;GO:0051209;0.028804480142878095
GO:0030031;GO:0019722;0.032588630364831596
GO:0030031;GO:0035754;0.02400601673508237
GO:0030031;GO:0060397;0.025665181609968724
GO:0030031;GO:0007186;0.04363255225301028
GO:0030031;GO:0030183;0.03110627873246227
GO:0030031;GO:0043312;0.03788720368485508
GO:0030031;GO:0038063;0.025077063390359176
GO:0030031;GO:0030217;0.031525015402966
GO:0030031;GO:0031668;0.034552570725073346
GO:0030031;GO:0030218;0.029118899995536508
GO:0030031;GO:0031663;0.02782683348842162
GO:0030031;GO:0035747;0.02269098038135817
GO:0030031;GO:0018105;0.033413163083993995
GO:0030031;GO:0014003;0.02725854510309732
GO:0030031;GO:0008361;0.25492700201244706
GO:0030031;GO:0006468;0.041340558585936396
GO:0030031;GO:0002774;0.02269098038135817
GO:0030031;GO:0097028;0.02782683348842162
GO:0030031;GO:0035855;0.025997734691368686
GO:0030031;GO:0035335;0.03135538713934605
GO:0030031;GO:0006351;0.0481567774390126
GO:0030031;GO:0007169;0.03808228240378903
GO:0030031;GO:0048469;0.03240000041454954
GO:0030031;GO:0002551;0.023645565299696077
GO:0030031;GO:0002553;0.02269098038135817
GO:0030031;GO:0050663;0.028804480142878095
GO:0030031;GO:0019370;0.026693055996528093
GO:0030031;GO:0098761;0.02087825950166523
GO:0030031;GO:0072672;0.02400601673508237
GO:0030031;GO:0071226;0.021986448322245215
GO:0030031;GO:0071345;0.036901044093406096
GO:0009395;GO:0036092;0.6137526722500574
GO:0009395;GO:0046854;0.6576780946857881
GO:0009395;GO:0002244;0.024460313871913754
GO:0009395;GO:0046856;0.5750793696317593
GO:0009395;GO:0010818;0.021057065768047428
GO:0009395;GO:0002755;0.022744481272086482
GO:0009395;GO:0035556;0.03283735790357287
GO:0009395;GO:0007264;0.027719194384884363
GO:0009395;GO:0007266;0.024587301340226263
GO:0009395;GO:0006974;0.03020997072173614
GO:0009395;GO:0048010;0.024096278998844044
GO:0009395;GO:0032959;0.38492723237350285
GO:0009395;GO:0048013;0.024460313871913754
GO:0009395;GO:0031623;0.11197855841748805
GO:0009395;GO:0034614;0.025142423916297587
GO:0009395;GO:0071404;0.021510911652872108
GO:0009395;GO:0043647;0.49024702770286815
GO:0009395;GO:0008286;0.024562408806052934
GO:0009395;GO:0038095;0.025335465560713463
GO:0009395;GO:0048812;0.026823320969286288
GO:0009395;GO:0097190;0.027373423937820756
GO:0009395;GO:0038096;0.02556752109258495
GO:0009395;GO:0006661;0.6654125583021374
GO:0009395;GO:0002223;0.024003994591082614
GO:0009395;GO:0002576;0.02540898364570496
GO:0009395;GO:0007229;0.024636366992967135
GO:0009395;GO:0034605;0.02390803442994102
GO:0009395;GO:0019221;0.029745618031522824
GO:0009395;GO:0050852;0.025354032071882922
GO:0009395;GO:0050853;0.025427057689012652
GO:0009395;GO:0060374;0.01911377124220526
GO:0009395;GO:0038083;0.3588722360998528
GO:0009395;GO:0007249;0.02403514890956597
GO:0009395;GO:0071300;0.024155908982977235
GO:0009395;GO:0001779;0.020779219834586204
GO:0009395;GO:0030593;0.024486227758153543
GO:0009395;GO:0050900;0.028039930148121697
GO:0009395;GO:0016601;0.02195827355615107
GO:0009395;GO:0018108;0.4042818308511732
GO:0009395;GO:0038110;0.020923545221878833
GO:0009395;GO:0002281;0.020923545221878833
GO:0009395;GO:0002283;0.02889074830546479
GO:0009395;GO:0043303;0.021297844365349615
GO:0009395;GO:0023014;0.4262804339316037
GO:0009395;GO:0002554;0.01911377124220526
GO:0009395;GO:0002316;0.018611407797757263
GO:0009395;GO:0030220;0.021791477374789987
GO:0009395;GO:0016055;0.027590490075115902
GO:0009395;GO:0051209;0.023274895928415428
GO:0009395;GO:0019722;0.02568483918696678
GO:0009395;GO:0035754;0.020038414336241286
GO:0009395;GO:0060397;0.021181406480844545
GO:0009395;GO:0007186;0.03208563715201645
GO:0009395;GO:0030183;0.024755063956920023
GO:0009395;GO:0043312;0.028866643176838593
GO:0009395;GO:0038063;0.020779219834586204
GO:0009395;GO:0030217;0.02501953671552409
GO:0009395;GO:0031668;0.026889432098918694
GO:0009395;GO:0030218;0.023479755505302555
GO:0009395;GO:0031663;0.02263239127412538
GO:0009395;GO:0035747;0.01911377124220526
GO:0009395;GO:0018105;0.40103725127730017
GO:0009395;GO:0014003;0.022255026910568975
GO:0009395;GO:0008361;0.024155908982977235
GO:0009395;GO:0006468;0.47199132798542603
GO:0009395;GO:0002774;0.01911377124220526
GO:0009395;GO:0097028;0.02263239127412538
GO:0009395;GO:0035855;0.021407402030452726
GO:0009395;GO:0035335;0.3814139685418262
GO:0009395;GO:0006351;0.16261848164889178
GO:0009395;GO:0007169;0.028979749081477154
GO:0009395;GO:0048469;0.02556752109258495
GO:0009395;GO:0002551;0.01978663948571285
GO:0009395;GO:0002553;0.01911377124220526
GO:0009395;GO:0050663;0.023274895928415428
GO:0009395;GO:0019370;0.1026051196335614
GO:0009395;GO:0098761;0.01781114000881766
GO:0009395;GO:0072672;0.020038414336241286
GO:0009395;GO:0071226;0.018611407797757263
GO:0009395;GO:0071345;0.02829060077842611
GO:0045401;GO:0090330;0.22129267331971988
GO:0045401;GO:0007257;0.3014411832830595
GO:0045401;GO:0042531;0.31064391267855973
GO:0045401;GO:0043069;0.07338707468176708
GO:0045401;GO:0045648;0.3013353756730933
GO:0045401;GO:0051092;0.19565007583052368
GO:0045401;GO:0060369;0.13729323669851928
GO:0045401;GO:0002762;0.23530054923781243
GO:0045401;GO:0045646;0.2346372929121718
GO:0045401;GO:0051090;0.2105748503708692
GO:0045401;GO:0002755;0.1401855322726051
GO:0045401;GO:0050715;0.5146696642429526
GO:0045401;GO:0070447;0.2642931220380561
GO:0045401;GO:0035556;0.07675387763987655
GO:0045401;GO:0002092;0.21284278809487783
GO:0045401;GO:0007264;0.0677693247123294
GO:0045401;GO:1902961;0.26924561926545604
GO:0045401;GO:0007266;0.0618523158608756
