GO:1901224;GO:0070498;0.0818629702705181
GO:1901224;GO:0032731;0.19086216945003723
GO:1901224;GO:0031324;0.1243350085963201
GO:0007254;GO:0051092;0.0869047128864833
GO:0007254;GO:0006367;0.15832114618902224
GO:0007254;GO:1904417;0.06718407756495189
GO:0007254;GO:0000187;0.08746191906145033
GO:0007254;GO:0051000;0.06446446920427884
GO:0007254;GO:0032760;0.07143596205199876
GO:0007254;GO:0032485;0.06399563395993545
GO:0007254;GO:0006919;0.08308532512454844
GO:0007254;GO:0016574;0.29407935957519693
GO:0007254;GO:0035556;0.5765398844243482
GO:0007254;GO:0050830;0.31235646516511417
GO:0007254;GO:0050710;0.08015480325677395
GO:0007254;GO:0042228;0.18284047986270044
GO:0007254;GO:0007264;0.4829165141379298
GO:0007254;GO:0051382;0.021852296867603104
GO:0007254;GO:0045454;0.0812815086046321
GO:0007254;GO:0006974;0.537723338672186
GO:0007254;GO:0043161;0.2888092710007373
GO:0007254;GO:0002606;0.05978579408759333
GO:0007254;GO:0016045;0.16946456748448982
GO:0007254;GO:0010469;0.09945822916068679
GO:0007254;GO:0032755;0.07264973205480668
GO:0007254;GO:0070317;0.07746137857144716
GO:0007254;GO:0051259;0.030133757180635462
GO:0007254;GO:0016567;0.3821531198171116
GO:0007254;GO:0006260;0.19348280423448652
GO:0007254;GO:0043123;0.0885407630645922
GO:0007254;GO:0042276;0.38601866259510903
GO:0007254;GO:0006303;0.41647487497455266
GO:0007254;GO:0045669;0.08015480325677395
GO:0007254;GO:0045944;0.10811508545251096
GO:0007254;GO:0043401;0.22843752246039342
GO:0007254;GO:0046834;0.5024360820210962
GO:0007254;GO:0000122;0.10406887126880461
GO:0007254;GO:0048386;0.06528148223165983
GO:0007254;GO:0019221;0.26801370837359256
GO:0007254;GO:0070423;0.3869332700477188
GO:0007254;GO:0050852;0.22693507602622237
GO:0007254;GO:0050775;0.07675387763987654
GO:0007254;GO:0016358;0.023400011110031094
GO:0007254;GO:0050930;0.06295766837387433
GO:0007254;GO:0016579;0.3490574997047081
GO:0007254;GO:0006351;0.2615923722297511
GO:0007254;GO:0000209;0.34669869443654894
GO:0007254;GO:0008654;0.43287487993446616
GO:0007254;GO:0006355;0.12504503412184925
GO:0007254;GO:0046007;0.07024452814285073
GO:0007254;GO:0006275;0.08443925999319071
GO:0007254;GO:0006397;0.17406949530499152
GO:0007254;GO:0007205;0.20008860755762192
GO:0007254;GO:0034080;0.023400011110031094
GO:0007254;GO:0006357;0.1195505045322562
GO:0007254;GO:0006511;0.30193999377512937
GO:0007254;GO:0045087;0.37622399217762503
GO:0007254;GO:0046330;0.08625331287705318
GO:0007254;GO:0070374;0.09112382992235059
GO:0007254;GO:0070498;0.21028021322533605
GO:0007254;GO:0071225;0.2653207744354743
GO:0007254;GO:0030595;0.02662443703755195
GO:0007254;GO:0032731;0.06770614005353041
GO:0007254;GO:0031324;0.11873510524645733
GO:0006886;GO:1903394;0.3490459774273987
GO:0051092;GO:1904417;0.17567614619713603
GO:0051092;GO:0000187;0.4844237867574766
GO:0051092;GO:0051000;0.398313001906644
GO:0051092;GO:0032760;0.21612006077892013
GO:0051092;GO:0032485;0.06920090238946457
GO:0051092;GO:0006919;0.4575597500537081
GO:0051092;GO:0035556;0.12929819309392823
GO:0051092;GO:0050710;0.08849188428162809
GO:0051092;GO:0007264;0.10569326163040392
GO:0051092;GO:0045454;0.08986717200297178
GO:0051092;GO:0002606;0.17781530225420056
GO:0051092;GO:0010469;0.41305881888018986
GO:0051092;GO:0032755;0.22018676900020653
GO:0051092;GO:0070317;0.08522045633034925
GO:0051092;GO:0043123;0.23800742873141398
GO:0051092;GO:0045669;0.21312035015985514
GO:0051092;GO:0045944;0.41020412355443236
GO:0051092;GO:0043401;0.09598430289064251
GO:0051092;GO:0000122;0.392712625543692
GO:0051092;GO:0048386;0.17028768667203606
GO:0051092;GO:0019221;0.11485829270820155
GO:0051092;GO:0070423;0.19903963183449572
GO:0051092;GO:0050852;0.22947413731436075
GO:0051092;GO:0050775;0.20318109162156506
GO:0051092;GO:0050930;0.18811521668524428
GO:0051092;GO:0006355;0.4855064334372046
GO:0051092;GO:0046007;0.07656617891654538
GO:0051092;GO:0006275;0.29038340078252045
GO:0051092;GO:0007205;0.08291190125190767
GO:0051092;GO:0006357;0.46068525772303276
GO:0051092;GO:0046330;0.23116479446635838
GO:0051092;GO:0070374;0.2457839058347041
GO:0051092;GO:0070498;0.08756973980181704
GO:0051092;GO:0032731;0.20371409600494908
GO:0051092;GO:0031324;0.30536635971524123
GO:0006367;GO:0016574;0.15629901656836567
GO:0006367;GO:0035556;0.04084104123518699
GO:0006367;GO:0042228;0.2359071312489672
GO:0006367;GO:0007264;0.033213610956229975
GO:0006367;GO:0051382;0.024246378871424876
GO:0006367;GO:0045454;0.028143457056436536
GO:0006367;GO:0006974;0.036854527875843056
GO:0006367;GO:0043161;0.1933366181771646
GO:0006367;GO:0051259;0.03488347829453474
GO:0006367;GO:0016567;0.21076738427529743
GO:0006367;GO:0006260;0.3614525389886589
GO:0006367;GO:0042276;0.3109828853860077
GO:0006367;GO:0006303;0.2826287538127892
GO:0006367;GO:0043401;0.03009905294760401
GO:0006367;GO:0046834;0.1414294637368068
GO:0006367;GO:0019221;0.036165775205908926
GO:0006367;GO:0070423;0.025841345036287208
GO:0006367;GO:0050852;0.029874367218199777
GO:0006367;GO:0016358;0.02616669811840442
GO:0006367;GO:0016579;0.18982469797753615
GO:0006367;GO:0006351;0.5792852777323053
GO:0006367;GO:0000209;0.18835437930312543
GO:0006367;GO:0008654;0.31900340049020837
GO:0006367;GO:0006397;0.38954589261435213
GO:0006367;GO:0007205;0.025926206044113703
GO:0006367;GO:0034080;0.02616669811840442
GO:0006367;GO:0006511;0.20351530104936047
GO:0006367;GO:0070498;0.027410326073512972
GO:0006367;GO:0071225;0.022436008978092444
GO:0006367;GO:0030595;0.030265453689999333
GO:1904417;GO:0000187;0.3232177183097714
GO:1904417;GO:0051000;0.2258037996123138
GO:1904417;GO:0032760;0.1658508098711744
GO:1904417;GO:0032485;0.17511797975861831
GO:1904417;GO:0006919;0.26171710795233266
GO:1904417;GO:0035556;0.08999536430888157
GO:1904417;GO:0050710;0.06812873366039686
GO:1904417;GO:0007264;0.07788790182509953
GO:1904417;GO:0045454;0.06894099713536478
GO:1904417;GO:0002606;0.14232301395939856
GO:1904417;GO:0010469;0.2547222454802909
GO:1904417;GO:0032755;0.1682352772133397
GO:1904417;GO:0070317;0.06617303721314609
GO:1904417;GO:0043123;0.3265540666877446
GO:1904417;GO:0045669;0.18181078395344266
GO:1904417;GO:0045944;0.3253982049776618
GO:1904417;GO:0043401;0.07248481229844167
GO:1904417;GO:0000122;0.18735558460347462
GO:1904417;GO:0048386;0.2515523454878563
GO:1904417;GO:0019221;0.08275402879042537
GO:1904417;GO:0070423;0.5326518880053408
GO:1904417;GO:0050852;0.31769666586944517
GO:1904417;GO:0050775;0.17521203646860442
GO:1904417;GO:0050930;0.5449965969743886
GO:1904417;GO:0006355;0.2169651952341823
GO:1904417;GO:0046007;0.06083383638225044
GO:1904417;GO:0006275;0.15755743991967736
GO:1904417;GO:0007205;0.06477263703294663
GO:1904417;GO:0006357;0.20941853039709185
GO:1904417;GO:0046330;0.3959795048356074
GO:1904417;GO:0070374;0.3344886037160795
GO:1904417;GO:0070498;0.06758084113176488
GO:1904417;GO:0032731;0.1584460106510188
GO:1904417;GO:0031324;0.20828625331523798
GO:0000187;GO:0051000;0.43575488216573066
GO:0000187;GO:0032760;0.21755122252763764
GO:0000187;GO:0032485;0.33856882743946143
GO:0000187;GO:0006919;0.5010113768528676
GO:0000187;GO:0035556;0.13053549207622814
GO:0000187;GO:0050710;0.08906969687944588
GO:0000187;GO:0007264;0.1065185890898199
GO:0000187;GO:0045454;0.09046314467395002
GO:0000187;GO:0002606;0.17878297252146583
GO:0000187;GO:0010469;0.4245112637050872
GO:0000187;GO:0032755;0.2216724826553077
GO:0000187;GO:0070317;0.08575620735506442
GO:0000187;GO:0043123;0.608432989329043
GO:0000187;GO:0045669;0.23769459002231552
GO:0000187;GO:0045944;0.47509036842661834
GO:0000187;GO:0043401;0.09666447796730399
GO:0000187;GO:0000122;0.2727828519877218
GO:0000187;GO:0048386;0.3724998262149076
GO:0000187;GO:0019221;0.11583362044816504
GO:0000187;GO:0070423;0.36646503999215996
GO:0000187;GO:0050852;0.42289417943409063
GO:0000187;GO:0050775;0.22654028118251732
GO:0000187;GO:0050930;0.3462355408431713
GO:0000187;GO:0006355;0.3379387170869862
GO:0000187;GO:0046007;0.07699836628918603
GO:0000187;GO:0006275;0.2152656257131284
GO:0000187;GO:0007205;0.08341893292963053
GO:0000187;GO:0006357;0.3204838517464921
GO:0000187;GO:0046330;0.7224778540850016
GO:0000187;GO:0070374;0.768512540215783
GO:0000187;GO:0070498;0.08813553426089435
GO:0000187;GO:0032731;0.20498518413882388
GO:0000187;GO:0031324;0.30848703750913586
GO:0051000;GO:0032760;0.1812430809044083
GO:0051000;GO:0032485;0.05302902559702377
GO:0051000;GO:0006919;0.4155744364114338
GO:0051000;GO:0035556;0.08908485604226439
GO:0051000;GO:0050710;0.06545402692324914
GO:0051000;GO:0007264;0.0758263571794751
GO:0051000;GO:0045454;0.06630691398678795
GO:0051000;GO:0002606;0.15351062173749877
GO:0051000;GO:0010469;0.3327067236992876
GO:0051000;GO:0032755;0.18409448606239384
GO:0051000;GO:0070317;0.06340815317458483
GO:0051000;GO:0043123;0.19638865640875255
GO:0051000;GO:0045669;0.17912868681247526
GO:0051000;GO:0045944;0.35032631306277134
GO:0051000;GO:0043401;0.07004991736346303
GO:0051000;GO:0000122;0.1937283939779737
GO:0051000;GO:0048386;0.14786754009895647
GO:0051000;GO:0019221;0.08110210329600002
GO:0051000;GO:0070423;0.16907544756721915
GO:0051000;GO:0050852;0.19054210625660148
GO:0051000;GO:0050775;0.17205449325909314
GO:0051000;GO:0050930;0.16112697798676898
GO:0051000;GO:0006355;0.22855630278295128
GO:0051000;GO:0046007;0.05787708478600666
GO:0051000;GO:0006275;0.15995082657462523
GO:0051000;GO:0007205;0.06194977012663529
GO:0051000;GO:0006357;0.21955607541441688
GO:0051000;GO:0046330;0.2849514231972477
GO:0051000;GO:0070374;0.2997364385959756
GO:0051000;GO:0070498;0.06487978547301693
GO:0051000;GO:0032731;0.17243654461094252
GO:0051000;GO:0031324;0.21821309952743825
GO:0001701;GO:0035264;0.32062964674185207
GO:0001701;GO:0016358;0.3025289584484378
GO:0032760;GO:0032485;0.05765773252029837
GO:0032760;GO:0006919;0.2063261966491562
GO:0032760;GO:0035556;0.10297194715330327
GO:0032760;GO:0050710;0.5910453401110665
GO:0032760;GO:0007264;0.08565929173397031
GO:0032760;GO:0045454;0.07370547088454725
GO:0032760;GO:0002606;0.16775607932494327
GO:0032760;GO:0010469;0.09080576073671356
GO:0032760;GO:0032755;0.6940020448343136
GO:0032760;GO:0070317;0.07014111662172108
GO:0032760;GO:0043123;0.2203238915661767
GO:0032760;GO:0045669;0.43083480711155336
GO:0032760;GO:0045944;0.2710234483479426
GO:0032760;GO:0043401;0.07835968298942002
GO:0032760;GO:0000122;0.09518067261142436
GO:0032760;GO:0048386;0.1610399811919724
GO:0032760;GO:0019221;0.09245334058894834
GO:0032760;GO:0070423;0.18652025820525261
GO:0032760;GO:0050852;0.21299198088865615
GO:0032760;GO:0050775;0.4120304588492629
GO:0032760;GO:0050930;0.17689365707589055
GO:0032760;GO:0006355;0.11527816482688759
GO:0032760;GO:0046007;0.06343517045389614
GO:0032760;GO:0006275;0.0766594999261542
GO:0032760;GO:0007205;0.06836092237357154
GO:0032760;GO:0006357;0.10998284785119024
GO:0032760;GO:0046330;0.21444772419267205
GO:0032760;GO:0070374;0.22697160147388676
GO:0032760;GO:0070498;0.07194631967764714
GO:0032760;GO:0032731;0.6454196413799216
GO:0032760;GO:0031324;0.10919889441640133
GO:0032485;GO:0006919;0.06675726700141972
GO:0032485;GO:0035556;0.0843649029034733
GO:0032485;GO:0050710;0.06485218253718107
GO:0032485;GO:0007264;0.07363471323483578
GO:0032485;GO:0045454;0.06558777375215778
GO:0032485;GO:0002606;0.04982174430043363
GO:0032485;GO:0010469;0.28758781678285783
GO:0032485;GO:0032755;0.058445860602438025
GO:0032485;GO:0070317;0.06307762537370064
GO:0032485;GO:0043123;0.3418816080109724
GO:0032485;GO:0045669;0.06485218253718107
GO:0032485;GO:0045944;0.08201275140266337
GO:0032485;GO:0043401;0.06878723786738072
GO:0032485;GO:0000122;0.07966322150936911
GO:0032485;GO:0048386;0.20469446459645452
GO:0032485;GO:0019221;0.0779691184375589
GO:0032485;GO:0070423;0.1924924019519007
GO:0032485;GO:0050852;0.21362967053471704
GO:0032485;GO:0050775;0.06260768318294821
GO:0032485;GO:0050930;0.18449915127919608
GO:0032485;GO:0006355;0.09139981101519175
GO:0032485;GO:0046007;0.05820787123576413
GO:0032485;GO:0006275;0.06762854678005077
GO:0032485;GO:0007205;0.0618039145768774
GO:0032485;GO:0006357;0.08842914798015818
GO:0032485;GO:0046330;0.3348376589122327
GO:0032485;GO:0070374;0.3497459506860607
GO:0032485;GO:0070498;0.06435553081928198
GO:0032485;GO:0032731;0.05520322069739838
GO:0032485;GO:0031324;0.08798222759330132
GO:0006919;GO:0035556;0.12102106768583915
GO:0006919;GO:0050710;0.08453488903028517
GO:0006919;GO:0007264;0.10009704330892732
GO:0006919;GO:0045454;0.08578906058550387
GO:0006919;GO:0002606;0.1711317944757352
GO:0006919;GO:0010469;0.3898347432356199
GO:0006919;GO:0032755;0.21002951820211943
GO:0006919;GO:0070317;0.08154454628153734
GO:0006919;GO:0043123;0.2506276894484935
GO:0006919;GO:0045669;0.22559283903067187
GO:0006919;GO:0045944;0.4418305204457864
GO:0006919;GO:0043401;0.09134643963863016
GO:0006919;GO:0000122;0.25445227723751335
GO:0006919;GO:0048386;0.18188808907322407
GO:0006919;GO:0019221;0.10827966429296977
GO:0006919;GO:0070423;0.19070279615204522
GO:0006919;GO:0050852;0.21846338422194325
GO:0006919;GO:0050775;0.21552135316657117
GO:0006919;GO:0050930;0.18065125285570927
GO:0006919;GO:0006355;0.31025002446371414
GO:0006919;GO:0046007;0.07358589492959773
GO:0006919;GO:0006275;0.2036861509140129
GO:0006919;GO:0007205;0.07942837835552166
GO:0006919;GO:0006357;0.29547575306197926
GO:0006919;GO:0046330;0.4800276280681786
GO:0006919;GO:0070374;0.5088302388376017
GO:0006919;GO:0070498;0.08369297746722276
GO:0006919;GO:0032731;0.19498966148360566
GO:0006919;GO:0031324;0.2845929111485914
GO:0016574;GO:0035556;0.033922040730103305
GO:0016574;GO:0042228;0.1812640512254475
GO:0016574;GO:0007264;0.028488143021827138
GO:0016574;GO:0051382;0.18276919275948533
GO:0016574;GO:0045454;0.024675259991801198
GO:0016574;GO:0006974;0.031125602066778307
GO:0016574;GO:0043161;0.2848955747629462
GO:0016574;GO:0051259;0.2510552245337085
GO:0016574;GO:0016567;0.7048785229782499
GO:0016574;GO:0006260;0.19104431364956886
GO:0016574;GO:0042276;0.1617902307429661
GO:0016574;GO:0006303;0.17440833375178427
GO:0016574;GO:0043401;0.026165803488830297
GO:0016574;GO:0046834;0.12301372974812774
GO:0016574;GO:0019221;0.030632904293343727
GO:0016574;GO:0070423;0.022887558133615437
GO:0016574;GO:0050852;0.025995837574896666
GO:0016574;GO:0016358;0.19557153180552994
GO:0016574;GO:0016579;0.5713421933083176
GO:0016574;GO:0006351;0.2571546104487746
GO:0016574;GO:0000209;0.6403496280878075
GO:0016574;GO:0008654;0.13162896293675194
GO:0016574;GO:0006397;0.1716281732739731
GO:0016574;GO:0007205;0.022954102897241247
GO:0016574;GO:0034080;0.5209690160532666
GO:0016574;GO:0006511;0.29766496886317556
GO:0016574;GO:0070498;0.024109872013193093
GO:0016574;GO:0071225;0.020175367720640092
GO:0016574;GO:0030595;0.0262914655302222
GO:0035556;GO:0050710;0.11490207489314667
GO:0035556;GO:0007264;0.7483540390374098
GO:0035556;GO:0051382;0.029868687584173347
GO:0035556;GO:0045454;0.11723156834451996
GO:0035556;GO:0006974;0.0516253906765934
GO:0035556;GO:0043161;0.04475325394751548
GO:0035556;GO:0002606;0.08039093957335108
GO:0035556;GO:0010469;0.15919317023969592
GO:0035556;GO:0032755;0.10551298012252847
GO:0035556;GO:0070317;0.10944674781428251
GO:0035556;GO:0051259;0.04783894396178123
GO:0035556;GO:0016567;0.05036576235885758
GO:0035556;GO:0006260;0.04002379732605474
GO:0035556;GO:0043123;0.13295331318071513
GO:0035556;GO:0042276;0.03143706987822081
GO:0035556;GO:0006303;0.03498309747259977
GO:0035556;GO:0045669;0.11490207489314667
GO:0035556;GO:0045944;0.18259479521804664
GO:0035556;GO:0043401;0.33863472167505965
GO:0035556;GO:0046834;0.03906731738312883
GO:0035556;GO:0000122;0.17134361582043567
GO:0035556;GO:0048386;0.08661395254755712
GO:0035556;GO:0019221;0.4335343433664882
GO:0035556;GO:0070423;0.5405581953442855
GO:0035556;GO:0050852;0.3353435437297054
GO:0035556;GO:0050775;0.10803963973315162
GO:0035556;GO:0016358;0.03283735790357287
GO:0035556;GO:0050930;0.08623276745506245
GO:0035556;GO:0016579;0.04366474654098646
GO:0035556;GO:0006351;0.06543606213029636
GO:0035556;GO:0000209;0.04321307042542475
GO:0035556;GO:0008654;0.04331533481974612
GO:0035556;GO:0006355;0.23672431247592268
GO:0035556;GO:0046007;0.09557315993061272
GO:0035556;GO:0006275;0.12391517414427815
GO:0035556;GO:0006397;0.04726166608062182
GO:0035556;GO:0007205;0.2798568267033746
GO:0035556;GO:0034080;0.03283735790357287
GO:0035556;GO:0006357;0.21777620083515525
GO:0035556;GO:0006511;0.04798716550392183
GO:0035556;GO:0046330;0.12786151016296765
GO:0035556;GO:0070374;0.13886416075369035
GO:0035556;GO:0070498;0.3002075252313001
GO:0035556;GO:0071225;0.02716814543421921
GO:0035556;GO:0030595;0.03956075356426164
GO:0035556;GO:0032731;0.0953967222536132
GO:0035556;GO:0031324;0.21508552503336503
GO:0050830;GO:0006974;0.4140525719592377
GO:0050830;GO:0016045;0.6059102995678132
GO:0050830;GO:0042276;0.29150266721853046
GO:0050830;GO:0006303;0.3157248490731098
GO:0050830;GO:0045087;0.6140518845743839
GO:0050830;GO:0071225;0.17100206745013583
GO:0050710;GO:0007264;0.09587411500789164
GO:0050710;GO:0045454;0.08266828921801019
GO:0050710;GO:0002606;0.060635977711982265
GO:0050710;GO:0010469;0.1015425562383604
GO:0050710;GO:0032755;0.6012618736874775
GO:0050710;GO:0070317;0.22791791771938424
GO:0050710;GO:0043123;0.09018882313125573
GO:0050710;GO:0045669;0.32265484274588807
GO:0050710;GO:0045944;0.11058254436793338
GO:0050710;GO:0043401;0.08781656594900802
GO:0050710;GO:0000122;0.3079246795339122
GO:0050710;GO:0048386;0.06617303721314609
GO:0050710;GO:0019221;0.10335507737117025
GO:0050710;GO:0070423;0.07651749458230399
GO:0050710;GO:0050852;0.08722859359613207
GO:0050710;GO:0050775;0.30874441718686596
GO:0050710;GO:0050930;0.06390116810711248
GO:0050710;GO:0006355;0.1283576044589769
GO:0050710;GO:0046007;0.20637109847128202
GO:0050710;GO:0006275;0.08593687797707988
GO:0050710;GO:0007205;0.07674598508334764
GO:0050710;GO:0006357;0.1225748388689845
GO:0050710;GO:0046330;0.08781656594900802
GO:0050710;GO:0070374;0.09287040131693755
GO:0050710;GO:0070498;0.08072020041097669
GO:0050710;GO:0032731;0.5596877027593905
GO:0050710;GO:0031324;0.3524100542200994
GO:0042228;GO:0043161;0.20818640320979215
GO:0042228;GO:0016567;0.2195678237881699
GO:0042228;GO:0006260;0.2335797381563745
GO:0042228;GO:0042276;0.20585762338198518
GO:0042228;GO:0006303;0.10724676036124309
GO:0042228;GO:0046834;0.09199203239880281
GO:0042228;GO:0016579;0.20579995560652467
GO:0042228;GO:0006351;0.288894220854714
GO:0042228;GO:0000209;0.20479113042451874
GO:0042228;GO:0008654;0.19804328203093058
GO:0042228;GO:0006397;0.1242468857395458
GO:0042228;GO:0006511;0.21492382574542016
GO:0007264;GO:0051382;0.025573588733704078
GO:0007264;GO:0045454;0.09749052991398154
GO:0007264;GO:0006974;0.040010758054994836
GO:0007264;GO:0043161;0.03575552140406986
GO:0007264;GO:0002606;0.0694348649731992
GO:0007264;GO:0010469;0.12486019574746444
GO:0007264;GO:0032755;0.08741044144999194
GO:0007264;GO:0070317;0.09204590374947508
GO:0007264;GO:0051259;0.03769824182238895
GO:0007264;GO:0016567;0.039249976743430705
GO:0007264;GO:0006260;0.032671090250985156
GO:0007264;GO:0043123;0.10812309103230085
GO:0007264;GO:0042276;0.02671472117599066
GO:0007264;GO:0006303;0.029232758954302482
GO:0007264;GO:0045669;0.09587411500789164
GO:0007264;GO:0045944;0.13881392297724873
GO:0007264;GO:0043401;0.2773755645974057
GO:0007264;GO:0046834;0.03203094668049723
GO:0007264;GO:0000122;0.13221380700835736
GO:0007264;GO:0048386;0.0753422519930708
GO:0007264;GO:0019221;0.33797392655545444
GO:0007264;GO:0070423;0.45741354131032297
GO:0007264;GO:0050852;0.27516354472998805
GO:0007264;GO:0050775;0.09104861872733003
GO:0007264;GO:0016358;0.027719194384884363
GO:0007264;GO:0050930;0.07375015364572776
GO:0007264;GO:0016579;0.03505729330109215
GO:0007264;GO:0006351;0.047835313898171576
GO:0007264;GO:0000209;0.03476554490326098
GO:0007264;GO:0008654;0.03483170428143719
GO:0007264;GO:0006355;0.16802192743623248
GO:0007264;GO:0046007;0.08203129438236803
GO:0007264;GO:0006275;0.10206875354636763
GO:0007264;GO:0006397;0.03733884332069987
GO:0007264;GO:0007205;0.23666166095599814
GO:0007264;GO:0034080;0.027719194384884363
GO:0007264;GO:0006357;0.15824910774284048
GO:0007264;GO:0006511;0.03779022432286769
GO:0007264;GO:0046330;0.10473131165138316
GO:0007264;GO:0070374;0.11200010443530797
GO:0007264;GO:0070498;0.25105349072889505
GO:0007264;GO:0071225;0.023567798469755406
GO:0007264;GO:0030595;0.03236189221554087
GO:0007264;GO:0032731;0.08035152583022734
GO:0007264;GO:0031324;0.15682352557269208
GO:0051382;GO:0045454;0.02245831351122849
GO:0051382;GO:0006974;0.027679046974626198
GO:0051382;GO:0043161;0.025573588733704078
GO:0051382;GO:0051259;0.4520439996557608
GO:0051382;GO:0016567;0.02731281084813907
GO:0051382;GO:0006260;0.023955978347876248
GO:0051382;GO:0042276;0.020589825016054882
GO:0051382;GO:0006303;0.022053959678017678
GO:0051382;GO:0043401;0.02368638833074059
GO:0051382;GO:0046834;0.023609996102174898
GO:0051382;GO:0019221;0.027288737369326178
GO:0051382;GO:0070423;0.020967710335098255
GO:0051382;GO:0050852;0.02354702170894645
GO:0051382;GO:0016358;0.17899946164048514
GO:0051382;GO:0016579;0.025214405352653832
GO:0051382;GO:0006351;0.031210799945853004
GO:0051382;GO:0000209;0.025063131066404877
GO:0051382;GO:0008654;0.02509749741513465
GO:0051382;GO:0006397;0.026373467479908073
GO:0051382;GO:0007205;0.021023545921079443
GO:0051382;GO:0034080;0.4471581545507854
GO:0051382;GO:0006511;0.02659786442860969
GO:0051382;GO:0070498;0.021988989959064193
GO:0051382;GO:0071225;0.018668589620516856
GO:0051382;GO:0030595;0.023789316928770378
GO:0045454;GO:0006974;0.03287594458565864
GO:0045454;GO:0043161;0.02994746544484522
GO:0045454;GO:0002606;0.06136722319707601
GO:0045454;GO:0010469;0.10335756790598116
GO:0045454;GO:0032755;0.07499828638612671
GO:0045454;GO:0070317;0.0798063114821017
GO:0045454;GO:0051259;0.031298380467721154
GO:0045454;GO:0016567;0.03236055241291771
GO:0045454;GO:0006260;0.02775295504788576
GO:0045454;GO:0043123;0.09161778805944497
GO:0045454;GO:0042276;0.0233336050134118
GO:0045454;GO:0006303;0.025231946728826716
GO:0045454;GO:0045669;0.08266828921801019
GO:0045454;GO:0045944;0.11273854078703509
GO:0045454;GO:0043401;0.08917078236716558
GO:0045454;GO:0046834;0.02728966662418301
GO:0045454;GO:0000122;0.10834589096997933
GO:0045454;GO:0048386;0.06693907433949718
GO:0045454;GO:0019221;0.10523606290669221
GO:0045454;GO:0070423;0.07754360902180554
GO:0045454;GO:0050852;0.08856459857435622
GO:0045454;GO:0050775;0.07905553443534903
GO:0045454;GO:0016358;0.024096278998844044
GO:0045454;GO:0050930;0.06471381549569594
GO:0045454;GO:0016579;0.029456092729071424
