ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[SUV39H1, HP1BP3, PTEN, MPL, RORA, PLOD2, ABAT, AQP3, AQP1, TXN2, MECP2, ALAD, NPEPPS, ALKBH5, PLAU, MYC, FUNDC1, CASP3, NPPA, CAPN2, EP300, ATP7A, NKX3-1, ENDOG, ITGA2, PRKCE, SIRT4, ARNT, AGTRAP, SIRT1, SIRT2, SFRP1, DDIT4, CAT, PPARD, BECN1, SRC, ABCB4, PSEN2, ITPR2, THBS1, AGER, HIF1A, TM9SF4, HSP90B1, PDLIM1, CCNB1, PAK1, UCP3, KCNMB1, LMNA, UBQLN1, SCAP, PTK2B, CREBBP, EGLN2, BAD, CAV1, NR4A2, SLC8A3, BMP2, TBL2, MDM2, NF1, HYOU1, TEK, CD24, ZNF354A, PAM, KCNK3]
GO:0097720;calcineurin-mediated signaling;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;30.117246255164275;7.069023426578259;0.0010079971283984438;0.7365101867784198;[PPP3CB, PPP3R1, NFATC3, NFATC1, SULT1A3]
GO:0045332;phospholipid translocation;8.0;1.0;0.875;9.628524252492122;116.86638763413639;6.641579411751319;0.003911412821194078;0.7146506799819907;[P2RX7, ABCC1, TMEM30A, ATP8A1, ABCB4, ATP11C, ABCA7, ATP9A]
GO:0016052;carbohydrate catabolic process;4.0;0.48350260749133267;0.49175130374566633;6.691632478961064;43.26573925662596;5.049685808968129;0.0014480653562819205;0.5082411671050352;[PYGB, GPI, AMY2A, ADPGK, FUT2, FUT4, HK1, HK3, FUT5, FUT8, PGM5, GUSB, TKTL1, MGAM, TPI1, BAD, DCXR, AGL, GLYCTK, DHDH, BPGM, CHIT1, GALE, MAN2B2, HKDC1, OGDH, MAN2B1, ALDOC, ALDOA, GAPDH, RBKS, GALK2]
GO:0070164;negative regulation of adiponectin secretion;9.0;1.0;0.896240625180289;9.628524252492122;854.5051635618736;8.390779266560578;0.028599518819696718;0.8253454670833372;[RAB11FIP1, RAB11FIP5]
GO:0045055;regulated exocytosis;7.0;0.6873818243518346;0.6946102774331178;8.567652291806858;38.46917486033492;3.2638435167681625;0.0012875286625657566;0.5178324744889699;[APP, SPARC, FRMPD3, ATP8A1, RAB3D, PROS1, ITGA2B, F13A1, ABCA12, RPH3A, ISLR, PSMD7, RIMS3, PLAU, PSMD2, LAMP2, CPNE1, PSMD1, CPNE3, FAM3C, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, ADAM10, RNASE3, ARMC8, SCAMP1, SYTL4, UNC13D, SYTL3, TUBA4A, CHIT1, ACLY, TMEM79, SERPING1, TAGLN2, NHLRC2, TLN1, SLC27A2, DSC1, KPNB1, S100A8, RAB5C, PSMD11, PSMD13, UBR4, ENDOD1, PSEN1, IQGAP2, PLD1, CORO1A, C3, RAP1B, CYB5R1, SYNGR1, COMMD9, CYB5R3, RAP1A, DPP7, RAB11FIP1, ALDH3B1, OTOF, NCKAP1L, A2M, RAB6A, ARSB, AP1M1, RAB11FIP5, CTSA, XRCC6, MGAM, RAB4B, JUP, APOOL, XRCC5, BRPF3, IDH1, FUCA1, HSPA6, SURF4, RAB27B, PPBP, LYZ, NFKB1, SELP, SCCPDH, CDK5, DEGS1, MAN2B1, MAGED2, CALM1, SERPINA3, PYGB, GPI, SIGLEC9, WDR1, ITGB3, CRISP3, ITGB2, LRMP, PIK3CG, ALAD, TRIM9, HK3, PPP3CB, ACTR1B, FCGR3B, TMSB4X, TIMP2, ITGAX, PHACTR2, CTSH, SDF4, ITGAV, TIMP1, GUSB, SNAP29, CTSB, CAP1, FGA, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, VWF, TUBB, FGG, PLAUR, COMMD3, AMPD3, TMEM173, SERPINB6, VAMP8, F8, MMRN1, KIT, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, CD44, CSTB, PDXK, CLEC12A, FGL2, THBS1, CLEC3B, PGRMC1, NRAS, PSMB1, CDC37L1, CCL3, DYNC1H1, TMEM30A, GSN, EGF, AGL, SYT15, LILRB2, LILRB3, SOD1, P2RX7, GALNS, FABP5, VAPA, IMPDH1, IMPDH2, VPS41, RAB18, CD9, PTX3, MNDA, PTPN6]
GO:0051923;sulfation;4.0;0.811012628672052;0.655506314336026;9.158520623246385;21.66117258152157;7.004484905440688;7.249799525138476E-4;0.6082096838060964;[SULT1A1, TPST2, SULT1A3]
GO:0034504;protein localization to nucleus;6.0;0.7192862368539868;0.682763431017138;8.763526815005518;32.77360880529348;4.8942717050940985;0.001096903192380182;0.5734135951955668;[NUP107, XPA, TOR1AIP2, PRICKLE1, RGPD1, IPO7, IPO4, SYNE2, NCKIPSD, TBRG1, IPO8, WRN, PPP3R1, IPO9, NUP62, LMNA, HEATR3, KPNA4, MSX1, KPNA5, TNPO1, TNPO2, RAE1, TNPO3, RANBP2, MBTPS1, TOR1A, RANBP3, SYK, ZBTB16, PLK1, TSC2, NUP153, ABCA7, NUP93, MDM2, KPNB1]
GO:0034380;high-density lipoprotein particle assembly;7.0;1.0;0.8509193652572005;9.628524252492122;106.00255471231415;7.212124270218933;0.003547810110115553;0.7197477358342742;[ABCA7]
GO:0038027;apolipoprotein A-I-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;8.16763571524637;8.87013979980389E-4;0.7408135829017477;[ITGB3, ITGAV, ABCA7]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[SPAG16, GALNT11, LAMA5, TTC26, ONECUT2, DCTN1, FNBP1L, SPATA6, CDC14B, RPGR, ABLIM3, TMEM107, NEK1, DISC1, IFT57, SNAP29, RAB8A, BBS2, ACTR2, SEPT11, MKKS, GSN, IFT122, WDR34, DYNLL2, SEPT5, SEPT2, AHI1, TTLL3, TMEM138, RFX4, CENPJ, MKS1, CCDC65, CLUAP1]
GO:1901076;positive regulation of engulfment of apoptotic cell;10.0;1.0;0.9152410118609203;9.628524252492122;653.8692973102762;9.777073627680469;0.021884416936812395;0.9152410118609203;[ABCA7]
GO:1900223;positive regulation of amyloid-beta clearance;5.0;1.0;0.7902410118609202;9.628524252492122;41.03658450598229;7.9853141584524145;0.001373457552886905;0.6986103492792611;[LRPAP1, LRP1, ABCA7, PICALM]
GO:0007026;negative regulation of microtubule depolymerization;10.0;0.8933024483968273;0.861892236059334;9.54514264355307;364.4217241224184;6.599019797332524;0.012196867148118488;0.7527151911823093;[MID1IP1, MAP6D1, CIB1, FGF13, CLASP1]
GO:1902722;positive regulation of prolactin secretion;10.0;1.0;0.9152410118609203;9.628524252492122;830.7964894549956;8.67846133901236;0.02780601083376093;0.8590579283277371;[ABAT, EGFR]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, ATP8A1, RAB3D, PSMD7, PLAU, PSMD2, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, ADAM10, RNASE3, ARMC8, SCAMP1, UNC13D, CHIT1, ACLY, SLC27A2, DSC1, KPNB1, S100A8, RAB5C, PSMD11, PSMD13, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, SYNGR1, COMMD9, CYB5R3, RAP1A, DPP7, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, FUCA1, HSPA6, SURF4, PPBP, LYZ, NFKB1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, CRISP3, ITGB2, LRMP, ALAD, HK3, ACTR1B, FCGR3B, TIMP2, ITGAX, CTSH, ITGAV, GUSB, SNAP29, CTSB, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, TUBB, PLAUR, COMMD3, AMPD3, TMEM173, SERPINB6, VAMP8, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, CD44, CSTB, PDXK, CLEC12A, FGL2, PGRMC1, NRAS, PSMB1, DYNC1H1, TMEM30A, GSN, AGL, LILRB2, LILRB3, GALNS, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6]
GO:0042420;dopamine catabolic process;8.0;1.0;0.875;9.628524252492122;561.0959123607433;7.697632086000634;0.018779375233177315;0.7686572628545723;[MOXD1, COMT, SULT1A3]
GO:0006853;carnitine shuttle;11.0;1.0;0.9324289523296623;9.628524252492122;360.1106399154393;7.697632086000634;0.01205257903943479;0.8260862151842345;[CPT1A, CPT2, MID1IP1, SLC25A20, ACACA]
GO:0009449;gamma-aminobutyric acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;747.1446474653511;8.67846133901236;0.025006258964137613;0.8188169164668168;[ABAT]
GO:0042985;negative regulation of amyloid precursor protein biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;967.9208223894049;7.9853141584524145;0.032395438853188026;0.8046099625986299;[ABCA7, AATF]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[ACADVL, CLIC4, BMPR2, THRB, THRA, TGFB1I1, BCCIP, RBPJ, LBH, CDH2, CASP6, CASP3, AKT2, ANXA7, TGM3, HOXA5, CTSB, GSTK1, CPT1A, ANXA1, ITGA2, NRG1, LCE1F, TST, RARA, FAM20C, ALDOC, TAGLN2, LAMA5, CSTA, TAGLN, PCNA, HDAC1, GATA3, STK4, HIF1A, CNN3, FZR1, PPP3R1, RXRA, ABL1, E2F7, E2F8, PCK2, TBX1, FZD1, ST14, JAG1, AKR1C3, MSN, VIL1, BMP2, DAB2, DHRS9, NFIB, CTNNB1, CCM2, TPP1, CD24]
GO:0051258;protein polymerization;6.0;0.7980440201809971;0.722142322680643;9.143016436710422;44.51706700895919;5.557565922504363;0.0014899461700306506;0.6073344923202633;[FGA, GSN, MX2, MID1IP1, FGG, MX1, WAS, ARPC4, CKAP5, ARHGAP6, DNM2, TTC17, VIL1, DNM3, PREX1, TRIM6, ARPC2, CTTN, MAP7D3, CENPJ, ZNF207, FBXO5, FGF13]
GO:0070474;positive regulation of uterine smooth muscle contraction;9.0;1.0;0.896240625180289;9.628524252492122;87.9006140514566;7.697632086000634;0.0029419544468855647;0.7898978880348613;[OXTR, ABAT]
GO:0042073;intraciliary transport;7.0;0.8653626801206646;0.7836007053175329;9.446202695698167;76.7073663976099;5.845247994956144;0.0025673265211801923;0.6498456195510879;[TTC26, KIF3B, IFT122, TNPO1, WDR34, IFT57, DYNLL2, CLUAP1, RPGR]
GO:0033169;histone H3-K9 demethylation;11.0;1.0;0.9324289523296623;9.628524252492122;348.7120678026063;7.138016298065211;0.011671079088867163;0.7974674377644215;[JMJD1C]
GO:0098989;NMDA selective glutamate receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;28.294234242429713;9.083926447120524;9.469825569365125E-4;0.839552420951524;[SULT1A3]
GO:0018149;peptide cross-linking;7.0;0.6007507099811141;0.6512947202477576;8.117066748418225;151.15475272427284;5.69953618377475;0.005059013543235805;0.6423939107509793;[CSTA, ANXA1, F13A1, ABCA7, TGM6, THBS1, LCE1F, TGM3]
GO:0050965;detection of temperature stimulus involved in sensory perception of pain;6.0;1.0;0.8231203125901445;9.628524252492122;60.1825293085583;7.069023426578259;0.002014255095197483;0.6846304993685643;[LXN, ARRB2, NTSR1]
GO:0033602;negative regulation of dopamine secretion;9.0;1.0;0.896240625180289;9.628524252492122;383.5961800611833;8.67846133901236;0.012838618932498951;0.8400575416471059;[ABAT]
GO:0009450;gamma-aminobutyric acid catabolic process;8.0;1.0;0.875;9.628524252492122;740.7130896310452;9.083926447120524;0.024791000511449657;0.839552420951524;[ALDH5A1, ABAT]
GO:0006068;ethanol catabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;292.83912655610527;7.292166977892469;0.009801062027729285;0.7238411236270654;[SULT1A1, ALDH3B1, SULT1A3]
GO:0008202;steroid metabolic process;4.0;0.566269677792466;0.5331348388962329;7.508260716292031;35.315100643705854;4.247644540169047;0.001181964637017687;0.4672247393199168;[SCARB1, APP, HDLBP, PCSK9, PRKAG2, TFCP2L1, COMT, GBA2, MECP2, NSDHL, FDXR, LEPR, SCARF1, LBR, STARD3, G6PD, ACOT8, GGPS1, UGT2B17, CEL, ACLY, ACOX2, SOAT1, CAT, SLC27A2, UGT2B7, SLC27A5, PPARD, CETP, INSIG1, HSD17B4, HSD17B8, SULT1A1, CYB5R2, CYB5R1, SGPL1, EBP, RXRA, CYB5R3, SCAP, APOL1, SULT1A3, APOL2, OSBPL9, HSD3B7, MBTPS1, FDPS, CNBP, OSBPL2, AKR1C3, DHCR24, ERLIN2, AKR1C4, TRERF1, DHRS4, SQLE, AMACR, DHRS9, SNX17, NFE2L1]
GO:1901687;glutathione derivative biosynthetic process;5.0;0.9326813400603323;0.7565816818910864;9.55953138100517;153.56954054457893;6.686031174322154;0.005139834318413505;0.6321649570480018;[GSTK1, GSTM3, GSTM2, GSTM1, GSTO2, GSTT1]
GO:0097151;positive regulation of inhibitory postsynaptic potential;8.0;1.0;0.875;9.628524252492122;396.3633467743015;7.8311634786251565;0.013265924512682948;0.7754860644832351;[NLGN2, ABAT, NTSR1]
GO:0030206;chondroitin sulfate biosynthetic process;8.0;1.0;0.875;9.628524252492122;416.1007025877491;6.558197802812269;0.013926516049292044;0.7103865406232063;[CHST7, CHPF, SLC35D1, CHST12, CHST13]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[SERPINA3, APP, SPARC, WDR1, ITGB3, PROS1, ITGA2B, ENDOD1, F13A1, THBS1, CYB5R1, CLEC3B, ISLR, TMSB4X, LAMP2, CDC37L1, PHACTR2, FAM3C, TIMP1, A2M, FGA, VWF, APOOL, BRPF3, EGF, FGG, RAB27B, PPBP, SYTL4, TUBA4A, SOD1, SELP, F8, SCCPDH, MMRN1, CD9, SERPING1, MAGED2, TAGLN2, NHLRC2, CALM1, ALDOA, TLN1]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[SPARC, PTEN, ITPR2, ABAT, GATA3, ADCY7, AACS, POLB, EEF1B2, ALAD, CASP8, TBXA2R, KCNMB1, TP53INP1, SDF4, PTK2B, ACTR2, NQO1, G6PD, GSN, SETDB1, BAD, PRKCE, SOD1, GRIN3A, CAT, RARA, PEMT, S100A8]
GO:0010875;positive regulation of cholesterol efflux;9.0;1.0;0.896240625180289;9.628524252492122;184.0088741739662;7.069023426578259;0.0061586114213673755;0.757750811958709;[NFKBIA, LRP1, NR1H2, GPS2, ABCA7, ABCA12, SIRT1]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[SERPINA3, APP, ARL6IP1, SERPINE2, PROS1, SERPINA10, WFDC1, ARRB1, PARK7, ARRB2, UBE2Z, AQP1, LAMP3, TIMP2, TIMP1, CAST, SERPINB1, CR1, CSNK2A1, SPINK8, SERPINF1, PLAUR, SERPINB9, SERPINB6, SFRP2, ADORA2A, SERPING1, BIRC6, GAPDH, NAIP, CD44, BIRC3, CSTB, CSTA, ITIH2, RNF34, LXN, SRC, IFI6, NLRC4, TFPI, THBS1, C3, BCL2L12, PRDX5, NLRP7, RFFL, A2M, CDKN2D, AMBP, TNFSF14, TNFRSF10B, TNFRSF10A, DHCR24, VIL1, COL7A1, MDM2, PICALM]
GO:0031652;positive regulation of heat generation;5.0;0.8259837884571596;0.7032329060895001;9.223059144383958;50.08234500263628;7.379178354882098;0.001676211016054003;0.6676125360964777;[ABAT]
GO:0032024;positive regulation of insulin secretion;10.0;0.9326813400603323;0.8815816818910864;9.59953671561887;1037.3763533530775;5.514393750639154;0.03472005296862251;0.6972473647141411;[TCF7L2, NLGN2, BAD, PRKCE, ARRB1, ABAT, TM7SF3, PLA2G6, HIF1A, AACS, BAIAP3, PPP3CB, GHRL, PCK2, TRPM4, PPARD]
GO:1903351;cellular response to dopamine;8.0;1.0;0.875;9.628524252492122;545.6259493406901;7.138016298065211;0.018261609492958953;0.7400384854347593;[SIN3A, ABL1, SULT1A3, GABPA, DNM2, ATF4]
