ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[ITGB1, ELL, CHD7, ZFAND5, KEAP1, ADAR, PKD1, AMOT, FLCN, SIN3A, ZMIZ1, ALKBH1, FLVCR1, SOX8, ATP7A, SOX6, SLC39A1, GABPA, TAPT1, SLC39A3, MBNL1, EDN1, ENDOG, HEG1, NOG, TPM1, ADAM10, LIG4, OCRL, TGFBR1, TGFBR2, PYGO2, ALS2, MSH2, POLG2, SYF2, MYH9, EIF4E2, FOXC1, RNASEH2B, RRN3, NOTCH1, GATA3, ACVR1B, GATA1, ADD1, RIC8A, INPP5B, CCNB2, CCNB1, FUT8, C5, RXRA, GNA12, MGAT1, RBBP6, MSX1, PLCG1, MYH10, WDTC1, SMAD2, BTF3, MBD3, STIL, SMAD3, UBE2B, ANGPT1, NOS3, TGFB3, RARRES2, TIE1, PTCH1, WDR19, EIF2S2, KLF2, MIB1, CUL4A, COPS3, BMP2, MAFG, MAFF, ERCC2, NMT1, CTNNB1, CCM2, APBA3, ZNF335, SEC24D, SEC24C, APBA2, BCL2L1]
GO:0042262;DNA protection;7.0;1.0;0.8509193652572005;9.628524252492122;225.14946668419944;8.16763571524637;0.0075355500285554326;0.7686126355688037;[NUDT1, GLRX2, NUDT15]
GO:0097403;cellular response to raffinose;6.0;1.0;0.8231203125901445;9.628524252492122;152.1977355403849;9.777073627680469;0.005093921239467482;0.8231203125901445;[ZFP36L1]
GO:1904293;negative regulation of ERAD pathway;11.0;0.8933024483968273;0.8790801765280758;9.57973408832269;2013.4043821394023;7.212124270218933;0.06738683272390339;0.8012573229067359;[USP14, USP25, DERL3, SGTA, DERL2, YOD1, UBE2G2, UBAC2]
GO:0019369;arachidonic acid metabolic process;9.0;0.8653626801206646;0.8289219652406215;9.474373572664863;252.17630471420017;5.769740442447999;0.008440113974844485;0.6913054197274496;[FAAH, ALOX15, ALOX12, PTGS2, PTGS1, CYP1B1, PTGDS, MAPK3, CYP2J2, CBR1, PTGES2, PNPLA8, PLA2G4B, PTGES3, EPHX2, PLA2G4C, AKR1C3, FAAH2, CYP4F12, CYP2U1, CYP2S1, CYP2E1, DAGLB, MGLL, PTGES]
GO:0032688;negative regulation of interferon-beta production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;84.82850979692678;7.138016298065211;0.00283913388220078;0.7159578506919597;[YY1, PYCARD, PPM1B, NLRX1, IRF3, REL, LILRB1, NMI, RELB]
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[ATF1, NUP107, UXS1, PSMD8, PREX1, PSMD4, ZC3H12A, HIST3H2BB, PRKACB, GBP5, DAXX, RC3H1, DICER1, PRKAB1, CD2AP, EID2, CTAGE5, SCO1, SCO2, DDIT3, CLNS1A, TBPL1, CTAGE6, PADI4, TMEM126B, SF1, SKAP2, SET, SAR1A, SAR1B, SHMT2, SHMT1, BAZ2A, MRPL11, MRPL20, RNF213, ABCA1, MCTS1, CREBBP, JUP, EIF2AK3, ABCA7, SNUPN, SETX, COL1A2, EIF5, HLA-DRB1, DPYS, QPRT, RPLP0, LRRC6, ECSIT, ARHGAP6, PANX1, PANX2, CHAF1B, CHAF1A, JAK2, IKBKE, MYBPC3, DFFB, KCND1, RIPK3, NSUN4, ARG1, HIST2H2BF, HIST2H2BE, DDB2, F5, DDB1, F8, SLC7A6, SLC7A7, VAMP1, VAMP4, VAMP2, VAMP3, OAT, NIP7, KCNA3, CENPA, TMEM70, HLA-DMA, HLA-DMB, AP2S1, LEO1, STX5, PLAGL2, BID, STX2, RPS27A, CENPT, LRRC23, MBD2, TARBP2, CENPE, NUDT21, CENPF, CENPH, CENPJ, SHKBP1, CENPK, CENPL, CENPM, CENPN, CENPP, CENPQ, KCNG1, NCF1, PDCD6, GMNN, IL1RAP, STK11, RUVBL2, RUVBL1, ZNF207, KPNA3, DGAT1, RBX1, PIAS1, ATXN2L, MRTO4, HAT1, SQSTM1, KHDRBS1, BLM, KHDRBS3, UQCRB, TUBGCP2, MAX, PEF1, ARL2, LIN7A, SLC9A3R1, ATXN2, CLTCL1, G3BP1, HACL1, SMYD3, MDN1, TNFRSF9, TMEM120A, ARPC4, ARPC2, DMXL1, DMXL2, MDM2, HLA-DRA, MDM4, MNAT1, ISY1, HSP90AB1, LRRK2, SNAP23, APIP, BICD1, ALAD, ME1, NCK2, DNM1L, SNAP29, NCK1, HSP90AA1, APAF1, VBP1, ATRX, DHPS, NRG1, NDUFC1, RABGGTA, RAD23B, TNFRSF1A, ACPP, BDP1, SEC22B, BIRC2, C9orf72, BIRC3, NDUFB9, NDUFB8, SEC23A, NDUFB7, NDUFB6, SRC, HM13, NDUFB2, HSD17B10, FOXRED1, MALT1, FCHO1, CCL5, FCHO2, PCBD1, FSD1, PCBD2, SEC23B, KCNJ2, EIF4B, NDUFA9, NDUFA8, NDUFA7, SEPT11, SEC24B, MID1IP1, NDUFA3, NDUFA2, NDUFA1, HIP1R, RPL23A, MCOLN1, MCOLN2, SYT11, IL2RB, P4HB, ATXN10, CD247, SEC24D, SEC24C, EIF3A, SMARCB1, CCNH, PPAN, PRF1, DNHD1, IKZF1, ZDHHC8, IKZF4, TCL1A, SNRPD2, TRIM28, SNRPD1, PPAT, OGFOD1, FBXO5, TRIM27, SNRPD3, TRIM21, TRIM22, EIF2A, CIRBP, CSNK1D, MIF, BCS1L, SOAT1, KCTD10, CSNK2B, KCTD13, KCTD14, CD2BP2, PREB, KCTD12, KCTD17, KCTD18, TP53, STX1A, KCTD15, AARS2, EPB41, DHX9, PEX11B, TGFA, DHX30, SNX2, TSPAN4, SEC31B, SEC31A, DECR1, XRCC6, SURF1, XRCC3, PILRB, ERAL1, PTK2, ANLN, NDUFAF1, CD40, GPAA1, MRPS11, CETN2, CTSZ, MIA3, CD3G, WASL, HSCB, CD3E, CD3D, CLYBL, IMMP2L, OTUD6B, CTSC, ATPAF2, CCT3, CCT2, SEC13, FCER1G, DBNL, ACAD9, MRPS7, CTTN, SLU7, ATPAF1, NAPA, CCDC103, MIS12, IGHMBP2, DERL1, HSD17B8, NAPG, RXRA, SAMM50, CD59, CCT8, EPS15, CD74, DYNC1H1, GCH1, NUBPL, RPA1, RPA2, AP2B1, PEX14, FKBP1A, BOP1, SEC23IP, TFAP4, NDUFAB1, DPAGT1, SRP19, CRTC2, CRTC1, IGF1R, EP300, TGM3, TGM2, HBE1, DNAJB12, DNAJB14, CYBA, SHQ1, TBC1D20, MAP7D3, SBDS, GEMIN4, GEMIN5, GEMIN6, PPIH, RAF1, PPID, PSMD10, DDX6, COX19, VCP, PSMD11, TMED10, NDUFB10, YTHDC1, COX15, PSMD13, NDUFB11, DDX1, TCF7, COX17, SLC1A2, HTRA2, KLHL12, RASGRP1, ACACB, ACACA, RTN4, CCNB1, KCNV2, SHARPIN, IRAK1, COX11, H1FX, NDUFV3, ECT2, NDUFV2, NDUFV1, COX10, BCL9L, PRNP, HBG2, CAV2, UBE2C, HBG1, CAV1, NUP153, VIL1, BMP1, NASP, TAF4B, TCF4, FGF13, LSM14A, MUC20, PICALM, DDX3X, YWHAB, HP1BP3, HMGB2, TNFAIP3, PSIP1, ADAR, LAMC1, TNFAIP1, TAZ, CABIN1, NUP62, MKKS, TBP, NCBP1, TAPBP, NDUFS8, NDUFS7, NDUFS6, GORASP1, NDUFS5, CAT, NDUFS4, NDUFS3, NDUFS2, NDUFS1, NUP54, ZMYND10, FBP1, DDX28, DNAH1, RRN3, GOSR2, DDX23, RAP1GDS1, TAF9, TAF1L, HMGCR, SAMHD1, CRYZ, HMGCL, MAT2A, TAF1B, TAF1C, PTK2B, RRM1, TAF12, EGF, MX2, TAF10, MX1, SOD2, TTC19, TTC17, ERCC3, COL7A1, POLE3, ERCC2, TAF7, ERCC5, TAF6, TEK, TAF4, TAF2, TAF1, LNX2, CDA, RPL5, RPL3, TRRAP, WIPF1, EPRS, FGFRL1, RPL6, GLS, TFG, CLP1, MYC, LUC7L, RPL38, TSPYL2, TSPYL1, PIH1D1, SOX12, MED6, NUP93, DYNC1LI2, BIN1, CLPP, YME1L1, NUP98, HPRT1, TSPYL6, UBA52, ASF1A, ASF1B, TSPYL5, NUP205, XPA, XPC, BCL10, PRKCZ, RRS1, HMOX1, NCKAP1L, HBQ1, ZNF148, S100A10, ST13, H3F3A, TYSND1, RPL3L, CYLD, EHD3, EHD4, H2AFY2, FARSA, PAM, CEP57, MYOM1, SERPINA1, CLTC, SRP54, CLTB, CLTA, ASH2L, CLINT1, MYOM2, SLC6A4, TRIM6, TRIM4, C1QTNF6, TK1, TEAD2, SHPRH, ANXA2, EXOC8, ATPIF1, GCHFR, TAF6L, TCP1, EXOC2, CDC123, AHNAK, RPL12, RPL11, SPTY2D1, TM9SF4, LMAN1, UBN1, SF3B1, SF3A3, SF3A1, GSN, BRF2, SF3A2, BRF1, CSNK1A1, WDR18, MYBPH, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, DHRS4, XAB2, MSRB2, HSPA1A, TOR2A, DGKD, TXNL4B, GTF2B, TNF, IPO4, EDC3, DACH1, SMARCAD1, OIP5, TLE4, TLE3, TLE1, USP4, RPS5, RPSA, MITF, CHD1L, DISP1, PYGO2, DGKQ, SNRPG, SNRPE, SNRPF, FKBP4, SNRPC, SNRPB, CUL1, ITPR3, BAG4, DVL2, SMN1, TRAPPC2, ANKRD28, TRAPPC3, UVRAG, TOR1A, TRAPPC1, TRAPPC4, FAM103A1, TOR1B, LSM4, LSM3, BCL9, CDK7, CNOT7, SYNJ1, PDCL, CNIH2, COPS8, TRADD, TCIRG1, PIK3C2A, PPP6C, SART1, PSTPIP1, OPA1, PSTPIP2, UBTF, ADSL, PDCD6IP, VWF, GPX4, GPX3, TRAF2, TRAF1, PTBP2, POLR1E, CRK, MCM2, GTF2A2, HDAC1, RAB1B, ITLN1, NOD1, NLRC4, NOD2, TTN, RBBP4, RBBP5, POLR2D, RBBP7, WASF3, SPAG9, ANGPT1, AMFR, ADRM1, PML, P2RX7, CUL4A, MARCKS, PFKL, RAD51, P2RX4, IMPDH2, CTH, SPAG1, CCDC65, PFKM, CUL4B, BET1, PKD2L1, PWP2, RPS15, GOLGA2, RPS14, RPS17, RPS19, PPP2R1A, LONP1, KIFAP3, GLUL, RPS10, CPT1A, COG4, KRT1, MCCC1, ACSL3, CRNKL1, COX7A2L, GRWD1, TFAM, TLN1, LLGL1, STXBP3, MGST1, CD79B, CD79A, SCFD1, SPAST, ATP6V0A2, TRPM7, TP53BP1, TRPM6, TRPM4, ATP6V0A1, VASP, SRPK2, ZRSR2, CDT1, FIS1, INSR, PUM2, SRPK1, RPS28, RPS27, TMCC1, ANP32B, CORO7, CUTC, RPS23, DET1, AHCTF1, HIP1, FASTKD2, FASTKD3, HBB, HCCS, RSF1, HBD, PRPF19, SH3PXD2A, C1QBP, SH3PXD2B, TMED2, HRAS, HBZ, PRMT5, PRMT7, PARP1, PRMT1, ALDH5A1, RAD51C, PRPF18, BBS10, CLDN14, ALDOA, WAS, AIF1, CTNNA1, LY6G6D, PTGES3, KRT10, MPP6, HILS1, PRPF39, TPPP3, CAPZA1, NBR1, CTNNB1, FAS, PRPF31, LY6G5C, NDUFA13, NDUFA11, NDUFA12, NDUFA10, TMEM141, TOMM20, POGZ, KNTC1, NSF, TRAPPC2L, KCTD2, TSC1, KCTD3, KCTD5, KCTD6, KCTD7, OXA1L, KCTD9, PRPF6, PRPF3, CHMP4B, HIST1H2BH, CHMP4A, HIST1H2BD, HIST1H2BC, COX7A2, ADRB2, PRPF8, UBB, COBLL1, NLRP3, RIPK1, NLRP1, SMAD2, DARS, CPSF6, PNPT1, SMAD3, MLKL, HSPA4, TBCD, TBCC, TBCA, EIF2S1, GRHPR, ATG16L1, DLG5, CHMP2A, B4GALT1, HIST1H1T, SLC2A1, CBY1, USP39, PKD2, SEPT9, SEPT6, CASP8, SEPT7, TRPS1, HIST1H1D, FLOT1, RBM5, HIST1H1C, FGA, H2AFY, DCXR, FGG, AXIN1, SEPT1, AXIN2, SEPT4, CKAP5, SEPT5, SEPT2, DNM2, DNM3, TGFBR3, TRAPPC6A, TRAPPC6B, COL6A2, ITGB1BP1, CHMP6, ITGB3BP, LUC7L2, PFDN6, COLEC12, HIST1H2BN, STOML2, CAMK2D, HIST1H2BO, USP16, HIST1H2BJ, POMP, LEF1, HIST1H2BK, HSPD1, REPS2, PDSS2, STOM, GBP1, CAMK2G, MAPK3, POLQ, TCF7L2, BAD, NAP1L3, NAP1L2, PDE4DIP, NAP1L1, NAP1L5, NAP1L4, ALOX5AP, BAX, SSBP3, RBMX]
GO:0034067;protein localization to Golgi apparatus;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;32.77360880529348;6.686031174322154;0.001096903192380182;0.665044257777226;[GBP5, COG7, PAQR3, GBF1, ARL1, GCC2, CSNK1D, SORL1, BICD2, RAB33B, GAK, ARFRP1, ARL5B, PACS1, RAB6A, ARL5A, OPTN]
GO:0007264;small GTPase mediated signal transduction;6.0;0.7369933605727446;0.6916169928765168;8.741221057491218;26.42836680105094;4.015022244900292;8.845336528452411E-4;0.5284487369119741;[RAB3B, RB1, NCKAP1, CYFIP1, RTKN, RAB3D, ITSN1, PARK7, RAPGEFL1, RAB43, DOCK10, DOCK11, RASSF1, TRIM28, GRAP2, ARHGDIA, ARHGDIB, CFL1, USP8, RAB2B, RALBP1, NISCH, TIAM1, DOK2, RAB30, RAB31, RAB36, RRAGC, RAB37, RAB34, RAB35, ELMO1, RABL3, RAB38, MAPKAPK5, TP53, RIN2, KPNB1, DNMT1, RAB5B, RAB5C, SHC1, RHOBTB3, ARHGAP18, RASGRP2, PLD1, KALRN, IQGAP3, RASGRP1, RASGRP4, RASGRP3, PLD2, RAP1B, ABR, RHOT2, RHOT1, RAP1A, RRAS, G3BP1, HMOX1, RAB6A, RALGDS, RAB6B, RAB4A, RAB4B, HACE1, SETDB1, SIAH2, TNK2, RABL2A, RAB27A, RABL2B, RAB27B, RFXANK, DHCR24, COL1A2, ARHGAP30, BCL6, CDK2, NF1, RGL1, RGL2, LAT, BCAR3, DOCK5, CDKN1A, GDI1, DOCK9, DOCK8, DOCK7, GDI2, ARHGAP1, CHM, ARHGAP6, RAB22A, ARHGAP4, RASGEF1A, HRAS, RAB8A, RALGPS1, RAB8B, RALGPS2, PHACTR4, ARHGEF11, VAV3, DBNL, ARHGEF12, KSR1, SH2D3A, SH2D3C, RHOH, ARHGEF18, KSR2, RHOF, RHOC, VAV1, RAB33A, ADRA2A, RHOA, VAV2, RHOB, RAB33B, CCNA2, RAP2A, ALS2, CDC42EP4, RAPGEF1, CDC42EP2, ARHGEF3, CDC42EP1, TAX1BP3, ARHGEF1, RHOU, DOCK2, SOS1, SOS2, RAPGEF6, RHOQ, RALA, RGS19, RALB, ROCK1, ROCK2, RAB1B, RAP1GDS1, WAS, AIF1, RAB21, CDC42, PAK1, NRAS, RAB20, RAB40B, RAB40C, RAB24, GNA12, RAB28, CTNNAL1, PAK2, WASF2, LIMK1, MYO9B, SYNJ2BP, RAB11A, RAB11B, RIT1, ABI2, RAB15, DNAJA3, RAB12, RAB13, RAB18, RANGRF, KRAS]
GO:0006296;nucleotide-excision repair, DNA incision, 5'-to lesion;8.0;1.0;0.875;9.628524252492122;115.13879119899096;6.166155715036245;0.0038535917232456105;0.6903374900225189;[PCNA, XPA, POLD3, POLD4, UBB, NTHL1, POLD1, RPS27A, RFC5, RFC3, RFC4, RFC1, PARP1, RFC2, RPA1, RPA2, GTF2H1, GTF2H2, CHD1L, GTF2H3, GTF2H4, GTF2H5, DDB2, RBX1, DDB1, CUL4A, ERCC3, ERCC1, ERCC2, ERCC5, UBA52, CUL4B]
GO:0036120;cellular response to platelet-derived growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.781341354126479;0.003262744749111514;0.6699184248047958;[PDGFRB, ERRFI1, YES1, SRC, RDX, SYAP1, IQGAP1, CBL, CORO1B, CCNA2, CREB1, MARS, PDGFD, FYN, ATP7A]
GO:0006293;nucleotide-excision repair, preincision complex stabilization;7.0;1.0;0.8509193652572005;9.628524252492122;108.6814430544141;6.7325511899570465;0.003637470092082656;0.6952223462072524;[PARP1, XPA, RPA1, RPA2, GTF2H1, GTF2H2, CHD1L, GTF2H3, GTF2H4, GTF2H5, DDB2, RBX1, DDB1, CUL4A, ERCC3, ERCC1, ERCC2, ERCC5, CUL4B]
GO:0006294;nucleotide-excision repair, preincision complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;65.90281547005735;6.409777797693995;0.002205707925099542;0.6787156999164222;[CCNH, CETN2, XPA, XPC, UBB, RPS27A, PARP1, RPA1, RPA2, GTF2H1, GTF2H2, CHD1L, GTF2H3, GTF2H4, RAD23B, GTF2H5, DDB2, RBX1, DDB1, CUL4A, CDK7, ERCC3, ERCC2, ERCC5, MNAT1, UBA52, CUL4B]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[RTKN, ROCK1, ROCK2, ARHGAP1, WAS, RHOBTB3, ARHGAP6, KALRN, ARHGAP4, CDC42, RHOT2, PAK1, RHOT1, ARHGDIA, ARHGDIB, CFL1, GNA12, CTNNAL1, PAK2, PHACTR4, ARHGEF11, ARHGEF12, LIMK1, RHOH, MYO9B, RHOF, RHOC, SYNJ2BP, ADRA2A, RHOA, RHOB, COL1A2, BCL6, CDC42EP4, CDC42EP2, ARHGEF3, CDC42EP1, TAX1BP3, ARHGEF1, RHOU, RHOQ]
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[ATF2, MDC1, TRRAP, SMC6, ALKBH7, SMC3, BACH1, ALKBH8, ALKBH3, ZFYVE26, MYC, ALKBH1, ZC3H12A, AKT1, GTSE1, NFRKB, CDK5RAP3, RNF111, WDHD1, REV1, SETMAR, EID3, DDIT3, DDIT4, PSME4, RPL26, CLOCK, UBA52, ASF1A, PRKDC, CDCA5, XPA, COPS7B, COPS7A, XPC, RAD21, HMOX1, ZBTB7A, ATRIP, BARD1, LYN, MCTS1, PLK3, ACD, PLK1, CDC7, EIF2AK4, SETX, NPLOC4, TDP1, RAD17, BTG2, CDKN1A, SMG1, SETD2, WDR48, CDKN1B, PHF1, ASH2L, ING4, NIPBL, CHAF1B, CHAF1A, PEA15, CTLA4, IKBKE, UPF1, SHPRH, ACTL6A, SIRT4, BAZ1B, SIRT1, TERF2, GNL1, DDB2, WDR33, DDB1, CINP, CEP63, GPS1, TANK, UNG, WRN, RECQL5, RNF138, PLAGL1, RPS3, USP1, PMS2, BID, RPS27A, ORAOV1, PMS1, BRD4, MBD4, MCRS1, APEX2, GTF2H1, GTF2H2, HIPK1, GTF2H3, GTF2H4, GTF2H5, HIPK2, XAB2, RFWD3, TAOK1, APEX1, TAOK2, UBE2D3, MUM1, PARK7, TNF, CDC14B, YY1, PYCARD, STK11, RUVBL2, SESN2, RUVBL1, NEK1, NBN, PIAS4, USP7, SUPT16H, FBXO18, UBE2E2, CHD1L, CDC25C, RBX1, MORF4L1, MSH2, MSH3, BLM, RNASEH2A, FOXO4, FOXO3, FOXO1, RAD51AP1, ATXN3, UBR5, ABL1, MCL1, FANCI, UVRAG, MOAP1, FANCL, FANCB, FANCE, PALB2, FANCG, CDK9, CNOT4, COPS4, COPS3, CNOT6, CDK7, COPS6, COPS5, CNOT7, BCL6, CNOT1, CNOT2, COPS2, BCL3, CNOT3, CDK2, MDM2, BCL2, MDM4, CNOT8, MNAT1, COPS8, ZNF652, BCL2L2, BCL2L1, RAD9A, ISY1, MCM7, MCM8, CEP164, MCM10, FOXM1, EXO1, TLK2, TLK1, RFC5, RFC3, RFC4, DTX3L, RFC1, RFC2, ACTR5, ATRX, RAD23A, TFIP11, ACTR8, SMC1A, RAD23B, TNFRSF1A, TFDP1, NSMCE4A, TFDP2, RRM2B, SYF2, TRAF6, DTL, PPP1R15A, UHRF1, RCHY1, ZBTB40, FZR1, IFI16, POLR2A, ASTE1, POLR2B, RBBP5, POLR2C, POLR2D, POLR2E, E2F1, POLR2G, RBBP6, POLR2H, E2F4, BAK1, POLR2I, POLR2J, E2F7, POLR2K, E2F8, POLR2L, DONSON, CDC5L, PTPN11, REC8, PML, CUL4A, DNAJA1, RAD50, RAD51, MNDA, STUB1, CUL4B, SMARCAL1, CCNK, SMARCB1, CCNH, NUDT1, UBE2L6, C21orf2, HERC2, TRIM28, CHEK1, TRIM25, EPC2, FBXO6, SOX4, AQR, TIPIN, NSMCE2, METTL3, NSMCE1, RECQL, MIF, CSNK1E, NEIL3, NEIL2, NEIL1, TP53, PAXIP1, PIK3R1, ZBTB5, ZBTB4, ZBTB3, CDKN2AIP, NUAK1, PCBP4, TP53BP1, XRCC6, XRCC5, GADD45A, INTS3, XRCC3, XRCC1, MC1R, INTS7, ATM, TOP2A, RPAIN, FEN1, SUV39H1, MRPS11, CETN2, BRCA1, AATF, PRPF19, IMMP2L, UIMC1, REV3L, VAV3, PARP3, MRPS26, PARP1, NCOA6, PARP2, PRMT1, PARP9, ZDHHC16, TOPORS, UCHL5, MRPS9, RAD51C, WAC, SP100, PCNA, MRPS35, IGHMBP2, RAD54B, RAD54L, MICA, GINS2, GINS4, HUWE1, RPA1, RPA2, MLH1, APTX, MLH3, BATF, MAD2L2, HIST3H2A, TFAP4, TTC5, NEDD4, RPA4, TCEA1, RAD1, TRIP12, TRIP13, DCLRE1A, DCLRE1C, BCCIP, CIB1, NUCKS1, HELB, CCND1, PTTG1, EME2, CHCHD6, EP300, SLC30A9, LIG1, LIG4, LIG3, SLFN11, POLG2, FANCD2, TIPRL, TIMELESS, UBE2V2, PPIE, UBE2V1, VCP, PSMD14, DDX1, HTRA2, PSEN1, PDS5A, CCNB1, UBB, ZMAT3, USP51, DMAP1, UBE2B, NONO, CNOT10, ISG15, UBE2T, MUS81, USP36, DYRK2, HMGB1, TRIAP1, POLB, CASP9, CASP3, CASP2, TMEM109, POLL, TOPBP1, POLE, POLH, USP47, RBM17, RBM14, USP42, MASTL, RBL2, SFPQ, IRF3, IRF7, CRY1, TERF2IP, OTUB1, USP16, USP10, PNKP, TAF9, RNF8, CBL, AURKA, POLD3, TFPT, POLD4, MUC1, MTA1, POLD1, TDG, MAPK1, MAPK3, MUTYH, POLQ, EYA2, BAD, POLM, SSRP1, MAPK14, SMUG1, ERCC3, POLE2, ERCC1, CARM1, POLE3, ERCC2, BAX, ERCC8, ERCC5, TAF1]
GO:0045657;positive regulation of monocyte differentiation;9.0;1.0;0.896240625180289;9.628524252492122;840.3783565179247;7.57984905034425;0.02812670730123667;0.7838744581139225;[CD74, CD4, CTNNBIP1, ACIN1, ZFP36L1]
