GO:0016525;GO:0061158;0.20306566653959346
GO:0016525;GO:0034134;0.06156842808176668
GO:0016525;GO:1903347;0.18433671908620383
GO:0016525;GO:0045591;0.36172288879919573
GO:0016525;GO:0000122;0.3036208522043045
GO:0016525;GO:0006355;0.12203949477728936
GO:0016525;GO:0044029;0.05761672934141255
GO:0016525;GO:0002553;0.05172736479189374
GO:0016525;GO:0006357;0.11612074264718093
GO:0016525;GO:0002666;0.3467521958110102
GO:0016525;GO:0032735;0.3216619480391754
GO:0016525;GO:0043066;0.30662801062900874
GO:2000483;GO:1902430;0.17560076801480573
GO:2000483;GO:1901223;0.18641243715936576
GO:2000483;GO:0045647;0.3611957366181345
GO:2000483;GO:1904293;0.17989323086509207
GO:2000483;GO:0032688;0.5751554885742406
GO:2000483;GO:0007264;0.07890143253421328
GO:2000483;GO:0006293;0.0641787514327549
GO:2000483;GO:0007266;0.07099425990721223
GO:2000483;GO:0045657;0.24010233971839032
GO:2000483;GO:0048010;0.06973386961672676
GO:2000483;GO:0051894;0.06477263703294663
GO:2000483;GO:0045661;0.06853532628574754
GO:2000483;GO:0048013;0.07066884544573485
GO:2000483;GO:0032436;0.07099425990721223
GO:2000483;GO:0050687;0.17351300987297683
GO:2000483;GO:0051897;0.07419515536255698
GO:2000483;GO:1900153;0.06300237100903477
GO:2000483;GO:0038095;0.07290379748994728
GO:2000483;GO:0043123;0.0750100577023631
GO:2000483;GO:0045787;0.08019575487861297
GO:2000483;GO:0038096;0.07349341535821
GO:2000483;GO:0043124;0.19476436662991845
GO:2000483;GO:0045664;0.33057927596684406
GO:2000483;GO:0006700;0.04836242311418777
GO:2000483;GO:0031338;0.34494391677650743
GO:2000483;GO:0043491;0.06637474900666725
GO:2000483;GO:2000811;0.18315947774562635
GO:2000483;GO:0019221;0.083899089231953
GO:2000483;GO:0048024;0.0716566224808368
GO:2000483;GO:2000270;0.17109913459042744
GO:2000483;GO:0034162;0.06300237100903477
GO:2000483;GO:1903434;0.5232312133044446
GO:2000483;GO:0007249;0.06957655735582378
GO:2000483;GO:0000288;0.1655603929590158
GO:2000483;GO:2000145;0.3529646169714303
GO:2000483;GO:0031440;0.06438441076236054
GO:2000483;GO:0007173;0.0686293895526055
GO:2000483;GO:0045600;0.06899138096179672
GO:2000483;GO:0043547;0.061907674732833685
GO:2000483;GO:0006879;0.05302666692967224
GO:2000483;GO:0071333;0.05302666692967224
GO:2000483;GO:0051045;0.17426886874198053
GO:2000483;GO:2000156;0.2721515996921032
GO:2000483;GO:0032008;0.06637474900666725
GO:2000483;GO:0045737;0.06664526249056335
GO:2000483;GO:0045616;0.2653500381706471
GO:2000483;GO:0007186;0.08955816927187249
GO:2000483;GO:0032482;0.07011034367544802
GO:2000483;GO:1900223;0.23394716892974887
GO:2000483;GO:0051056;0.07888046016341024
GO:2000483;GO:0035509;0.16914929696782793
GO:2000483;GO:0008360;0.07483289169473721
GO:2000483;GO:0060586;0.04655683090094079
GO:2000483;GO:0090630;0.05482678533594993
GO:2000483;GO:0090073;0.04655683090094079
GO:2000483;GO:0000079;0.07182606636463391
GO:2000483;GO:0050777;0.19652169906660916
GO:2000483;GO:0045070;0.05853161606394701
GO:2000483;GO:0045071;0.18359250589748025
GO:2000483;GO:0070816;0.059677021569251976
GO:2000483;GO:0038203;0.05909539690818326
GO:2000483;GO:0060333;0.07003686752044516
GO:2000483;GO:1900242;0.3007692046195583
GO:2000483;GO:1901215;0.2186440609612552
GO:2000483;GO:0043457;0.06438441076236054
GO:2000483;GO:0060337;0.06965572057303622
GO:2000483;GO:0030833;0.07479692505094047
GO:2000483;GO:0070371;0.06530567954776725
GO:2000483;GO:0042130;0.19949491796109695
GO:2000483;GO:0071902;0.0793890405680262
GO:2000483;GO:0035722;0.06783080166761646
GO:2000483;GO:0014068;0.06957655735582378
GO:2000483;GO:0031086;0.14802312871060497
GO:2000483;GO:0014065;0.0659421860152513
GO:2000483;GO:0051492;0.07032568474214707
GO:2000483;GO:0051127;0.06326088124749005
GO:2000483;GO:0035556;0.091351229638843
GO:2000483;GO:0033138;0.07199121904611498
GO:2000483;GO:0038028;0.05761831602629059
GO:2000483;GO:1904582;0.22742637763397397
GO:2000483;GO:1901991;0.21570722488064661
GO:2000483;GO:0045930;0.22359801290999912
GO:2000483;GO:0009966;0.09758468281700794
GO:2000483;GO:0051016;0.18162091879718448
GO:2000483;GO:0002767;0.05909539690818326
GO:2000483;GO:0016242;0.19092266996260948
GO:2000483;GO:0050727;0.07071409505124181
GO:2000483;GO:0040014;0.276368283709044
GO:2000483;GO:1903140;0.24466966296040413
GO:2000483;GO:1902172;0.05909539690818326
GO:2000483;GO:0008284;0.08639043338578885
GO:2000483;GO:0045944;0.08859973347944164
GO:2000483;GO:0043525;0.06814323570964027
GO:2000483;GO:0043524;0.21315963214260614
GO:2000483;GO:2000653;0.05761831602629059
GO:2000483;GO:0032147;0.07877476584726023
GO:2000483;GO:0038128;0.0659421860152513
GO:2000483;GO:0050852;0.0729510183104943
GO:2000483;GO:0031295;0.06834256379738393
GO:2000483;GO:1901409;0.06065020204840553
GO:2000483;GO:0034314;0.06477263703294663
GO:2000483;GO:2000785;0.06677571688697134
GO:2000483;GO:2001199;0.35462603504137735
GO:2000483;GO:0034154;0.05761831602629059
GO:2000483;GO:0034395;0.05525723054122631
GO:2000483;GO:0000018;0.07066884544573485
GO:2000483;GO:0032091;0.05517835974545515
GO:2000483;GO:0000381;0.06933268316236874
GO:2000483;GO:0045332;0.04957511577163412
GO:2000483;GO:2000675;0.17109913459042744
GO:2000483;GO:0090267;0.059677021569251976
GO:2000483;GO:0038066;0.059677021569251976
GO:2000483;GO:0032088;0.18894609590665712
GO:2000483;GO:0034142;0.06326088124749005
GO:2000483;GO:0045577;0.2578525379614048
GO:2000483;GO:0038061;0.06350656168718878
GO:2000483;GO:0045454;0.06973386961672676
GO:2000483;GO:0097340;0.1824110120376934
GO:2000483;GO:0045579;0.24597150751964464
GO:2000483;GO:0010508;0.07209905214210022
GO:2000483;GO:0007219;0.07285624337220238
GO:2000483;GO:0010628;0.08161483756386761
GO:2000483;GO:0001916;0.057319181108117956
GO:2000483;GO:0061158;0.1807838289300811
GO:2000483;GO:0034134;0.05842194856789883
GO:2000483;GO:1903347;0.1668225365162227
GO:2000483;GO:0045591;0.24466966296040413
GO:2000483;GO:0000122;0.24860217336025728
GO:2000483;GO:0006355;0.09965686663685677
GO:2000483;GO:0044029;0.05525723054122631
GO:2000483;GO:0002553;0.04345876494764459
GO:2000483;GO:0006357;0.09613555923962187
GO:2000483;GO:0002666;0.23624970770528433
GO:2000483;GO:0032735;0.4731472173985161
GO:2000483;GO:0043066;0.2504630076774282
GO:1902430;GO:1901223;0.18969636596932127
GO:1902430;GO:0045647;0.17713559007674692
GO:1902430;GO:1904293;0.3783035964136166
GO:1902430;GO:0032688;0.1701214458726309
GO:1902430;GO:0007264;0.08061159109509466
GO:1902430;GO:0006293;0.06530567954776725
GO:1902430;GO:0007266;0.0723758230831306
GO:1902430;GO:0045657;0.06165564890834163
GO:1902430;GO:0048010;0.07106635296718629
GO:1902430;GO:0051894;0.06592070451414411
GO:1902430;GO:0045661;0.06982197687360565
GO:1902430;GO:0048013;0.07203765028479697
GO:1902430;GO:0032436;0.28624259870699986
GO:1902430;GO:0050687;0.17658845427859113
GO:1902430;GO:0051897;0.07570543229612542
GO:1902430;GO:1900153;0.14615614477578295
GO:1902430;GO:0038095;0.07436144312880606
GO:1902430;GO:0043123;0.07655403744130919
GO:1902430;GO:0045787;0.08196310992958986
GO:1902430;GO:0038096;0.07497497367007282
GO:1902430;GO:0043124;0.19835198208036925
GO:1902430;GO:0045664;0.08542276651711035
GO:1902430;GO:0006700;0.04919579505644232
GO:1902430;GO:0031338;0.07138106707340933
GO:1902430;GO:0043491;0.06758084113176488
GO:1902430;GO:2000811;0.18632882094683004
GO:1902430;GO:0019221;0.085835411942985
GO:1902430;GO:0048024;0.16662713415036656
GO:1902430;GO:2000270;0.17386169355702086
GO:1902430;GO:0034162;0.06408801570823591
GO:1902430;GO:1903434;0.1559139074462245
GO:1902430;GO:0007249;0.0709029784267545
GO:1902430;GO:0000288;0.25877403732557314
GO:1902430;GO:2000145;0.08778310735812626
GO:1902430;GO:0031440;0.14941875240298508
GO:1902430;GO:0007173;0.06991960760896984
GO:1902430;GO:0045600;0.07029537494338661
GO:1902430;GO:0043547;0.06327986028554038
GO:1902430;GO:0006879;0.054030204838101385
GO:1902430;GO:0071333;0.054030204838101385
GO:1902430;GO:0051045;0.36628136898240804
GO:1902430;GO:2000156;0.056090591462583377
GO:1902430;GO:0032008;0.06758084113176488
GO:1902430;GO:0045737;0.26838787869753744
GO:1902430;GO:0045616;0.06825796979101119
GO:1902430;GO:0007186;0.0917679554893653
GO:1902430;GO:0032482;0.07145739224883689
GO:1902430;GO:1900223;0.05284482373404034
GO:1902430;GO:0051056;0.08058969986148781
GO:1902430;GO:0035509;0.35534923757796966
GO:1902430;GO:0008360;0.07636951190058851
GO:1902430;GO:0060586;0.04732864068651359
GO:1902430;GO:0090630;0.05590030448290897
GO:1902430;GO:0090073;0.04732864068651359
GO:1902430;GO:0000079;0.28966241384241
GO:1902430;GO:0050777;0.20047615524539109
GO:1902430;GO:0045070;0.059597424860129214
GO:1902430;GO:0045071;0.18703918687853308
GO:1902430;GO:0070816;0.13831602700297188
GO:1902430;GO:0038203;0.06004954854082531
GO:1902430;GO:0060333;0.07138106707340933
GO:1902430;GO:1900242;0.06208715716471687
GO:1902430;GO:1901215;0.22317558411510693
GO:1902430;GO:0043457;0.1449865188662084
GO:1902430;GO:0060337;0.0709851905646393
GO:1902430;GO:0030833;0.07633205338161111
GO:1902430;GO:0070371;0.06647289093801514
GO:1902430;GO:0042130;0.20326061087698064
GO:1902430;GO:0071902;0.3208278682804461
GO:1902430;GO:0035722;0.06909089219842168
GO:1902430;GO:0014068;0.0709029784267545
GO:1902430;GO:0031086;0.2309495607032728
GO:1902430;GO:0014065;0.0671324682520333
GO:1902430;GO:0051492;0.07168110081997063
GO:1902430;GO:0051127;0.064355530819282
GO:1902430;GO:0035556;0.09365152307159791
GO:1902430;GO:0033138;0.29034159350131145
GO:1902430;GO:0038028;0.0585250000880146
GO:1902430;GO:1904582;0.04936086100569289
GO:1902430;GO:1901991;0.22011660288506293
GO:1902430;GO:0045930;0.22833943590590772
GO:1902430;GO:0009966;0.10021413100042988
GO:1902430;GO:0051016;0.18473678709648694
GO:1902430;GO:0002767;0.06004954854082531
GO:1902430;GO:0016242;0.27940364312850124
GO:1902430;GO:0050727;0.07227565739892979
GO:1902430;GO:0040014;0.0626103619213055
GO:1902430;GO:1903140;0.06284830663696661
GO:1902430;GO:1902172;0.06004954854082531
GO:1902430;GO:0008284;0.08844486782712574
GO:1902430;GO:0045944;0.20698737331498632
GO:1902430;GO:0043525;0.06941506995496509
GO:1902430;GO:0043524;0.21746443271252663
GO:1902430;GO:2000653;0.1334693903585367
GO:1902430;GO:0032147;0.31829173736066946
GO:1902430;GO:0038128;0.0671324682520333
GO:1902430;GO:0050852;0.0744105717381572
GO:1902430;GO:0031295;0.06962191934245267
GO:1902430;GO:1901409;0.24384486996740795
GO:1902430;GO:0034314;0.06592070451414411
GO:1902430;GO:2000785;0.15046992545396604
GO:1902430;GO:2001199;0.17386169355702086
GO:1902430;GO:0034154;0.0585250000880146
GO:1902430;GO:0034395;0.12791759139004066
GO:1902430;GO:0000018;0.16428571126721533
GO:1902430;GO:0032091;0.056265827365420885
GO:1902430;GO:0000381;0.16112049398637743
GO:1902430;GO:0045332;0.05045118401683993
GO:1902430;GO:2000675;0.17386169355702086
GO:1902430;GO:0090267;0.06065020204840553
GO:1902430;GO:0038066;0.06065020204840553
GO:1902430;GO:0032088;0.1925987189028407
GO:1902430;GO:0034142;0.064355530819282
GO:1902430;GO:0045577;0.06629495352102335
GO:1902430;GO:0038061;0.06460980428665976
GO:1902430;GO:0045454;0.07106635296718629
GO:1902430;GO:0097340;0.3836895618399974
GO:1902430;GO:0045579;0.06318839301536254
GO:1902430;GO:0010508;0.1627024693674628
GO:1902430;GO:0007219;0.07431196904253601
GO:1902430;GO:0010628;0.21028294317659688
GO:1902430;GO:0001916;0.05834090710762114
GO:1902430;GO:0061158;0.6620251964417556
GO:1902430;GO:0034134;0.05935430562821362
GO:1902430;GO:1903347;0.1694476624384488
GO:1902430;GO:0045591;0.06284830663696661
GO:1902430;GO:0000122;0.37766828602592906
GO:1902430;GO:0006355;0.2335303638100731
GO:1902430;GO:0044029;0.12791759139004066
GO:1902430;GO:0002553;0.04413053307145662
GO:1902430;GO:0006357;0.2250597743201371
GO:1902430;GO:0002666;0.05337341103410522
GO:1902430;GO:0032735;0.059212961388398516
GO:1902430;GO:0043066;0.25642742328541857
GO:0006283;GO:0046854;0.12857068939486993
GO:0006283;GO:0046856;0.11128717825371374
GO:0006283;GO:0042262;0.45205432337369605
GO:0006283;GO:0097403;0.24499846184132454
GO:0006283;GO:0019369;0.12034618655359212
GO:0006283;GO:0065003;0.03620357622944737
GO:0006283;GO:0007264;0.030217787188834264
GO:0006283;GO:0006296;0.25312571092794167
GO:0006283;GO:0036120;0.3048250398458404
GO:0006283;GO:0006294;0.02413491653699713
GO:0006283;GO:0007266;0.026533357141816632
GO:0006283;GO:0006974;0.7310699317331434
GO:0006283;GO:0051653;0.025011409307382937
GO:0006283;GO:0048010;0.025962433527879854
GO:0006283;GO:0016082;0.022152314799624193
GO:0006283;GO:0071364;0.32307921826157854
GO:0006283;GO:0048013;0.026385532768708257
GO:0006283;GO:0000715;0.02367363493202617
GO:0006283;GO:0032790;0.021777386563907243
GO:0006283;GO:0038095;0.027406744363414025
GO:0006283;GO:0038096;0.02767849737890577
GO:0006283;GO:0006700;0.20346314927814974
GO:0006283;GO:0000045;0.025507230101963606
GO:0006283;GO:0043491;0.024461993820790114
GO:0006283;GO:0019221;0.03264197178448869
GO:0006283;GO:0034162;0.022985841799558752
GO:0006283;GO:0033077;0.023990809116292033
GO:0006283;GO:0044344;0.3134212185707752
GO:0006283;GO:0006396;0.3462141126614854
GO:0006283;GO:0006397;0.32197075217582394
GO:0006283;GO:0007249;0.025891482197931918
GO:0006283;GO:0000288;0.23082136141635926
GO:0006283;GO:1990314;0.2861968054181912
GO:0006283;GO:0071385;0.33327699556540524
GO:0006283;GO:0050900;0.03059934882238899
GO:0006283;GO:0008380;0.31591420371554074
GO:0006283;GO:0007173;0.025465718084279783
GO:0006283;GO:0043542;0.02562814904631397
GO:0006283;GO:0060326;0.028868982929530176
GO:0006283;GO:0006879;0.02566731343008243
GO:0006283;GO:0030866;0.024805458431646284
GO:0006283;GO:0071333;0.33430446692678145
GO:0006283;GO:0071451;0.33538868508138053
GO:0006283;GO:0071456;0.4614162527693886
GO:0006283;GO:0007186;0.03548162728668212
GO:0006283;GO:0030182;0.02934856309454142
GO:0006283;GO:0032482;0.026132507570839302
GO:0006283;GO:0003383;0.020269459708345785
GO:0006283;GO:0043312;0.03158652720139114
GO:0006283;GO:0048208;0.025818718310435817
GO:0006283;GO:0030855;0.030157329950248755
GO:0006283;GO:0071560;0.33167878407933205
GO:0006283;GO:0071320;0.3305722445914649
GO:0006283;GO:0001516;0.10730289141891178
GO:0006283;GO:0070911;0.855048720293851
GO:0006283;GO:0033206;0.021312348186411655
GO:0006283;GO:0016567;0.23561435881720333
GO:0006283;GO:0036151;0.12332977546850174
GO:0006283;GO:0035063;0.019705406604306763
GO:0006283;GO:0036152;0.12294208059624145
GO:0006283;GO:0043687;0.2210290742531816
GO:0006283;GO:0071472;0.3739951948323707
GO:0006283;GO:0140058;0.021973691153118542
GO:0006283;GO:0071356;0.35752382164029584
GO:0006283;GO:0070816;0.15545208661870297
GO:0006283;GO:0035970;0.16574012518266584
GO:0006283;GO:0038203;0.021312348186411655
GO:0006283;GO:0060333;0.026099283744769924
GO:0006283;GO:0060576;0.0215590344612731
GO:0006283;GO:0006511;0.228273443320911
GO:0006283;GO:0060337;0.02592717808942014
GO:0006283;GO:0030833;0.028282792724313954
GO:0006283;GO:0070371;0.1729864731882046
GO:0006283;GO:0001731;0.022152314799624193
GO:0006283;GO:0034638;0.10809765317762123
GO:0006283;GO:0006749;0.22388106543884792
GO:0006283;GO:0045087;0.3948175458311797
GO:0006283;GO:0071346;0.3477764109589531
GO:0006283;GO:0030036;0.030336049538776118
GO:0006283;GO:0071108;0.17452290806421736
GO:0006283;GO:0035722;0.025108636829465448
GO:0006283;GO:0031086;0.20243694038378182
GO:0006283;GO:0014065;0.024270980061372346
GO:0006283;GO:0036092;0.11933574298673208
GO:0006283;GO:0000338;0.15972995289848446
GO:0006283;GO:0022008;0.025962433527879854
GO:0006283;GO:0046338;0.09297248387364987
GO:0006283;GO:0051127;0.02309794596497708
GO:0006283;GO:0035556;0.03640318073032801
GO:0006283;GO:0038028;0.020689651021367564
GO:0006283;GO:0042542;0.3324232072455235
GO:0006283;GO:0000226;0.030846910286651062
GO:0006283;GO:0051016;0.02286768991571522
GO:0006283;GO:0002767;0.021312348186411655
GO:0006283;GO:0031629;0.022609996151078903
GO:0006283;GO:0051707;0.2625386613175279
GO:0006283;GO:0006661;0.13020718729580052
GO:0006283;GO:0022900;0.1331929484215734
GO:0006283;GO:0034329;0.028180599021552923
GO:0006283;GO:0038128;0.024270980061372346
GO:0006283;GO:0050852;0.02742847204772619
GO:0006283;GO:0016579;0.21427951594624894
GO:0006283;GO:0043651;0.10897889355269236
GO:0006283;GO:0034314;0.023757001743890862
GO:0006283;GO:0016344;0.020269459708345785
GO:0006283;GO:0018108;0.20668322112892687
GO:0006283;GO:0006361;0.25001082287518683
GO:0006283;GO:0034154;0.020689651021367564
GO:0006283;GO:0006360;0.21894532023044233
GO:0006283;GO:0006366;0.33604176405529085
GO:0006283;GO:0006363;0.24933984070474058
GO:0006283;GO:0006006;0.1286782923278081
GO:0006283;GO:0006367;0.29157367472501844
GO:0006283;GO:0006368;0.2694648139328191
GO:0006283;GO:0035914;0.0253372678763898
GO:0006283;GO:0045332;0.02367363493202617
GO:0006283;GO:0060271;0.029195488851414462
GO:0006283;GO:0038066;0.3669376818649477
GO:0006283;GO:0006370;0.25130215702757586
GO:0006283;GO:0034142;0.02309794596497708
GO:0006283;GO:0038061;0.02320464670294497
GO:0006283;GO:0045454;0.025962433527879854
GO:0006283;GO:0006259;0.7200016230354418
GO:0006283;GO:0000147;0.021312348186411655
GO:0006283;GO:0006499;0.1491833703620529
GO:0006283;GO:0043161;0.21788629170486543
GO:0006283;GO:0007219;0.027384869684365366
GO:0006283;GO:0051451;0.022316419816850137
GO:0006283;GO:0002329;0.019705406604306763
GO:0006283;GO:0034134;0.021027770085949665
GO:0006283;GO:0090110;0.022609996151078903
GO:0006283;GO:0001570;0.025818718310435817
GO:0006283;GO:0006468;0.2448044198064361
GO:0006283;GO:0032869;0.345584271576974
GO:0006283;GO:0030207;0.1323854984418232
GO:0006283;GO:0032060;0.022152314799624193
GO:0006283;GO:0006351;0.3946597535896536
GO:0006283;GO:0006470;0.20816069676110036
GO:0006283;GO:0000245;0.024063934073774686
GO:0006283;GO:0002553;0.020269459708345785
GO:0006283;GO:0016267;0.146153567867622
GO:0006283;GO:0048194;0.02286768991571522
GO:0006283;GO:0070536;0.17452290806421736
GO:0002480;GO:0002479;0.9092640385864811
GO:0002480;GO:0038096;0.32482677879202476
GO:0002480;GO:0034162;0.2776593666212719
GO:0002480;GO:0033077;0.2879917655644048
GO:0002480;GO:0002476;0.6397290830663539
GO:0002480;GO:0050900;0.35285286031301666
GO:0002480;GO:0043312;0.3621056491545173
GO:0002480;GO:0045087;0.36804885759463346
GO:0002480;GO:0019886;0.7749416300220686
GO:0002480;GO:0050852;0.32238152469570586
GO:0002480;GO:0031295;0.30163483474958713
GO:0002480;GO:0034154;0.2535577717045737
GO:0002480;GO:0034142;0.2788183676524917
GO:0002480;GO:0002329;0.24301077084076428
GO:0002480;GO:0034134;0.25715071257631894
GO:1901223;GO:0045647;0.1881430055052673
GO:1901223;GO:1904293;0.3520853433535411
GO:1901223;GO:0032688;0.1811209443711284
GO:1901223;GO:0007264;0.08734476756966034
GO:1901223;GO:0006293;0.06965572057303622
GO:1901223;GO:0007266;0.07775755050452782
GO:1901223;GO:0045657;0.06551863670048165
GO:1901223;GO:0048010;0.07624813146504669
GO:1901223;GO:0051894;0.07035584776052142
GO:1901223;GO:0045661;0.07481749962945561
GO:1901223;GO:0048013;0.07736735171370651
GO:1901223;GO:0032436;0.07775755050452782
GO:1901223;GO:0050687;0.3683340652672453
GO:1901223;GO:0051897;0.3972745161219675
GO:1901223;GO:1900153;0.06827215411069404
GO:1901223;GO:0038095;0.24993348832870627
GO:1901223;GO:0043123;0.4020794417095685
GO:1901223;GO:0045787;0.0889337149232407
GO:1901223;GO:0038096;0.25215486981017654
GO:1901223;GO:0043124;0.5538974542060012
GO:1901223;GO:0045664;0.09302152608483207
GO:1901223;GO:0006700;0.0524076594441966
GO:1901223;GO:0031338;0.0766105303217927
GO:1901223;GO:0043491;0.07225009659395787
GO:1901223;GO:2000811;0.19854784935907022
GO:1901223;GO:0019221;0.09351106063677413
GO:1901223;GO:0048024;0.07855283154753886
GO:1901223;GO:2000270;0.1844538162377943
GO:1901223;GO:0034162;0.2131495031499022
GO:1901223;GO:1903434;0.16437881362716178
GO:1901223;GO:0007249;0.07606009505958967
GO:1901223;GO:0000288;0.17912355412084488
GO:1901223;GO:2000145;0.09582736773408931
GO:1901223;GO:0031440;0.06989804558810361
GO:1901223;GO:0007173;0.07492961163174648
GO:1901223;GO:0045600;0.0753613248001631
GO:1901223;GO:0043547;0.06869520880054934
GO:1901223;GO:0006879;0.057929353059023185
GO:1901223;GO:0071333;0.057929353059023185
GO:1901223;GO:0051045;0.1881430055052673
GO:1901223;GO:2000156;0.05926972323512157
GO:1901223;GO:0032008;0.35169391808324857
GO:1901223;GO:0045737;0.07257073585711789
GO:1901223;GO:0045616;0.07302456128862944
GO:1901223;GO:0007186;0.1005958410079318
GO:1901223;GO:0032482;0.07669845538692183
