ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CDC42SE1, WDR1, EPB41, SH3KBP1, WIPF2, LST1, ITGB2, WAS, WASL, CORO1A, COCH, CCL3, DAG1, CCL2, ANXA7, PTK2B, MYH10, TIGD5, TBCCD1, ANXA1, SEMA4D, MSN, RHOH, CDC7, VRK1, VRK2, PARVB, RHOC, RHOB, VIL1, MKLN1, CFDP1, FES, CDC42EP4, DLC1, TAOK2, KIT, MYH9, RHOU, PLEKHO1, ALDOA, BRWD1, CSNK1G2, BRWD3, CSNK1G1]
GO:0061395;positive regulation of transcription from RNA polymerase II promoter in response to arsenic-containing substance;13.0;1.0;0.9625549647676366;9.628524252492122;4006.6107449854912;9.777073627680469;0.13409765591909678;0.9625549647676366;[ATF4]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[ANKRD17, RNF31, CD40, EDA, TRAF3IP2, SLC20A1, TRADD, SECTM1, CXXC5, RELA, MTDH, AKAP13, CASP8, TFG, CASP10, UBD, NUP62, ABL1, RIPK1, CCL19, PIM2, ECT2, IKBKE, APOL3, TMED4, MAP3K3, CD74, UBE2I, RIPK2, PRKCE, NEK6, F2R, ZDHHC13, TNFRSF10B, IRAK4, RHOC, ZDHHC17, MID2, CD4, VAPA, TNIP2, TRAF6, CTNNB1, LTBR, TRIM32, CARD11, BIRC3]
GO:0045786;negative regulation of cell cycle;5.0;0.5089359064165209;0.5447089650691808;7.0970975870692286;42.34575940812408;3.5270983854209863;0.0014172744586806725;0.47061698731819834;[ATF2, CCNK, ZWILCH, CCNF, GMNN, BUB1B, IPO7, CDC14B, RASSF1, PTTG2, EME2, RPS6KA2, MYC, ZNF207, EP300, EPC1, IL12A, KNTC1, FBXO5, GTSE1, CDK5RAP3, TIPIN, FBXW7, VASH1, CDC25C, PRKAB1, ERN1, ZFYVE19, TIPRL, TIMELESS, PRR11, KHDRBS1, MAX, XPC, GATA3, CCNB1, RAD21, TPR, TP53BP2, ABL1, FANCI, ZBTB17, PRNP, HEXIM2, PNPT1, CBX3, INTS3, PLK1, MAD2L1BP, CNOT10, CDC7, DHCR24, PHC3, ZWINT, CDK9, CNOT4, CNOT6, BMP2, STAG2, CDK6, CNOT7, CDK5, CNOT1, RHEB, CNOT3, CDK2, MDM2, INTS7, ZNF655, CNOT8, EIF4G2, EZH2, MDM1, CDKN1C, TOP2B, BTG2, CDKN1A, BTG1, CAB39L, FHL1, PTEN, PRKAG1, PRKAG2, TNFAIP3, BRCA1, PTPRK, PKD2, ING4, GPR132, CASP3, UIMC1, TIMP2, CASP2, TOPBP1, HORMAD1, HRAS, YAF2, DACT1, NKX3-1, IL10, H2AFY, PRMT2, EED, ATRX, CTDSPL, SMC1A, TGFBR1, RHOB, TFDP1, RBL1, LATS2, ESPL1, TFDP2, CTDSP1, CTDSP2, MCPH1, PPP1R15A, CDC123, PCNA, TP53I13, PRCC, THBS1, EGFR, PPM1G, TBRG1, FZR1, RBBP4, TP53INP1, CCL2, RBBP7, E2F6, E2F7, E2F8, CDKN2D, TCF7L2, CDKN2B, CDKN2C, DONSON, CHFR, CENPF, WEE1, RAD51, FAP, RFWD3, TAOK2, BAX, CTNNB1, EVI2B, SIPA1, MAD2L1]
GO:0042631;cellular response to water deprivation;6.0;0.9326813400603323;0.7894609826203107;9.587702257971866;306.78131104411256;8.67846133901236;0.01026769439539148;0.7669372290569613;[SIPA1]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[TFAP2A, SRPK2, PRNP, ATF2, NQO1, FBXW7, ITGA1, PCSK9, CASP9, CDK5, AIFM1, CASP3, CCL3, NF1, CASP2, BAX, CTNNB1, MAP3K11, RAPSN, ATF4]
GO:0045943;positive regulation of transcription by RNA polymerase I;11.0;0.8653626801206646;0.8651102923899945;9.54628615425515;1461.5699037633856;6.686031174322154;0.04891742935144542;0.7743528975167437;[MARS, HEATR1, EIF2AK3, WDR43, ATF4]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[SERPINA3, APP, SPARC, WDR1, ITGB3, PROS1, ITGA2B, ENDOD1, F13A1, THBS1, CYB5R1, CLEC3B, ISLR, TMSB4X, LAMP2, CDC37L1, PHACTR2, FAM3C, TIMP1, A2M, FGA, VWF, APOOL, BRPF3, EGF, FGG, RAB27B, PPBP, SYTL4, TUBA4A, SOD1, SELP, F8, SCCPDH, MMRN1, CD9, SERPING1, MAGED2, NHLRC2, CALM1, ALDOA, TLN1]
GO:0043171;peptide catabolic process;6.0;0.7192862368539868;0.682763431017138;8.971744716103052;139.83704318034597;6.280566066213989;0.0046802199900778775;0.6443087532925187;[NPEPPS, XPNPEP1, RNPEPL1, RNPEP, CTSH, LNPEP, TPP1, CHAC2, GGT1]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CDKN1A, PCNA, XPA, XPC, PTPRK, AQP1, YY1, CASP9, MYC, HYAL2, TP53INP1, PBK, EP300, POLH, CREBBP, MME, RHBDD1, EIF2S1, SIRT1, CDC25A, MAPK13, DDB1, MFAP4, HIST3H2A, NEDD4, ERCC1, MDM2, BAX, PPID, ATF4]
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[DDX17, TGFB1I1, UBE3A, BRCA1, ARID1A, MED16, PIAS2, MED12, MED30, CCNE1, THRAP3, CTNNB1, FKBP4, NKX3-1]
GO:0016311;dephosphorylation;5.0;0.6835726970475526;0.6320273603846966;8.32924126836186;24.405590426795786;4.076630054289783;8.168331479794688E-4;0.4987200624199847;[PTEN, PTPN22, PPP2R2A, PTPRK, DUSP14, CDC14B, PPP1CB, POLB, PPP1CC, PPP6C, PPP3CB, ACP6, ACP2, SBF1, PSPH, DUSP4, DUSP5, DUSP2, PPP1R12A, FBXW11, SSU72, CTDSPL, DUSP28, PPP2R5D, CDC25C, THNSL2, CDC25A, PTP4A1, DUSP22, INPP4A, DUSP23, MINPP1, CTDSP1, CTDSP2, IMPAD1, ACPP, PPP1R15A, PPP1R15B, INPP1, PNKP, ATP1A1, MTMR6, PPM1G, MTM1, PPP2CA, PPP2CB, NT5E, PPP3R1, PDPR, PPP4C, NT5DC2, NT5DC3, NT5M, BPNT1, EYA2, PTPN12, PTPN13, SSH3, SGPP2, SSH1, PPP1CA, FIG4, PTPRE, G6PC3, SYNJ1, UBLCP1, PTPRA, PTPN6, PTPN7]
GO:0051865;protein autoubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;155.4032479663248;5.769740442447999;0.005201206855589802;0.7103058064080809;[LRSAM1, UBE2B, DTX3L, UBE2D3, UBE3A, BRCA1, KLHL24, CNOT4, ITCH, RNF213, UBE2T, TRAF6, MDM2, ERCC8]
GO:1903351;cellular response to dopamine;8.0;1.0;0.875;9.628524252492122;545.6259493406901;7.138016298065211;0.018261609492958953;0.7400384854347593;[SIN3A, ABL1, SULT1A3, GABPA, DNM2, ATF4]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[LRSAM1, UBE3C, CCNF, UBE2D3, TNFAIP3, UBE3A, BRCA1, UBE2L3, HERC5, NPEPPS, TRIM6, CDC26, TRIM69, TRIM27, SKP2, C18orf25, FBXW4, MYLIP, SHPRH, DTX3L, FBXW11, FBXW7, UBE2E3, FBXW9, ZFP91, UBE4A, RC3H2, UBE2R2, TRAF6, ANAPC5, THOP1, RNF166, RNF165, RNF31, ANAPC13, MAGEL2, RNF34, RNF6, UBE2J2, FBXO41, ANAPC11, FZR1, ZNRF2, RNF213, RNF138, UBR5, LONRF3, RFFL, SASH1, RNF20, PPIL2, UBE2B, SYVN1, FBXL15, LNPEP, UBE2G1, FBXL16, MARCH6, CHFR, ITCH, SPSB1, UBE2T, NEDD4, CDC16, ERCC8, FBXL3, TRIM32, FBXL4]
GO:0030163;protein catabolic process;5.0;0.6347111282356054;0.607596575978723;8.35223078658656;135.66522553384723;3.7109655375767217;0.004540593007841691;0.48001996203013964;[CCNF, UBE2D3, BUB1B, UBE3A, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, LAMP2, TRIM24, PSMD1, SKP2, C18orf25, FBXW4, MYLIP, RNF44, FBXO18, FBXW11, FBXW7, UBE4A, KCTD2, ARMC8, KCTD5, KCTD10, TBL1XR1, ANAPC5, RNF121, KLHL15, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, C2orf40, BTBD3, BTBD2, RIPK1, MGEA5, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, AMBP, WFS1, EDEM1, RHBDD1, PLK1, LNPEP, ERLIN2, BTBD6, PGA3, MARCH6, PGA5, ABTB2, NSFL1C, RNF103, NPLOC4, CDC16, MDM2, FBXL3, TPP1, FBXL4, LRSAM1, KIF14, CLTA, PCSK9, ARRB1, ARRB2, TNFAIP1, SGSH, TRIM9, CTSE, SEC13, RAD23A, SIRT1, SIRT2, DDB1, PSMA1, UBE2R2, MAN1B1, RNF165, RNF34, DERL3, RNF38, DERL2, RNF6, RNF7, PSMB10, PSMA7, ARNTL, PCNP, CLN3, AMN1, PPP2CB, FZR1, ZNRF2, PSMB5, RMND5A, PSMB1, UBQLN1, AP2S1, RFFL, ATE1, LRRC29, SYVN1, FBXL15, UBE2G1, FBXL16, P2RX7, KBTBD4, ITCH, SPSB1, PSMC1, NEDD4, ERCC8, MAD2L1]
GO:0007162;negative regulation of cell adhesion;5.0;0.5651597194614189;0.5728208715916296;7.400047131651798;38.26822196421712;4.255612709818223;0.001280802949978559;0.5078732437472537;[CD86, SERPINE2, CD80, PDE3B, PTEN, PTPN22, MIA3, ARHGAP6, SPN, CASP3, ARHGDIB, ZC3H12A, CTLA4, TNFAIP8L2, JAK3, HAVCR2, IL10, LAG3, IL4R, ANXA1, SWAP70, FGG, PRKCD, ADAM10, PDCD1LG2, RC3H2, RUNX1, DUSP22, TWSG1, ADORA2A, ADAM15, MYADM, PDE5A, CBLL1, PHLDB2, SDC4, SRC, ALOX12, THBS1, MAPK7, ABL1, GCNT2, MBP, PAG1, SOCS5, PRNP, CD74, JAG1, ANGPT1, SEMA4D, RCC2, GLMN, LILRB2, SMAD7, CYLD, ITCH, BMP2, DLC1, TNFSF4, IL2RA, NF1, CD9, PTPN6, FXYD5, FCGR2B, CCL28, SIPA1]
GO:0048305;immunoglobulin secretion;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;133.331941423656;8.390779266560578;0.004462500088492957;0.8253454670833372;[TRAF3IP2]
GO:0002230;positive regulation of defense response to virus by host;8.0;1.0;0.875;9.628524252492122;73.08237040089334;6.599019797332524;0.0024460011674546805;0.712474179321389;[TRIM6, APOBEC3F, DTX3L, TRAF3IP2, IL23A, SIN3A, ZC3H12A, IL27, TMEM173, IL12RB1]
GO:0048666;neuron development;4.0;0.6696747006330769;0.5848373503165385;8.088079211544972;32.15320660831846;4.814228997420562;0.001076138889173156;0.4961998948126311;[BECN1, BTG2, XBP1, PRKCI, ONECUT2, SECISBP2, PBX3, THOC2, MYO7A, PSEN1, PRDM1, TULP1, GBA2, RUNX1, FXR1, FIG4, FXR2, GNAT2, CDK5, UQCRQ, GNAQ, OGDH, ATP7A, PAFAH1B1]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ATF2, ZNF175, ZNF174, PID1, MAML1, ZNF292, RBPJ, ELK1, MYC, ZXDC, ZC3H12A, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, ZNF18, WDHD1, MEF2B, ZNF282, RFX1, ZNF12, DICER1, HCFC2, MED6, RC3H2, EID1, RFX4, HOXB4, PRKD2, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, MEPCE, SHOX2, ZNF20, PRDM15, ZNF23, GATA3, ZNF24, ZNF25, HIF1A, MTDH, PPP3R1, HSPH1, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, FZD1, ZNF264, ZNF143, HEXIM2, ABCA2, CREBBP, ZNF263, JAG1, ZNF383, JUP, ZNF140, FZD5, ZNF260, PLK1, PBX3, NFATC3, NFATC1, ERLIN2, ZNF35, FLI1, SOX30, SETX, MLLT10, PKIA, ZNF30, TNFSF8, PKIG, ZNF136, PAM, EZH2, ZNF134, ZNF254, ARF4, BTG2, CDKN1A, GMEB1, SETD3, ELL, ZNF250, TCF25, HOXC13, ZNF45, TFCP2L1, MED16, HOXC10, MED18, MED12, MECP2, NIPBL, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, BATF2, HSBP1, RIPK2, SIRT7, TMEM173, SIRT1, SIRT2, GNL3, AES, NCOR2, ZEB2, NCOR1, MTF1, MTF2, MED20, RARA, ZNF358, ZNF234, RNF165, PPARD, ZNF230, ZNF350, GPS2, NOC4L, ZNF69, FSTL1, EGFR, NSD1, UBN1, STAT4, PLAGL2, ZNF347, ZNF226, ZNF589, ZNF345, ZNF101, ZNF222, ZNF462, ZNF341, CDKN2B, EGLN2, ZNF581, USP9Y, MCRS1, NR1H2, ATAD2, ZNF77, GTF2H2, ZNF79, GTF2H4, GATAD2A, ZNF33A, NFIA, NFIB, NFIC, PSMC1, FOSB, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT2, CCNT1, ZBTB25, UBE2D3, UBP1, ZBTB20, RORA, YEATS4, PARK7, YY1, SALL2, STK16, NFATC2IP, HMGN3, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF562, ZNF561, ZNF680, FBXW7, ZBTB32, SARS, MITF, LEMD3, PIAS2, ARMCX3, ADNP, ZNF554, ZNF550, MAX, INSIG1, CREBL2, RLF, BCL2L12, SCRT2, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, ZKSCAN3, SMYD2, NDN, ZKSCAN5, ZNF544, ZNF302, ZNF543, WDTC1, ESRRA, ZNF540, ZBTB17, DR1, WFS1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, BCL9, CDK8, CXCL10, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP4, MAFG, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, MDM2, ZNF416, ZNF415, ZNF777, ZNF655, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, NUMA1, ARRB1, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF644, NKX3-1, PPP1R12A, PEG3, RFC1, ATRX, ZFP91, ARNT, NRG1, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, CTDSP1, TRAF6, ZNF516, LCOR, ZNF511, MET, FOXD4L1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ZBTB43, MLLT1, CXXC5, LRP8, ZBTB40, DNAJB1, ABLIM3, DNAJB5, DNAJB4, P2RY1, SAP18, ZNF502, ZNF622, RBBP7, E2F6, E2F7, E2F8, IRX1, TBX1, SEMA4D, CNBP, FOXJ2, CDC5L, FBXL15, KLF6, KLF5, ASXL2, ZNF611, TRIM33, TCERG1, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, EPC1, SOX8, EPC2, TRIM27, SOX6, ATXN7L3, ZFP1, SP110, FLT3LG, RUNX2, THAP1, RUNX1, THAP6, SFRP1, TWSG1, CARHSP1, SFRP2, IL23A, THAP7, BOLA3, BOLA2, TRIB3, ANKRA2, BLZF1, PAXIP1, FOXG1, RTF1, HLTF, HIVEP1, SCAP, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, BCL11A, EAF2, GDF1, TRERF1, STAG1, ZNF813, RCOR3, RBAK, CC2D1B, AHCTF1, CD40, SUV39H1, NKAP, OTUD7B, BRCA1, AATF, PPP3CB, ZMYM2, C1QBP, HYAL2, ZMYM5, SUFU, MLX, HRAS, GABPA, IL10, TSC22D4, HBZ, ZHX2, TSC22D1, NCOA6, TSC22D3, TSC22D2, PPRC1, ZFX, SUPT3H, TOX4, GAL, NFX1, TFEC, KIT, SATB2, NEDD8, ZNF2, ZNF3, TRAK1, RELA, ARNTL, MNT, RXRA, TCEAL3, MSX1, ZNF585A, NFYA, GDF15, NFYC, GRHL1, SORBS3, BATF, PER2, PER1, GFI1B, TTC5, NEDD4, CTNNB1, CAMK1, MEGF8, KIAA1958, ZNF354A, CRTC2, FHOD1, PRDM5, ARID4A, UBE3A, PRDM1, NR3C1, WWC3, EP300, LMO2, SSU72, BRMS1, PRPF6, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, TCF7, PSEN1, SUPT6H, DEAF1, NLRP3, CAMTA1, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, CBX6, UBE2I, CBX4, NONO, CAV1, PHF12, NFXL1, BMP6, DNAJC17, SMAD7, NFKBIA, NR4A2, AHI1, IL6, BMP2, BRWD1, ZSCAN2, BRWD3, THRB, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, FLCN, GATAD1, NFKBIZ, HIST1H1D, LRRFIP1, DACT1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RBM15, H2AFY, EED, BUD31, MKL1, SENP2, SAFB, ARID1A, CREB3, SFPQ, RBL1, SETBP1, ELF4, IRF4, THRAP3, EAPP, MCPH1, CAMK2D, TAF1L, ACVR1B, MAPK7, MTA2, MTA3, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, TAF13, ATP2B4, ARID3B, DEK, USF2, POMC, MEIS1, TNIP1, TNIP2, TNIP3, TBX10, TAF7, QRICH1, TAF4, SSBP3]
GO:1990440;positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress;13.0;1.0;0.9625549647676366;9.628524252492122;2034.5004668743395;7.379178354882098;0.0680928996947381;0.8399264890031939;[ATF4]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[TBX1, MKL2, LAMA5, MYOM1, XBP1, MEF2B, FHL1, FHL3, SIRT1, MYOM2, FXR1, SGCE, CXCL10, CENPF, SMTN, MSX1, SOX6, UTRN, VAMP5, EMD, PRR14, HBEGF]
GO:0072673;lamellipodium morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;82.64978781327724;7.9853141584524145;0.0027662140181305144;0.7592887026755414;[PLEKHO1]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, CCNF, PREP, UBE2L3, PSMD8, PSMD7, PSMD4, CAPNS2, PSMD2, CDC26, MYC, ZC3H12A, CPNE1, DAG1, LONP2, PSMD1, SKP2, FBXO8, ATXN7L3, NFRKB, ARRDC1, ARMC8, SFRP1, KCTD10, PSME2, CFB, RNF121, COPS7B, COPS7A, GATA3, UBE2J2, HIF1A, ANAPC11, C2, C3, RHOT1, RNF213, C2orf40, AMZ2, CTSA, XBP1, ST14, EDEM1, PLK1, LNPEP, ERLIN2, PGA3, PGA5, ABTB2, CYLD, RNF103, NPLOC4, CDC16, FBXL3, FBXL4, CTRC, WDR48, PPP1R11, TGFB1I1, KIF14, OTUD7B, PCSK9, BRCA1, TRIM9, CTSO, IMMP2L, CASP10, ADAMTSL4, CTSK, SUFU, UIMC1, ADAMTSL2, CTSH, CTSF, CTSE, CTSB, SEC13, MME, RIPK2, JOSD1, SIRT1, SIRT2, SUPT3H, DDB1, PSMA1, MMP23A, MPND, RNF165, PCYOX1, DERL3, GPS1, TMPRSS3, DERL2, WDR20, NEDD8, TANK, PSMA7, RELA, ARNTL, PCNP, AMN1, PPP2CB, ADAM28, PSMB5, PERP, PSMB1, ADAM23, RANBP2, MBD6, RANBP3, LRRC29, USP9Y, MCRS1, SYVN1, UBE2G1, KBTBD4, ITCH, SPSB1, SPCS2, FAP, PSMC1, NEDD4, UBAP1, C1QC, MAD2L1, FCN3, PDCD6, UBE2D3, BUB1B, UBE3A, PARK7, UBE2Z, CNDP2, YY1, NPEPPS, PLAU, CAPN2, PMPCB, CAPN1, GGT1, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, FBXW11, FBXW7, UBE4A, ADAM10, KCTD2, TRPC4AP, KCTD5, CDC25A, RNF40, ADAM15, TBL1XR1, CHMP4B, ANAPC5, PSMD11, PSMD13, KLHL15, UBR4, PSEN2, PSEN1, UBR1, HSP90B1, DPP3, VCPIP1, ATXN3, CCNB1, DPP7, DPP8, UBD, BTBD3, UBR5, BTBD2, NLRP3, USP51, RIPK1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, RHBDD2, RHBDD1, ISG15, DHCR24, BTBD6, MARCH6, NFKB1, SMAD7, NFKBIA, NSFL1C, COPS5, MDM2, TPP1, USP36, USP37, USP38, RNPEPL1, USP32, USP34, PTEN, TNFAIP3, ARRB1, ECE2, ARRB2, TNFAIP1, USP39, SENP6, POLB, CASP9, SENP7, CASP8, ADAMTS3, SCRN1, ADAMTS1, CASP6, CASP3, RNPEP, CASP2, USP30, PGPEP1, USP46, FGA, PDCD6IP, DTX3L, RHBDF2, FGG, RAD23A, VPS37A, SENP2, TGFBR1, ESPL1, UBE2R2, TRAF6, MYH9, PIK3C3, MAN1B1, USP41, THOP1, BIRC3, PAPPA2, USP13, BECN1, STOML2, RNF34, VPS4B, HM13, RNF38, USP12, FGL2, RNF6, RNF7, LRP8, PARL, PSMB10, TFPT, CLN3, FZR1, ZNRF2, RMND5A, TP53INP2, UBQLN1, RFFL, SEC11A, SEC11C, RNF20, MBTPS1, ATE1, BAD, GZMB, FBXL15, FBXL16, CHFR, CAPN13, P2RX7, CAPN11, XPNPEP1, TNIP1, TNIP2, XPNPEP2, TNIP3, ASXL2, ERCC8, TRIM32, OTUD1, METAP2]
GO:2000786;positive regulation of autophagosome assembly;9.0;1.0;0.896240625180289;9.628524252492122;594.8628679994155;7.379178354882098;0.019909524850116572;0.7736121494158466;[BECN1, LRSAM1, KIAA1324, RAB3GAP2, ULK1, RAB3GAP1]
GO:0032057;negative regulation of translational initiation in response to stress;10.0;0.8436909121759173;0.837086467948879;9.541512875502493;3170.177670468063;8.390779266560578;0.10610299365589344;0.8443458537639685;[EIF2AK3, EIF2S1, ATF4]
GO:0070059;intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.12593595584649;6.343086423195323;0.002815619368015229;0.6753050999230941;[ERN1, PPP1R15A, XBP1, AIFM1, TNFRSF10B, BAX, TRIB3, BBC3, MAP3K5, ATF4]
GO:0031642;negative regulation of myelination;7.0;1.0;0.8509193652572005;9.628524252492122;207.08553610705889;7.9853141584524145;0.006930966528620597;0.7592887026755414;[FIG4, EIF2AK3, PTEN]
GO:2001311;lysobisphosphatidic acid metabolic process;7.0;0.9326813400603323;0.8172600352873667;9.567899630675686;221.12923531827718;9.777073627680469;0.007400996502711345;0.8509193652572005;[ACP6]
