GO:0045892;GO:0043154;0.5044930269965603
GO:0045892;GO:2000311;0.10113552201216056
GO:0045892;GO:0072305;0.22996929557247622
GO:0045892;GO:2000310;0.09766403373421526
GO:0045892;GO:0060291;0.10827966429296977
GO:0045892;GO:0051968;0.10317085439541049
GO:0045892;GO:0072307;0.08889167044662898
GO:0045892;GO:0061002;0.2536498179181518
GO:0045892;GO:0048843;0.29281807379206537
GO:0045892;GO:0030335;0.1472106627863745
GO:0045892;GO:0032230;0.09445235949848266
GO:0045892;GO:1905520;0.0750100577023631
GO:0045892;GO:1902533;0.16871282020073775
GO:0045892;GO:0045918;0.24436302110882274
GO:0045892;GO:1900244;0.08760732017402162
GO:0045892;GO:0010841;0.07427352462420468
GO:0045892;GO:2000463;0.10156655100741038
GO:0048488;GO:0035435;0.20922927561812352
GO:0048488;GO:0071805;0.254472708022723
GO:0048488;GO:0006605;0.43913308789428773
GO:0048488;GO:1901642;0.1991790441198907
GO:0048488;GO:0042953;0.20922927561812352
GO:0048488;GO:0015889;0.20103938564320611
GO:0048488;GO:0097113;0.173906859289072
GO:0048488;GO:0097115;0.1591850271563685
GO:0048488;GO:0097114;0.173906859289072
GO:0048488;GO:0097119;0.17874171590413362
GO:0048488;GO:0015812;0.20103938564320611
GO:0048488;GO:1902358;0.2102854127906177
GO:0048488;GO:0015747;0.2069074556326762
GO:0048488;GO:0015746;0.19707379987963208
GO:0048488;GO:0015760;0.19707379987963208
GO:0048488;GO:1904823;0.18813246016991841
GO:0048488;GO:0006898;0.6648315914755937
GO:0048488;GO:0072531;0.20422698047799145
GO:0048488;GO:0072659;0.23117917697345158
GO:0048488;GO:0006855;0.2393832727062519
GO:0048488;GO:0015739;0.19464056088609374
GO:0048488;GO:0035725;0.247478046821454
GO:0048488;GO:0015855;0.19174307134665544
GO:0007409;GO:0072189;0.19083228432185215
GO:0007409;GO:0072221;0.19083228432185215
GO:0007409;GO:0071805;0.02974561803152282
GO:0007409;GO:1904861;0.18487475855801694
GO:0007409;GO:0051260;0.2691918681492582
GO:0007409;GO:0003337;0.2921203342681989
GO:0007409;GO:0071364;0.02599536310006183
GO:0007409;GO:0071526;0.02581315972925072
GO:0007409;GO:0043491;0.025618406897885027
GO:0007409;GO:0071277;0.027633952087620376
GO:0007409;GO:0097104;0.19354270372634022
GO:0007409;GO:0023041;0.02218483009939226
GO:0007409;GO:0097105;0.1951830624092364
GO:0007409;GO:0002072;0.3607858259416331
GO:0007409;GO:0048789;0.16468016389151008
GO:0007409;GO:0048675;0.2278609393030468
GO:0007409;GO:0071300;0.027345239311444253
GO:0007409;GO:0001658;0.46166468757862633
GO:0007409;GO:0010001;0.352549738756832
GO:0007409;GO:0006366;0.0348119181134181
GO:0007409;GO:0009235;0.024562408806052934
GO:0007409;GO:0051290;0.21280893883164226
GO:0007409;GO:0046415;0.023594412171996895
GO:0007409;GO:0071333;0.026943466924689418
GO:0007409;GO:0072300;0.19407684434012293
GO:0007409;GO:0006139;0.04542987928322526
GO:0007409;GO:0006533;0.021057065768047428
GO:0007409;GO:0001755;0.026627885907366575
GO:0007409;GO:0098942;0.01948697196488797
GO:0007409;GO:0099054;0.1951830624092364
GO:0007409;GO:0072162;0.28165910733990773
GO:0007409;GO:0048863;0.34577483681015886
GO:0007409;GO:0072289;0.19083228432185215
GO:0007409;GO:0140058;0.6957163703371488
GO:0007409;GO:0070301;0.026986029182053135
GO:0007409;GO:0008652;0.027834971349983455
GO:0072189;GO:0072221;0.5456676252540039
GO:0072189;GO:0003337;0.1583218797042365
GO:0072189;GO:0002072;0.14576196981665243
GO:0072189;GO:0048675;0.1743128612066179
GO:0072189;GO:0001658;0.1768035619339247
GO:0072189;GO:0010001;0.1829931804641434
GO:0072189;GO:0072300;0.32107510067105577
GO:0072189;GO:0072162;0.15382797988763233
GO:0072189;GO:0048863;0.1803315610486553
GO:0072189;GO:0072289;0.15178253687017543
GO:0072189;GO:0140058;0.15948950011542917
GO:0072221;GO:0003337;0.1583218797042365
GO:0072221;GO:0002072;0.14576196981665243
GO:0072221;GO:0048675;0.1743128612066179
GO:0072221;GO:0001658;0.1768035619339247
GO:0072221;GO:0010001;0.1829931804641434
GO:0072221;GO:0072300;0.20058158425318612
GO:0072221;GO:0072162;0.15382797988763233
GO:0072221;GO:0048863;0.1803315610486553
GO:0072221;GO:0072289;0.15178253687017543
GO:0072221;GO:0140058;0.15948950011542917
GO:2000594;GO:0050679;0.18249308162483435
GO:2000594;GO:0072108;0.8169541066979794
GO:2000594;GO:2000597;0.27874745489158675
GO:2000594;GO:0060999;0.3908874882078361
GO:2000594;GO:1900029;0.15376230621040549
GO:2000594;GO:2000809;0.13048376409881393
GO:2000594;GO:0090190;0.7650137661000588
GO:2000594;GO:0071526;0.0612902287157458
GO:2000594;GO:0045944;0.21134317904496572
GO:2000594;GO:0043491;0.060952265659301896
GO:2000594;GO:0023041;0.054758207775648764
GO:2000594;GO:2000378;0.06235447317662384
GO:2000594;GO:1901379;0.06402661477420833
GO:2000594;GO:2000302;0.14042725323563962
GO:2000594;GO:1902474;0.13307932605809494
GO:2000594;GO:1900215;0.7311353136128272
GO:2000594;GO:1900218;0.7311353136128272
GO:2000594;GO:0048714;0.37063685924778617
GO:2000594;GO:0071333;0.048533142893334325
GO:2000594;GO:0072300;0.8275211521002204
GO:2000594;GO:0043154;0.06508381250634569
GO:2000594;GO:2000311;0.0597540978909255
GO:2000594;GO:0072305;0.7311353136128272
GO:2000594;GO:2000310;0.0585250000880146
GO:2000594;GO:0060291;0.16593026956652035
GO:2000594;GO:0051968;0.16134250722487628
GO:2000594;GO:0072307;0.785284552539384
GO:2000594;GO:0061002;0.27611008324533154
GO:2000594;GO:0048843;0.3013011128945346
GO:2000594;GO:0030335;0.19564037204337217
GO:2000594;GO:0032230;0.15306305625686872
GO:2000594;GO:1905520;0.27874745489158675
GO:2000594;GO:1902533;0.208899052733315
GO:2000594;GO:0045918;0.05348765461158716
GO:2000594;GO:1900244;0.1461297186764444
GO:2000594;GO:0010841;0.2791275020678024
GO:2000594;GO:2000463;0.312613030243506
GO:0050679;GO:0072108;0.1922422591579194
GO:0050679;GO:2000597;0.15674527696739826
GO:0050679;GO:0060999;0.23316600192991907
GO:0050679;GO:1900029;0.2127874945442614
GO:0050679;GO:2000809;0.17652858059596663
GO:0050679;GO:0090190;0.19717069100243723
GO:0050679;GO:0071526;0.08694486808247393
GO:0050679;GO:0045944;0.3415743195763493
GO:0050679;GO:0043491;0.08626633126841947
GO:0050679;GO:0023041;0.07436144312880606
GO:0050679;GO:2000378;0.08910218958143741
GO:0050679;GO:1901379;0.0925563251247536
GO:0050679;GO:2000302;0.188072281718807
GO:0050679;GO:1902474;0.18131276308067412
GO:0050679;GO:1900215;0.0683844064831006
GO:0050679;GO:1900218;0.0683844064831006
GO:0050679;GO:0048714;0.21637129520998774
GO:0050679;GO:0071333;0.06976975079525514
GO:0050679;GO:0072300;0.17652858059596663
GO:0050679;GO:0043154;0.0947819629777201
GO:0050679;GO:2000311;0.0838857148552923
GO:0050679;GO:0072305;0.0683844064831006
GO:0050679;GO:2000310;0.0814833755506735
GO:0050679;GO:0060291;0.23682048152092153
GO:0050679;GO:0051968;0.22758439011065423
GO:0050679;GO:0072307;0.07528473014089276
GO:0050679;GO:0061002;0.07436144312880606
GO:0050679;GO:0048843;0.0838857148552923
GO:0050679;GO:0030335;0.3023523708698669
GO:0050679;GO:0032230;0.21145069160360394
GO:0050679;GO:1905520;0.17368499807205512
GO:0050679;GO:1902533;0.33523513093132223
GO:0050679;GO:0045918;0.07203765028479697
GO:0050679;GO:1900244;0.19844361614806533
GO:0050679;GO:0010841;0.1734926245273377
GO:0050679;GO:2000463;0.22465119701906977
GO:0035435;GO:0071805;0.5546552770719986
GO:0035435;GO:0006605;0.2577046694770822
GO:0035435;GO:1901642;0.35603102143499327
GO:0035435;GO:0042953;0.20132975264844555
GO:0035435;GO:0015889;0.19373538904218662
GO:0035435;GO:0097113;0.1678706417202254
GO:0035435;GO:0097115;0.15411262299044515
GO:0035435;GO:0097114;0.1678706417202254
GO:0035435;GO:0097119;0.1723713492918135
GO:0035435;GO:0015812;0.4721481010833569
GO:0035435;GO:1902358;0.7225548499925663
GO:0035435;GO:0015747;0.48541470880328713
GO:0035435;GO:0015746;0.4631667100720076
GO:0035435;GO:0015760;0.1900500765782982
GO:0035435;GO:1904823;0.3369582335731644
GO:0035435;GO:0006898;0.25397847845545635
GO:0035435;GO:0072531;0.36472134154535196
GO:0035435;GO:0072659;0.22063305675381514
GO:0035435;GO:0006855;0.42480825890055973
GO:0035435;GO:0015739;0.45764944915675754
GO:0035435;GO:0035725;0.5400857002859083
GO:0035435;GO:0015855;0.1850877680383286
GO:0072108;GO:2000597;0.3170852728525556
GO:0072108;GO:0060999;0.4095676536659518
GO:0072108;GO:1900029;0.16062567874838415
GO:0072108;GO:2000809;0.13594590847032023
GO:0072108;GO:0090190;0.8291619422672464
GO:0072108;GO:0071526;0.06420864178030242
GO:0072108;GO:0045944;0.2245298456538492
GO:0072108;GO:0043491;0.06383782472827598
GO:0072108;GO:0023041;0.05707594597774237
GO:0072108;GO:2000378;0.06537761647131816
GO:0072108;GO:1901379;0.06721822321062587
GO:0072108;GO:2000302;0.1461297186764444
GO:0072108;GO:1902474;0.13876567085026614
GO:0072108;GO:1900215;0.760136338839923
GO:0072108;GO:1900218;0.760136338839923
GO:0072108;GO:0048714;0.38739016428364526
GO:0072108;GO:0071333;0.05092064168843242
GO:0072108;GO:0072300;0.8621617837103235
GO:0072108;GO:0043154;0.0683844064831006
GO:0072108;GO:2000311;0.06252474796870607
GO:0072108;GO:0072305;0.760136338839923
GO:0072108;GO:2000310;0.06118030945748724
GO:0072108;GO:0060291;0.17395121957047396
GO:0072108;GO:0051968;0.16891592856541815
GO:0072108;GO:0072307;0.8490600636385681
GO:0072108;GO:0061002;0.3517785617488283
GO:0072108;GO:0048843;0.38536139064110525
GO:0072108;GO:0030335;0.20688815204094083
GO:0072108;GO:0032230;0.15986276668526728
GO:0072108;GO:1905520;0.2893823391330597
GO:0072108;GO:1902533;0.22177319287589156
GO:0072108;GO:0045918;0.05569691407432494
GO:0072108;GO:1900244;0.15231491803185873
GO:0072108;GO:0010841;0.290656612471534
GO:0072108;GO:2000463;0.32714625502213873
GO:2000597;GO:0060999;0.45143184902432704
GO:2000597;GO:1900029;0.13307932605809494
GO:2000597;GO:2000809;0.1254435903369808
GO:2000597;GO:0090190;0.3468308110126171
GO:2000597;GO:0071526;0.05159170005518278
GO:2000597;GO:0045944;0.18015035378276212
GO:2000597;GO:0043491;0.05131951903144695
GO:2000597;GO:0023041;0.046307867842103195
GO:2000597;GO:2000378;0.052447945261009606
GO:2000597;GO:1901379;0.05379067200095078
GO:2000597;GO:2000302;0.12197147205934863
GO:2000597;GO:1902474;0.12784066649830556
GO:2000597;GO:1900215;0.2394277780664788
GO:2000597;GO:1900218;0.2394277780664788
GO:2000597;GO:0048714;0.42901410182625976
GO:2000597;GO:0071333;0.04635950076046049
GO:2000597;GO:0072300;0.29298082610811993
GO:2000597;GO:0043154;0.05463796075480087
GO:2000597;GO:2000311;0.050353513234252904
GO:2000597;GO:0072305;0.30543229782455206
GO:2000597;GO:2000310;0.04936086100569289
GO:2000597;GO:0060291;0.14314635012267884
GO:2000597;GO:0051968;0.13935837015105215
GO:2000597;GO:0072307;0.25646220645246404
GO:2000597;GO:0061002;0.34351690347662794
GO:2000597;GO:0048843;0.3735279500317059
GO:2000597;GO:0030335;0.16745535723682267
GO:2000597;GO:0032230;0.1324988254924403
GO:2000597;GO:1905520;0.36685396453112845
GO:2000597;GO:1902533;0.1781812710830686
GO:2000597;GO:0045918;0.04527438167562236
GO:2000597;GO:1900244;0.1267312027320844
GO:2000597;GO:0010841;0.268478118114657
GO:2000597;GO:2000463;0.29931613737798335
GO:0071805;GO:1904861;0.0223207354659662
GO:0071805;GO:0051260;0.03280442015464844
GO:0071805;GO:0006605;0.3299611872230351
GO:0071805;GO:0003337;0.0231672271618646
GO:0071805;GO:0071364;0.026624820439140058
GO:0071805;GO:0071526;0.026433718847368413
GO:0071805;GO:1901642;0.42544611842378854
GO:0071805;GO:0042953;0.2428820756325046
GO:0071805;GO:0043491;0.026229526617742565
GO:0071805;GO:0071277;0.02834635207522625
GO:0071805;GO:0097104;0.02338951564478485
GO:0071805;GO:0023041;0.02264165310332815
GO:0071805;GO:0097105;0.023592005330650003
GO:0071805;GO:0015889;0.2319148086948077
GO:0071805;GO:0048789;0.019838563415758244
GO:0071805;GO:0097113;0.19920063650179728
GO:0071805;GO:0097115;0.18011989132407713
GO:0071805;GO:0048675;0.026299170464275254
GO:0071805;GO:0097114;0.19920063650179728
GO:0071805;GO:0071300;0.02804264325955421
GO:0071805;GO:0097119;0.2055699301860486
GO:0071805;GO:0015812;0.421575038871034
GO:0071805;GO:0010001;0.02808210809307578
GO:0071805;GO:1902358;0.5579079978409377
GO:0071805;GO:0006366;0.03595010030375867
GO:0071805;GO:0009235;0.025123633974355443
GO:0071805;GO:0051290;0.02577240146140143
GO:0071805;GO:0046415;0.0241118076860385
GO:0071805;GO:0071333;0.02762027447261051
GO:0071805;GO:0015747;0.4358339898010441
GO:0071805;GO:0015746;0.4120111449009419
GO:0071805;GO:0015760;0.22665356588880312
GO:0071805;GO:1904823;0.39849262166307425
GO:0071805;GO:0006898;0.32387718830602946
GO:0071805;GO:0006139;0.04738778473537848
GO:0071805;GO:0006533;0.02146819379751103
GO:0071805;GO:0001755;0.027288737369326178
GO:0071805;GO:0098942;0.019838563415758244
GO:0071805;GO:0072531;0.4379148121715717
GO:0071805;GO:0072659;0.2781247450546328
GO:0071805;GO:0099054;0.023592005330650003
GO:0071805;GO:0006855;0.5275004190159609
GO:0071805;GO:0072162;0.0223207354659662
GO:0071805;GO:0048863;0.027528946973862826
GO:0071805;GO:0140058;0.02338951564478485
GO:0071805;GO:0070301;0.027665003650111125
GO:0071805;GO:0008652;0.028557909114372462
GO:0071805;GO:0015739;0.40617139271566677
GO:0071805;GO:0035725;0.768661101263358
GO:0071805;GO:0015855;0.21963102555704322
GO:1904861;GO:0051260;0.3266177708524284
GO:1904861;GO:0003337;0.018097294746460605
GO:1904861;GO:0071364;0.02014042183934945
GO:1904861;GO:0071526;0.02003087801487823
GO:1904861;GO:0043491;0.01991340556736081
GO:1904861;GO:0071277;0.02111024600253506
GO:1904861;GO:0097104;0.2535456006186746
GO:1904861;GO:0023041;0.017774984128329507
GO:1904861;GO:0097105;0.2552534054409047
GO:1904861;GO:0048789;0.13521397143726316
GO:1904861;GO:0048675;0.0199535213561624
GO:1904861;GO:0071300;0.020941342333104795
GO:1904861;GO:0010001;0.02096334253509538
GO:1904861;GO:0006366;0.02505713758405306
GO:1904861;GO:0009235;0.019269451414091393
GO:1904861;GO:0051290;0.2732389503937805
GO:1904861;GO:0046415;0.018668589620516856
GO:1904861;GO:0071333;0.020704901455138494
GO:1904861;GO:0006139;0.030125074270430572
GO:1904861;GO:0006533;0.017043617088630857
GO:1904861;GO:0001755;0.0205180357274168
GO:1904861;GO:0098942;0.016000171534896985
GO:1904861;GO:0099054;0.2552534054409047
GO:1904861;GO:0072162;0.017576593621501723
GO:1904861;GO:0048863;0.020653538310306335
GO:1904861;GO:0140058;0.15408018821179004
GO:1904861;GO:0070301;0.02073002640556365
GO:1904861;GO:0008652;0.021227355761998183
GO:0051260;GO:0003337;0.0244264765302036
GO:0051260;GO:0071364;0.02830159410581557
GO:0051260;GO:0071526;0.0280857617968616
GO:0051260;GO:0043491;0.027855360202980673
GO:0051260;GO:0071277;0.03025474375836618
GO:0051260;GO:0097104;0.34311583647080623
GO:0051260;GO:0023041;0.023842934341519084
GO:0051260;GO:0097105;0.3462508704221612
GO:0051260;GO:0048789;0.17539426576750955
GO:0051260;GO:0048675;0.027933918287280642
GO:0051260;GO:0071300;0.02990901393192022
GO:0051260;GO:0010001;0.029953910924441114
GO:0051260;GO:0006366;0.03907609410483365
GO:0051260;GO:0009235;0.02661137243296497
GO:0051260;GO:0051290;0.6858375367311593
GO:0051260;GO:0046415;0.025478864950831494
GO:0051260;GO:0071333;0.029429034107523226
GO:0051260;GO:0006139;0.05297383271931552
GO:0051260;GO:0006533;0.022545221496724492
GO:0051260;GO:0001755;0.029052948315422267
GO:0051260;GO:0098942;0.020754795593142927
GO:0051260;GO:0099054;0.3462508704221612
GO:0051260;GO:0072162;0.023487327377323248
GO:0051260;GO:0048863;0.029325375929590492
GO:0051260;GO:0140058;0.20851220661240577
GO:0051260;GO:0070301;0.029479818821264523
GO:0051260;GO:0008652;0.03049586660067034
GO:0060999;GO:1900029;0.5923650563298981
GO:0060999;GO:2000809;0.15762379994397405
GO:0060999;GO:0090190;0.4061019790515432
GO:0060999;GO:0071526;0.07611614961798052
GO:0060999;GO:0045944;0.282424372525202
GO:0060999;GO:0043491;0.07559560079632746
GO:0060999;GO:0023041;0.06629495352102335
GO:0060999;GO:2000378;0.07776446589311098
GO:0060999;GO:1901379;0.08038257663759608
GO:0060999;GO:2000302;0.16862681358716422
GO:0060999;GO:1902474;0.16142711775250584
GO:0060999;GO:1900215;0.29714529597973144
GO:0060999;GO:1900218;0.29714529597973144
GO:0060999;GO:0048714;0.5694791197789016
GO:0060999;GO:0071333;0.06073689824016173
GO:0060999;GO:0072300;0.36813958367925037
GO:0060999;GO:0043154;0.08205595726454795
GO:0060999;GO:2000311;0.07376123976623118
GO:0060999;GO:0072305;0.29714529597973144
GO:0060999;GO:2000310;0.0718973575620459
GO:0060999;GO:0060291;0.2067928091623836
GO:0060999;GO:0051968;0.19971541297810994
GO:0060999;GO:0072307;0.3379777075485886
GO:0060999;GO:0061002;0.7904744626190878
GO:0060999;GO:0048843;0.57646368152991
GO:0060999;GO:0030335;0.25506628091758793
GO:0060999;GO:0032230;0.18718230638943398
GO:0060999;GO:1905520;0.45143184902432704
GO:0060999;GO:1902533;0.27807661238666354
GO:0060999;GO:0045918;0.06444168885358036
GO:0060999;GO:1900244;0.3852433151245893
GO:0060999;GO:0010841;0.3362915754925206
GO:0060999;GO:2000463;0.3861211300270396
GO:1900029;GO:2000809;0.14707303978768965
GO:1900029;GO:0090190;0.16112697798676898
GO:1900029;GO:0071526;0.07025473082669588
GO:1900029;GO:0045944;0.25306811754128483
GO:1900029;GO:0043491;0.06981103252214886
GO:1900029;GO:0023041;0.0618039145768774
GO:1900029;GO:2000378;0.0716566224808368
GO:1900029;GO:1901379;0.07387375370024599
GO:1900029;GO:2000302;0.157704097267879
GO:1900029;GO:1902474;0.15037889858438225
GO:1900029;GO:1900215;0.05761831602629059
GO:1900029;GO:1900218;0.05761831602629059
GO:1900029;GO:0048714;0.1771300375516897
GO:1900029;GO:0071333;0.0558897737974952
GO:1900029;GO:0072300;0.14707303978768965
GO:1900029;GO:0043154;0.07528473014089276
GO:1900029;GO:2000311;0.06824375092038179
GO:1900029;GO:0072305;0.05761831602629059
GO:1900029;GO:2000310;0.06664526249056335
GO:1900029;GO:0060291;0.19060353327616014
GO:1900029;GO:0051968;0.18457474924979675
GO:1900029;GO:0072307;0.062440363306209036
GO:1900029;GO:0061002;0.44504156933504885
GO:1900029;GO:0048843;0.4914139535472024
GO:1900029;GO:0030335;0.23087842136295178
GO:1900029;GO:0032230;0.17381873827952074
GO:1900029;GO:1905520;0.42051014486982663
GO:1900029;GO:1902533;0.24957163313753944
GO:1900029;GO:0045918;0.06019018150909809
GO:1900029;GO:1900244;0.3591456615430424
GO:1900029;GO:0010841;0.14495964984291118
GO:1900029;GO:2000463;0.18264073628057664
GO:2000809;GO:0090190;0.15006721298628606
GO:2000809;GO:0071526;0.05738455942805719
GO:2000809;GO:0045944;0.20678475662409268
GO:2000809;GO:0043491;0.0570480237734186
GO:2000809;GO:0023041;0.05092186334953819
GO:2000809;GO:2000378;0.058445860602438025
GO:2000809;GO:1901379;0.3364609609784612
GO:2000809;GO:2000302;0.7062089470376877
GO:2000809;GO:1902474;0.24045164781109743
GO:2000809;GO:1900215;0.04767906224485228
GO:2000809;GO:1900218;0.04767906224485228
GO:2000809;GO:0048714;0.14896266840149655
GO:2000809;GO:0071333;0.05174003102782304
GO:2000809;GO:0072300;0.13780296073491113
GO:2000809;GO:0043154;0.06117846366953032
GO:2000809;GO:2000311;0.3126117633057662
GO:2000809;GO:0072305;0.04767906224485228
GO:2000809;GO:2000310;0.30579019211080655
GO:2000809;GO:0060291;0.15946712470297858
GO:2000809;GO:0051968;0.15478027408550074
GO:2000809;GO:0072307;0.051412502663044216
GO:2000809;GO:0061002;0.05092186334953819
GO:2000809;GO:0048843;0.2612373435057292
GO:2000809;GO:0030335;0.32509582987080676
GO:2000809;GO:0032230;0.1463643626205915
GO:2000809;GO:1905520;0.1254435903369808
GO:2000809;GO:1902533;0.2041945791978722
GO:2000809;GO:0045918;0.04967494214054717
GO:2000809;GO:1900244;0.736513426674712
GO:2000809;GO:0010841;0.13594590847032023
GO:2000809;GO:2000463;0.15327215318010234
GO:0006605;GO:1901642;0.3914994285012572
GO:0006605;GO:0042953;0.46245514899705886
GO:0006605;GO:0015889;0.39596276041753825
GO:0006605;GO:0097113;0.3607207154350087
GO:0006605;GO:0097115;0.3244633475652831
GO:0006605;GO:0097114;0.3607207154350087
GO:0006605;GO:0097119;0.3729086790857483
GO:0006605;GO:0015812;0.39596276041753825
GO:0006605;GO:1902358;0.25930875752126725
GO:0006605;GO:0015747;0.4101616103966182
GO:0006605;GO:0015746;0.3554288470660005
GO:0006605;GO:0015760;0.3554288470660005
GO:0006605;GO:1904823;0.3653666001158062
