ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0021940;positive regulation of cerebellar granule cell precursor proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;202.6652060662171;9.083926447120524;0.006783022060192384;0.8154717862087246;[EGF]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[LRRK2, RUVBL1, JUP, EGF, CAV1, NFKB1, SULF2, SFRP2, LGR4, NAIP]
GO:0046425;regulation of JAK-STAT cascade;8.0;0.7586651285174919;0.754332564258746;9.158520623246385;46.16872612457469;4.77312732173501;0.0015452257142336023;0.6190979532066485;[IFNA5, IFNA4, IFNA7, IFNA2, LRRC4, PRL, IFNA8, GHR, PPP2R1A, LRRTM4, IL6R, IFNA14, IFNA16, F2R, GP1BA, DCN, IFNG, HGS, KIT, IFNA10, LRRC19, FLRT2, CCL5, FYN, IFNA21, LYN, EGF, CAV1, PODN, GH1]
GO:0045652;regulation of megakaryocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.9575807315309;5.845247994956144;0.0023079481692908138;0.6498456195510879;[HMGB2, NFE2, MEF2C, GP1BA, PRKCQ, MYL9, PF4]
GO:0046426;negative regulation of JAK-STAT cascade;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;286.97803335492995;5.845247994956144;0.009604896512927369;0.6951668794741764;[LRRC19, CAV1, LRRC4, GP1BA, PODN, DCN, FLRT2, HGS, PPP2R1A, LRRTM4]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[, PROS1, NRBP1, COPB2, TGFA, SPTA1, SERPINA1, SPTAN1, TMED6, F5, RAB33B, GOPC]
GO:2000008;regulation of protein localization to cell surface;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;29.0551629072873;6.166155715036245;9.724501545579579E-4;0.6384578026126634;[TNF, AKT1, FCER1G, EGF, GOPC, CD247]
GO:0097338;response to clozapine;5.0;1.0;0.7902410118609202;9.628524252492122;76.04989429310582;9.083926447120524;0.002545321521528919;0.7547934328124444;[PRKAR2B, PRKACB]
GO:0016486;peptide hormone processing;7.0;0.7980440201809971;0.7499413753476991;9.328419660041783;182.775265034119;6.280566066213989;0.006117323633632836;0.6721078059595746;[ENPEP, ACE, MME, PCSK6, CTSG]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[CD86, CD80, TNF, FGF5, TNFSF11, CCR7, PDGFRB, GAB1, VAV1, BTC, LCK, KIT, CHI3L1, HBEGF, ENG, CD19, FYN, CCL19, ICOS, TGFB1, TRAT1, EGF, PTK2, LIN28A, CD28, NOX4, TEK]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[PLEKHF1, TNF, CDH1, FCER1G, GOLPH3L, TTC7B, ATP1B1, PKP3, TSPAN33, FLNA, TSPAN5, JUP, RAMP1]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[PPP2R1A, MSH6, BLM, PRKAR2B, NAE1, CDC6, TOPBP1, TUBG1, RAD51C, SMARCD3]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[MYLK, LGALS3, C3AR1, AKT1, IL1R1, ACTN4, PFN1, FPR2, PLA2G7, EPB41L5, PDGFD, PDGFC, NCKAP1L, S100A14, PLCG1, ELANE, LYN, CCR1, JUN, TNFSF14, PLK2, PPBP, PTK2, NOX4, NRP1, NRP2, RAC2, CTSH, CCR7, CCR6, CCR2, ANXA1, ANXA3, GAB1, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, GNAI2, PAK1, GPNMB, CXCR2, PDPN, NTF3, FLNA, CCL19, CCL20, PF4, SEMA5B, CXCL13, TNF, SLC8A1, CXCL16, PYCARD, IL6R, PDGFRB, F2R, ADAM9, CD274, CD151, C5AR1, CORO1A, TGFB1, CXCL10, CXCL11, CXCL12, PTPRC, DOCK5, CXCL6, CXCL9, TNFAIP6, LAMC2, CXCL1, CXCL3, CXCL2, CXCL5, MMP9, FGR, IFNG, XCL1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL1, EGF, SEMA4B, LAMB1, MAPK14, TEK]
GO:2000060;positive regulation of ubiquitin-dependent protein catabolic process;10.0;0.811012628672052;0.8207473261969463;9.483342242647623;1661.590298646008;5.192106149009898;0.055611931961498426;0.6807655617789147;[LRRK2, AKT1, EGF, PLK2, CAV1, PTK2, CCDC22]
GO:0019934;cGMP-mediated signaling;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;28.507808342730176;7.069023426578259;9.541306898693577E-4;0.7365101867784198;[EDNRB, PRKAR1B, PRKAR2B, CD36]
GO:0007597;blood coagulation, intrinsic pathway;6.0;1.0;0.8231203125901445;9.628524252492122;55.78978942234946;6.943860283624253;0.0018672340444153065;0.6782296504172152;[GP9, VWF, GP1BB, F11, GP1BA, GP5]
GO:0044332;Wnt signaling pathway involved in dorsal/ventral axis specification;8.0;1.0;0.875;9.628524252492122;31.415129658942366;7.9853141584524145;0.0010514361179036673;0.7833693374183408;[FZD5, EGF]
GO:0045741;positive regulation of epidermal growth factor-activated receptor activity;12.0;0.9326813400603323;0.9144609826203107;9.611429819132821;2972.107935112762;7.292166977892469;0.09947377786474029;0.8210420709600095;[EGF, TGFA]
GO:0007354;zygotic determination of anterior/posterior axis, embryo;6.0;1.0;0.8231203125901445;9.628524252492122;41.01780337135347;9.777073627680469;0.001372828965212802;0.8231203125901445;[PCSK6]
GO:0045746;negative regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;188.1075192762445;6.193554689224359;0.006295789384399518;0.6676580400938822;[EGF, NFKBIA, BCL6]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[PYCARD, PPP2R1A, AKT1, MEN1, PAQR3, TSC2, SFRP2, PRKAR1B, FLRT2, PRKAR2B, SFN, LYN, CAV1, PTPRC, PKIG, CDKN1A, LRRC4, TNFAIP3, PTPN22, HHEX, DUSP10, LRRTM4, NUP62, DUSP2, MYOCD, DUSP1, IRAK3, GP1BA, DUSP6, DCN, CEACAM1, IL1B, LRRC19, CDKN2C, PODN, PTPN6, PKN1]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[ORM1, SERPINA1, PROS1, F13A1, LAMP2, TIMP3, CD36, TIMP1, VWF, ACTN1, ANXA5, ACTN4, F5, PECAM1, TLN1, VCL, STXBP2, FLNA, LYN, TGFB1, EGF, LHFPL2, PPBP, CD9, PF4]
GO:0030449;regulation of complement activation;8.0;0.6873818243518346;0.7186909121759173;9.298282565621545;245.7676390307622;5.076593261888053;0.008225621701844479;0.6346172154986847;[C1QA, PROS1, C5AR1, IGHG1, IGKC, CD19, IGLV1-44, C3AR1, CR2, CR1, IGKV3-20]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[CDKN1A, PPP2R1A, SKP2, TUBG1, CIT, DNM2, MELK, PKMYT1, PRKAR2B, WEE1, CDK14]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, FPR1, FLRT2, HLA-DQA1, HLA-DRB4, HLA-DRB1, CDKN1A, LRRC4, TIMP1, HLA-DPA1, ANXA1, FOS, FCER2, HLA-DQB1, CCL13, LRRC19, PTAFR, PTGS2, ALOX5, STAT4, CCL19, CCL18, IL12RB1, IL12RB2, CCL23, CCL20, HLA-DPB1, PF4, CSF3R, F13A1, IL5RA, CXCL13, TNF, PYCARD, IGHG1, IL13RA2, IFNA14, IFNA16, IFNA10, TNFRSF11A, FOXO1, TNFRSF17, IFNA21, TNFRSF10C, TNFRSF10B, NFKB1, CXCL10, CXCL11, CXCL12, BCL6, LCN2, HLA-DRA, MYD88, CIITA, ITGAM, FASLG, TNFSF13B, CHUK, TNFRSF1B, XCL1, CX3CR1, IL2RG, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, FCGR1B, IL2RB, PTPN6, TNFSF11, ACSL1, IL1R1, IL1R2, FLT3LG, MIF, INPP5D, CCR10, CCR1, EGR1, TNFSF14, TNFSF12, PPBP, SDC1, IFNA5, IFNA4, IFNA7, TNFRSF13B, IFNA2, IFNA8, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, SYK, GP1BA, IL17RB, VAV1, HCK, CEACAM1, IL1B, KIT, RHOU, CXCR5, CXCR4, CXCR6, CXCR1, CXCR2, PODN, CD40LG, IL18R1, IL17A, CD86, CD80, IL18RAP, CCRL2, IL6R, PRTN3, CSF2RB, TGFB1, NFKBIA, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, GHR, LRRTM4, IRAK3, MMP9, DCN, IFNG, SAMHD1, NCAM1, CD4, LTBR]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[LRRK2, CDH3, FZD5, EGF, TMEM64, NR4A2, HOXB9, SFRP2, SDC1, LGR4]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[PROS1, SPINT2, RPS6KA1, AKT1, POR, SFRP2, SPINT1, SLPI, NAIP, SFN, TNFSF14, TNFRSF10C, CRIM1, TNFRSF10B, DHCR24, SERPINA1, TIMP3, TIMP1, CR1, SERPINB9, TNFRSF1B, MMP9, PAX2, COL6A3, LTF, SERPINB10, NLRC4, PTGS2, SPOCK3]
GO:0038128;ERBB2 signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.36615998802463;32.38857880465376;6.343086423195323;0.0010840165847632744;0.7206263598461826;[PTPRR, EGF, GAB1, BTC, HBEGF]
GO:0009100;glycoprotein metabolic process;5.0;0.6162540371078848;0.5983680304148626;8.375761283996754;94.72373048927207;4.981283082083729;0.0031703180136531234;0.5449840603320351;[PCSK6, NDST3, HS3ST3B1, COL11A1, ADAMTS12, SULF2]
GO:0007167;enzyme linked receptor protein signaling pathway;6.0;0.5334320500414464;0.5898363376108677;7.041834908394179;26.50247477320489;3.253511321530957;8.87013979980389E-4;0.48950503287698693;[CYFIP1, SLA2, EPS8, STMN1, AKT1, EPHB1, RUNX2, BTC, BTK, EPHA3, SDC2, TGFA, SLC30A10, FLRT2, PDGFD, PDGFC, NCKAP1L, PLCG1, PAG1, LYN, EGR1, JUN, GP6, PTK2, NRP1, ITK, PTPRR, NRP2, PTPRK, CD3E, SYK, GAB1, FOS, VAV1, RGMA, HCK, KIT, HBEGF, ENG, PAK1, NTF3, SORT1, USP9Y, SORBS1, SULF2, ZYX, NCF4, CTGF, FGF5, CDH5, EFEMP1, GRAP2, AP2M1, PDGFRB, TSC2, KIF16B, COL4A1, ADAM9, BLK, RASGRP4, FOXO1, STAP1, TGFB1, CAV2, CRIM1, INHBA, BMX, GH1, CSPG4, GHR, TMEM100, BLNK, MMP9, TGFBR3, FGR, ZAP70, LCK, ESRP1, LCP2, REPS2, POLR2E, FYN, CSK, POLR2I, POLR2J, POLR2K, POLR2L, TRAT1, EGF, MAPK14, CD4, CD7, TEK]
GO:1900127;positive regulation of hyaluronan biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;589.7686013946351;8.390779266560578;0.019739024331396862;0.8253454670833372;[EGF, NFKB1]
GO:0006631;fatty acid metabolic process;7.0;0.5408746917014966;0.6213567111079488;7.849668188099975;91.0232021896581;4.037280715501235;0.0030464646617242943;0.5573860888006872;[, SCARB2, ACSL1, MIF, POR, SLC27A2, MGST1, PRKAR2B, CYP4F2, CYP4F3, TBXAS1, TECR, ETFA, GHR, ACADM, HIBCH, ELOVL4, ELOVL6, NDUFS6, HSD17B4, PTGS2, ALOX5, PNPLA8, MAPK14, SCD, NDUFAB1, PLP1]
GO:0070371;ERK1 and ERK2 cascade;10.0;1.0;0.9152410118609203;9.628524252492122;233.3964595037646;6.481236761676141;0.007811569456414605;0.7466917612613706;[MAP2K2, EGF, IQGAP3, TNFSF11, CTSH]
GO:0070493;thrombin-activated receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;7.57984905034425;9.028936615729279E-4;0.710754145523778;[F2R, GP1BA, F2RL3]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[PPP2R1A, TUBG1, PRKAR2B]
GO:0010800;positive regulation of peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;778.6672313762616;6.375876246018314;0.026061291479152104;0.7413036195908642;[TGFB1, EGF, AZU1, CHI3L1]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[CSF3R, PROS1, SIRPG, CXCL13, CXCL16, VPREB3, EPS8, LGALS3, VPREB1, EDNRB, C3AR1, TNFSF11, IL6R, SLC16A3, CD177, CXADR, ATP1B2, MIF, ATP1B1, PRTN3, S100A8, GYPA, CALCA, SDC2, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, CORO1A, NUP85, INPP5D, IGLV1-44, NCKAP1L, PLCG1, IGHA1, ELANE, NKX2-3, LYN, CCR1, TGFB1, GPR15, CAV1, TNFRSF10B, AZU1, DEFA1, PPBP, GP6, SELE, CXCL10, CXCL11, SDC1, IGKV3-20, IGHM, CXCL6, CXCL9, ITGAM, CXCL1, SLC7A11, CXCL3, CXCL2, TREM1, CXCL5, PDE4B, OLR1, FFAR2, CCR7, CCR6, CCR5, CCR2, ANXA1, FCER1G, SYK, MMP9, VAV1, SLC7A5, ZAP70, HCK, CEACAM1, SLC7A7, SLC7A8, CEACAM6, LCK, IL1B, KIT, PECAM1, XCL1, CX3CR1, CCL13, CXCR5, CXCR4, CCL8, IGKC, CXCR1, CCL7, EPCAM, CCL5, CXCR2, CCL4, CCL2, CCL1, FYN, CD58, CCL19, CCL18, JAM2, JAM3, CCL23, CCL20, CD2, NLRP12, PTPN6, TEK, CD244, PF4]
GO:0030510;regulation of BMP signaling pathway;11.0;0.7508913569872202;0.8078746308232723;9.360260265897443;322.7842812572362;5.334422371190153;0.010803299406686577;0.705231560468336;[LRP2, PCSK6, SFRP2, ENG]
