ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[ATF2, MDC1, TRRAP, SMC6, ALKBH7, SMC3, BACH1, ALKBH3, ZFYVE26, MYC, ALKBH1, ZC3H12A, AKT1, GTSE1, NFRKB, CDK5RAP3, RNF111, WDHD1, REV1, SETMAR, EID3, DDIT3, DDIT4, RPL26, CLOCK, UBA52, ASF1A, PRKDC, CDCA5, XPA, COPS7B, COPS7A, XPC, RAD21, HMOX1, ZBTB7A, ATRIP, BARD1, LYN, PLK3, ACD, PLK1, CDC7, EIF2AK4, SETX, NPLOC4, TDP1, RAD17, BTG2, CDKN1A, SMG1, SETD2, WDR48, CDKN1B, PHF1, ASH2L, ING4, NIPBL, CHAF1B, CHAF1A, PEA15, CTLA4, IKBKE, UPF1, SHPRH, ACTL6A, SIRT4, BAZ1B, SIRT1, TERF2, GNL1, DDB2, WDR33, DDB1, CINP, CEP63, GPS1, TANK, UNG, WRN, RECQL5, RNF138, PLAGL1, RPS3, USP1, PMS2, BID, RPS27A, ORAOV1, PMS1, BRD4, MBD4, MCRS1, APEX2, GTF2H2, HIPK1, GTF2H3, GTF2H4, GTF2H5, HIPK2, XAB2, RFWD3, TAOK1, APEX1, TAOK2, UBE2D3, MUM1, PARK7, TNF, CDC14B, YY1, PYCARD, STK11, RUVBL2, SESN2, RUVBL1, NEK1, NBN, PIAS4, USP7, SUPT16H, FBXO18, UBE2E2, CHD1L, CDC25C, RBX1, MORF4L1, MSH2, MSH3, BLM, RNASEH2A, FOXO4, FOXO3, FOXO1, RAD51AP1, ATXN3, UBR5, ABL1, MCL1, FANCI, UVRAG, MOAP1, FANCL, FANCB, FANCE, PALB2, FANCG, CDK9, CNOT4, COPS4, COPS3, CNOT6, CDK7, COPS6, COPS5, CNOT7, BCL6, CNOT1, CNOT2, BCL3, CNOT3, CDK2, MDM2, BCL2, MDM4, CNOT8, MNAT1, COPS8, ZNF652, BCL2L2, BCL2L1, RAD9A, ISY1, MCM7, MCM8, CEP164, MCM10, FOXM1, EXO1, TLK2, TLK1, RFC5, RFC3, RFC4, DTX3L, RFC1, RFC2, ACTR5, ATRX, RAD23A, TFIP11, ACTR8, SMC1A, RAD23B, TNFRSF1A, TFDP1, NSMCE4A, TFDP2, RRM2B, SYF2, TRAF6, DTL, PPP1R15A, UHRF1, RCHY1, ZBTB40, FZR1, IFI16, POLR2A, ASTE1, POLR2B, RBBP5, POLR2C, POLR2D, POLR2E, E2F1, POLR2G, RBBP6, POLR2H, E2F4, BAK1, POLR2I, POLR2J, E2F7, POLR2K, E2F8, POLR2L, DONSON, CDC5L, PTPN11, REC8, PML, CUL4A, DNAJA1, RAD50, RAD51, MNDA, STUB1, CUL4B, SMARCAL1, CCNK, SMARCB1, CCNH, NUDT1, UBE2L6, C21orf2, HERC2, TRIM28, CHEK1, TRIM25, EPC2, FBXO6, SOX4, AQR, TIPIN, NSMCE2, METTL3, NSMCE1, RECQL, MIF, CSNK1E, NEIL3, NEIL1, TP53, PAXIP1, PIK3R1, ZBTB5, ZBTB4, ZBTB3, CDKN2AIP, NUAK1, PCBP4, TP53BP1, XRCC6, XRCC5, GADD45A, INTS3, XRCC3, XRCC1, MC1R, INTS7, ATM, TOP2A, RPAIN, FEN1, SUV39H1, MRPS11, CETN2, BRCA1, AATF, PRPF19, IMMP2L, UIMC1, REV3L, VAV3, PARP3, MRPS26, PARP1, NCOA6, PARP2, PRMT1, PARP9, ZDHHC16, TOPORS, UCHL5, MRPS9, RAD51C, WAC, SP100, PCNA, MRPS35, IGHMBP2, RAD54B, RAD54L, MICA, GINS2, GINS4, HUWE1, RPA1, RPA2, MLH1, APTX, MLH3, BATF, MAD2L2, HIST3H2A, TFAP4, TTC5, NEDD4, RPA4, TCEA1, RAD1, TRIP13, DCLRE1A, DCLRE1C, BCCIP, CIB1, NUCKS1, HELB, CCND1, PTTG1, EME2, CHCHD6, EP300, SLC30A9, LIG1, LIG4, LIG3, SLFN11, POLG2, FANCD2, TIPRL, TIMELESS, UBE2V2, PPIE, VCP, PSMD14, DDX1, HTRA2, PSEN1, PDS5A, CCNB1, UBB, ZMAT3, USP51, DMAP1, UBE2B, NONO, CNOT10, ISG15, UBE2T, MUS81, USP36, DYRK2, HMGB1, TRIAP1, POLB, CASP9, CASP3, CASP2, TMEM109, POLL, TOPBP1, POLE, POLH, USP47, RBM17, RBM14, USP42, MASTL, RBL2, SFPQ, IRF3, IRF7, OTUB1, USP16, USP10, PNKP, TAF9, RNF8, CBL, AURKA, POLD3, TFPT, POLD4, MUC1, MTA1, POLD1, TDG, MAPK1, MAPK3, MUTYH, POLQ, EYA2, BAD, POLM, SSRP1, MAPK14, SMUG1, ERCC3, POLE2, ERCC1, CARM1, POLE3, ERCC2, BAX, ERCC8, ERCC5, TAF1]
GO:0006612;protein targeting to membrane;10.0;0.811012628672052;0.8207473261969463;9.414950152194063;149.73401455281405;4.753193106834193;0.0050114627152184205;0.6583195283905053;[RPL4, SRP19, RPL5, RPL30, RPL3, NCF1, ARL6IP1, RPL32, RPL31, ZDHHC6, ZDHHC7, RPL10A, RPL8, ZDHHC1, ZDHHC2, RPL9, RPL6, PEX26, RPL7, RPS15, RPS14, RABGEF1, RPS17, RPS16, RPS19, RPS18, RPL36, RPL38, RPS11, GOLGA7, RPL39, RPS10, RPS13, SEC63, RPS12, RPS9, PRKCI, RPS7, RPS8, RPL23, RPS5, RPL22, RPS6, RPSA, CHMP4B, CHMP4A, RPL27, RPL26, RPL29, RPL28, UBA52, SDCBP, SSR1, RPL41, ICMT, RAB3IP, RPS25, RPS28, RPS27, RPS29, RPL27A, RPS20, RPS24, RPS23, RTP4, TRAM1, RPLP1, RPLP0, SRP54, CHM, SEC61A2, RPS4X, RPL7A, SEC61A1, RPLP2, RAB8B, SSR2, SSR3, ZDHHC12, RPS3A, ZDHHC11, ZDHHC14, SRP9, PEX3, RPL37A, PEX5, EXOC4, ATG4C, ATG4A, ATG4D, RPL12, RPL11, ZDHHC23, ZDHHC24, ZDHHC18, ZDHHC19, RPS15A, ASNA1, MICALL1, RPL14, RPS3, RPL15, RPS27A, RPL17, RPL19, PEX16, PEX19, SGTA, RPL35A, RPL23A, SRP68, MYO1C, TAOK2]
GO:0006730;one-carbon metabolic process;3.0;0.8933024483968273;0.6447715367885581;9.292052015870908;26.874295102004712;6.518977089658987;8.994584717687482E-4;0.5315011041187423;[AHCYL1, SHMT2, SHMT1, ATPIF1, MTHFR, MTHFS, MAT2B, TYMS, ALDH1L2, DHFR, CA1, MTHFD1L, MTHFD1, MAT2A, MTHFD2, MTHFD2L]
GO:0071482;cellular response to light stimulus;6.0;0.6873818243518346;0.6668112247660618;8.753055515138222;50.12677729844121;5.132682728539097;0.001677698125008124;0.5856059460217904;[CDKN1A, PTPRK, TRIAP1, NOC2L, AQP1, YY1, CASP9, STK11, MYC, HYAL2, AKT2, RUVBL2, HYAL3, CHEK1, PBK, EP300, POLH, USP47, MME, PARP1, ACTR5, METTL3, PAPD4, SIRT1, CDC25A, DDB2, DDB1, CRY2, RPL26, TP53, PPID, ATF4, PCNA, XPA, XPC, PIK3R1, PTGS2, AURKB, POLD1, TP53INP1, BMF, BAK1, N4BP1, CREBBP, OPN3, RHBDD1, EIF2AK4, EIF2S1, MAPK13, MFAP4, HIST3H2A, MC1R, NEDD4, ERCC1, MDM2, BAX, CUL4B, TAF1]
GO:0051895;negative regulation of focal adhesion assembly;8.0;1.0;0.875;9.628524252492122;270.76229412472316;7.069023426578259;0.009062170314110184;0.7365101867784198;[SRC, RCC2, DLC1, PTEN, ITGB1BP1, THBS1, ARHGAP6, PHLDB2, CORO1C, CLASP2]
GO:0048010;vascular endothelial growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.186691500213083;31.002284443533863;5.572381008289503;0.0010376185600805164;0.6599718239061428;[CYFIP2, NCKAP1, FOXC2, CYFIP1, FOXC1, BMPR2, NCF1, ROCK1, ROCK2, NCF2, SRC, ITGB3, PDCD6, SH2D2A, NCF4, PIK3R2, PIK3R1, CDC42, NCK2, PTK2B, NCKAP1L, ITGAV, FYN, PAK2, WASF2, NCK1, VAV3, HSP90AA1, VEGFB, CYBB, CYBA, BAIAP2, MAPK14, VAV1, RHOA, PTK2, VAV2, MAPKAPK3, AXL, ABI1, ELMO1, ELMO2, PRKD2, CRK]
GO:0050684;regulation of mRNA processing;8.0;0.7090535922965819;0.729526796148291;9.197741336399668;91.75217575020883;4.8942717050940985;0.0030708627507623166;0.6252932826054223;[DAZAP1, RBM25, AHCYL1, RBM26, CCNT1, PRPF19, RBM3, PTBP1, RBM4, C1QBP, MAGOH, PAPOLA, RBM5, DDX17, ZC3H10, RBM17, MBNL1, RBM14, MBNL2, NCBP1, CIRBP, DYRK1A, SAFB, RNF40, THRAP3, NUP98, SNRPA, SF3B4, KHDRBS1, KHDRBS3, YTHDC1, DHX9, RBM4B, SUPT6H, IWS1, CCNB1, RBM15B, PABPN1, U2AF2, TRA2A, LEO1, SAFB2, SAP18, MBNL3, ZC3H14, RBM10, RBM11, RNF20, SRPK2, BARD1, CPSF4, HSPA8, SF3A1, TIA1, PTCD2, WTAP, SUPT5H, PRDX6, SRPK1, CDK9, SMU1, NUDT21, SON, RBM42, PAF1, RNPS1, CPEB3, RBMX]
GO:0071360;cellular response to exogenous dsRNA;7.0;1.0;0.8509193652572005;9.628524252492122;172.52541059605554;7.069023426578259;0.005774270229860956;0.7124295520356204;[COLEC12, IFIH1, RALB, DHX9, DDX58, CAV1, FLOT1, TMEM173, IFIT1, PQBP1]
GO:0006607;NLS-bearing protein import into nucleus;10.0;1.0;0.9152410118609203;9.628524252492122;278.22868408041535;6.481236761676141;0.009312063666612497;0.7466917612613706;[RANBP2, RERE, CBLB, RANBP6, RGPD1, IPO4, NCKIPSD, TRPS1, KPNA6, NUP35, KPNA4, NUP54, KPNA5, TNPO1, KPNA2, TNPO2, KPNA3, KPNB1, KPNA1]
GO:0048013;ephrin receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[EPHB6, ROCK1, ROCK2, SRC, SDC2, ARPC1A, ITSN1, AP2A1, WASL, EFNA4, KALRN, AP2A2, ACTG1, CDC42, SDCBP, PAK1, CHN1, AP2S1, NCK2, FYN, HRAS, EPHB1, EPHB4, GIT1, AP2M1, NCK1, LYN, VAV3, ACTR2, EPHA4, SS18, ARPC4, PTPN11, AP2B1, MMP9, RHOA, PTK2, VAV2, EFNA1, TIAM1, ARPC2, EPHA1, ARHGEF7, CRK, CDK5R1]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[ITGB1, CD86, HIP1, HSP90AB1, CD80, ITSN1, PIK3CD, IRS2, PARK7, ARRB2, TNF, PIK3CG, FGF6, C1QBP, CPNE1, TNFAIP8L3, CCR7, PDGFRB, HSP90AA1, GPX1, IGFBP5, HGF, IL18, NRG1, VAV1, TGFBR1, HAX1, LCK, KIT, ITGB1BP1, ADAM8, GAS6, MET, HBEGF, TSPYL5, ENG, SRC, PIK3R2, GATA3, PIK3R1, THBS1, EGFR, RTN4, STK3, MTDH, PIK3R5, BAG4, CD19, CCL3, GCNT2, FYN, RICTOR, CCL19, ICOS, ARFGEF1, TCF7L2, KL, OSBPL8, ANGPT1, EGF, GDF15, TRAT1, INSR, AKR1C3, PTPN11, PTK2, PINK1, MC1R, AXL, FGF18, CD28, SPRY2, TEK, HPSE]
GO:0035024;negative regulation of Rho protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;340.00127024396755;6.832634648514029;0.011379536533788362;0.7646622655359331;[ITGB1, FLCN, BCL6, ITGA3, DLC1, CCDC125, STMN1, KCTD13, TNFAIP1, MET, ADRA1A]
GO:1904874;positive regulation of telomerase RNA localization to Cajal body;5.0;1.0;0.7902410118609202;9.628524252492122;22.953032792292866;7.069023426578259;7.682173511696555E-4;0.6517511986393402;[CCT3, CCT6A, CCT2, SHQ1, DKC1, RUVBL2, RUVBL1, TCP1, CCT8, CCT7, CCT5, CCT4]
GO:1904871;positive regulation of protein localization to Cajal body;8.0;1.0;0.875;9.628524252492122;107.07972975114694;7.57984905034425;0.00358386218927069;0.7626338329336335;[CCT3, CCT6A, CCT2, DKC1, TCP1, CCT8, CCT7, CCT5, CCT4]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[DBR1, PDCD7, EIF4A3, GPATCH1, CASC3, CCAR1, EFTUD2, RAVER1, SNRPD2, RBMX2, CLP1, SNRPD1, MAGOH, PAPOLA, SNRPD3, DDX17, SRRM2, AQR, IK, SNRPN, METTL3, PRPF4B, ZCRB1, GTF2F1, GTF2F2, CRNKL1, CDC40, SRRM1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, GEMIN5, PPIE, GEMIN6, PPIH, SNRPE, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, DHX8, DHX9, CSTF3, CSTF2, RNPC3, HTATSF1, PRPF8, DHX32, DHX35, ZMAT5, DHX38, SYMPK, ZRSR2, CPSF4, HSPA8, PRPF38A, CPSF1, CPSF3, NONO, CPSF2, UPF3B, CWC15, LSM5, LSM4, LSM3, CHERP, LSM2, SMU1, LSM8, LSM7, LSM6, RNPS1, ISY1, DDX46, DDX42, PPWD1, DDX41, USP39, PRPF19, PQBP1, UBL5, PTBP1, SART1, RBM4, SYNCRIP, PCF11, RBPMS2, DHX16, RBM5, CTNNBL1, BCAS2, RBM17, RBM14, RBM15, USP49, NCBP1, BUD31, TFIP11, PRPF40A, PLRG1, WDR33, SFPQ, SYF2, FRG1, SNRPA1, DNAJC8, PABPC1, SLU7, SF3B4, SF3B5, SF3B2, SF3B3, WBP4, DDX23, PRCC, CSTF2T, RBM4B, U2AF1, U2AF1L4, RNF113A, RBM15B, PABPN1, FIP1L1, POLR2A, U2AF2, POLR2B, POLR2C, TRA2A, POLR2D, POLR2E, SNRPB2, POLR2G, RALY, POLR2H, POLR2I, SMNDC1, DCPS, SF3B1, POLR2J, POLR2K, POLR2L, SPEN, SF3A3, SF3A1, SF3A2, GPKOW, CDC5L, XAB2, NUDT21, RBM41, BUD13, PRPF31, PPIL3, RBMX]
GO:0002223;stimulatory C-type lectin receptor signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;628.1099736002739;5.618190544320798;0.02102227555412486;0.7197434780388068;[SRC, CLEC10A, ICAM2, ICAM3, BCL10, RELA, RELB, IKBKB, PAK1, NRAS, MUC1, RPS6KA5, KLRK1, PLCG2, EP300, FYN, HRAS, PAK2, PRKACB, MUC6, LYN, CREBBP, FCER1G, SYK, PDPK1, PRKCD, CARD9, NFKB1, CLEC4A, CLEC4C, CLEC4D, TRAF6, CLEC6A, KRAS, CLEC4E, RAF1, MUC20, CARD11]
GO:0000045;autophagosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;62.10424204613046;5.769740442447999;0.0020785730910948433;0.618185107137305;[BECN1, STX12, SYNPO2, PSEN1, WDR45, MAP1LC3A, TP53INP2, TP53INP1, KIAA1324, UBQLN1, ATG7, ATG5, GABARAPL1, ATG12, NSFL1C, ATG16L2, PACS2, ATG16L1, ULK3, ATG2A, ATG4C, ULK2, PIK3C3, ULK1, ATG4A, ATG2B, ATG4D]
GO:0002456;T cell mediated immunity;5.0;0.7586651285174919;0.6695735761196662;9.117698628726131;29.48574010893193;6.250713103064308;9.868611860026806E-4;0.609902770639515;[JAG1, SLC11A1, IL18, BTN3A3, BTN3A2, GATA3, GNL1, IL4, IL18RAP, CD8A, CTSH, IL12A, CD46, CD55, CTSC, MICA, MYO1G, MICB]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, PLVAP, ARAF, IL5RA, PEBP1, IRS2, TNF, FGF6, ZFP36, MYC, MAP3K9, LGALS9, BTRC, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K4, MAP2K1, MEF2C, MAP2K2, FBXW11, HGF, PAQR3, FRS3, RBX1, KARS, MAPKAPK3, AKAP9, MAPKAPK5, TNIK, TRIB1, RAF1, UBA52, SHC1, CUL1, CSF2RB, NLK, CSF2RA, IQGAP3, RASGRP1, RASGRP4, RASGRP3, SPTA1, UBB, IRAK1, IRAK2, MBP, RIPK1, MAP2K7, MARK3, SULT1A3, SPTBN1, MAP2K5, KL, RHBDD3, MLKL, BRAF, NFKB1, PTK2, SETX, STK24, PTPRA, STK25, FGF18, NF1, CALM1, FGF13, MAP3K14, MAP3K11, MAP3K12, YWHAE, YWHAB, LRRK2, IKBKB, SPRED1, RASGEF1A, PEA15, CTSH, ITGAV, JAK2, HRAS, JAK3, SPTAN1, JAK1, DUSP5, MAP4K2, KSR1, SH2D3A, RIPK2, SH2D3C, MINK1, IL18, NRG1, IRAK4, GFRA2, SPTB, DUSP6, ITPKB, RASA3, ADORA2B, TRAF6, IL1B, KIT, IL3RA, RASA2, AVP, SOS1, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, GPS1, GPS2, NOD1, NOD2, IL2RG, EGFR, CAMKK2, MAPK9, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, FYN, RPS27A, MAP4K5, MAPK6, CAMK2G, MAP4K3, MAPK4, MAPK3, MAP4K4, MAP3K3, MAP3K1, ANGPT1, EGF, MAPK14, MAPK13, MOS, TNIP2, IL2RA, TAOK2, IL2RB, CCM2, KRAS, TEK, KBTBD7]
GO:0046084;adenine biosynthetic process;9.0;0.9326813400603323;0.8625812952104552;9.597752593825367;1186.9395352357337;8.390779266560578;0.03972579806811017;0.8253454670833372;[HPRT1, GART, PRTFDC1, APRT]
GO:0006933;negative regulation of cell adhesion involved in substrate-bound cell migration;6.0;1.0;0.8231203125901445;9.628524252492122;40.059981433445344;8.67846133901236;0.0013407715269347963;0.7669372290569613;[PTPRC, ITGB1BP1]
GO:0071277;cellular response to calcium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;5.433268205826786;0.0026274528238337297;0.6009779013089371;[CPNE8, CAMK2D, CLIC4, SF3B3, CPNE5, ALOX15, IQGAP1, RASGRP2, PKD2, PHB2, RTN4, ADD1, TBRG4, EEF2K, CPNE1, CPNE3, CPNE2, ECT2, SLC25A23, SLC25A24, MEF2C, EDN1, ENDOG, AKR1C3, CACYBP, BRAF, FOS, ARID1A, TUBG1, MCOLN1, RHOA, ITPKB, WNK1, ALOX5AP, PPIF, FOSB, AARS, LGMN]
GO:0048146;positive regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;5.825829909099042;0.0021335122412550348;0.6210535250702663;[CDKN1A, RNASEH2B, DHX9, PRKDC, BMI1, EGFR, AQP1, CCNB1, ZMIZ1, MYC, PDGFD, FNTB, MYB, E2F1, PDGFRB, CD74, ANXA2, SPHK1, LIG4, MIF, PML, CCNA2, CDK6, CDK4, NDUFS4, S100A6, GAS6]
GO:0050691;regulation of defense response to virus by host;7.0;0.8933024483968273;0.7975705894556142;9.474373572664863;72.38922322033065;6.166155715036245;0.0024228021551132095;0.6662568552797195;[TRAF3IP2, DHX9, TNFAIP3, IL27, IFIT1, PQBP1, TRIM6, SIN3A, ZC3H12A, IL12RB1, TRIM44, MICB, APOBEC3F, DTX3L, APOBEC3G, IL15, DDX58, STAT1, LILRB1, EIF2AK4, TMEM173, PARP9, TARBP2, AIM2, IRF3, IL23A, IL1B]
