GO:0016525;GO:0060586;0.056176825953773345
GO:0016525;GO:1903980;0.06381342205431975
GO:0016525;GO:0090197;0.29639051693457236
GO:0016525;GO:0050772;0.5441272563871018
GO:0016525;GO:0045077;0.41294132882308926
GO:0016525;GO:0098914;0.05370522212282661
GO:0016525;GO:0050779;0.07023588590374683
GO:0016525;GO:0098915;0.055663496902885114
GO:0016525;GO:0050776;0.10232249491821296
GO:0016525;GO:0060452;0.2943390680951828
GO:0016525;GO:0060453;0.2943390680951828
GO:0016525;GO:0060333;0.07682606957175533
GO:0016525;GO:1901216;0.07787374010713771
GO:0016525;GO:0006876;0.047931009916840114
GO:0016525;GO:0006873;0.08379616713601039
GO:0016525;GO:0006874;0.07998533452741058
GO:0016525;GO:0045086;0.29639051693457236
GO:0016525;GO:0045084;0.2769679386945978
GO:0016525;GO:0070373;0.23127786016011417
GO:0016525;GO:0030838;0.07873145462272614
GO:0016525;GO:0070374;0.08637892162271908
GO:0016525;GO:0070498;0.07452314163626789
GO:0016525;GO:0070257;0.2808000412295845
GO:0016525;GO:0042536;0.4256474045668193
GO:0016525;GO:0045806;0.22644379427970143
GO:0016525;GO:0045807;0.08161048983250917
GO:0016525;GO:0014063;0.18433671908620383
GO:0016525;GO:0042771;0.07089696035048804
GO:0016525;GO:0042531;0.07608841177022332
GO:0016525;GO:0008625;0.07150365709414588
GO:0016525;GO:0003056;0.28706713031492054
GO:0016525;GO:0042535;0.2943390680951828
GO:0016525;GO:0032727;0.31029991558277675
GO:0016525;GO:0032728;0.32077662704573284
GO:0016525;GO:0032729;0.3417887278727742
GO:0016525;GO:0032722;0.336417664374589
GO:0016525;GO:0032720;0.5044445114007744
GO:0016525;GO:0051248;0.31336842572106105
GO:0016525;GO:1902042;0.21991033887308514
GO:0016525;GO:2001186;0.1874156371186366
GO:0016525;GO:0042308;0.20306566653959346
GO:0016525;GO:0038027;0.06156842808176668
GO:0016525;GO:2001180;0.4043767320696109
GO:0016525;GO:2001181;0.2724178296750782
GO:0016525;GO:1902287;0.06588595890199977
GO:0016525;GO:2001183;0.4043767320696109
GO:0016525;GO:0008630;0.0766215828539056
GO:0016525;GO:0032715;0.4938198132684508
GO:0016525;GO:0051135;0.06381342205431975
GO:0016525;GO:0032956;0.08978659079946112
GO:0016525;GO:0010820;0.06542993326622881
GO:0016525;GO:0010942;0.09680527550464338
GO:0016525;GO:1903141;0.39908350847890944
GO:0016525;GO:2001198;0.35651628972022126
GO:0016525;GO:2001193;0.05494878934123469
GO:0016525;GO:0042310;0.06219990692243329
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0043524;0.24897512414872663
GO:0016525;GO:0032707;0.392891702578331
GO:0016525;GO:0032700;0.449280041836856
GO:0016525;GO:2001189;0.18051348911226986
GO:0016525;GO:0016458;0.24823822480647412
GO:0016525;GO:0046928;0.07540179250756482
GO:0016525;GO:0038124;0.060556964223340115
GO:0016525;GO:0038123;0.05930098439524709
GO:0016525;GO:0045953;0.19917014307129402
GO:0016525;GO:0032816;0.06777691012300328
GO:0016525;GO:0010803;0.07528177116841962
GO:0016525;GO:2001199;0.45334766934239074
GO:0016525;GO:0032930;0.0674400168447299
GO:0016525;GO:1901381;0.07150365709414588
GO:0016525;GO:1901387;0.06493760372858155
GO:0016525;GO:0010977;0.5982583765211903
GO:0016525;GO:0048168;0.07478377054075536
GO:0016525;GO:0016055;0.08887072755336346
GO:0016525;GO:0032760;0.3432637480534725
GO:0016525;GO:1905875;0.16726531250088952
GO:0016525;GO:1904300;0.05494878934123469
GO:0016525;GO:1904306;0.2808000412295845
GO:0016525;GO:0007221;0.06809763884653094
GO:0016525;GO:0000821;0.05761672934141255
GO:0016525;GO:1904303;0.2471892395465029
GO:0016525;GO:0010629;0.33200877052892
GO:0016525;GO:0032757;0.3321401569075813
GO:0016525;GO:0007219;0.08071970195944266
GO:0016525;GO:0010628;0.11056757189315938
GO:0016525;GO:0031663;0.07130685517486617
GO:0016525;GO:0010863;0.06331747577405106
GO:0016525;GO:0010745;0.48160607973489494
GO:0016525;GO:0001915;0.1900087023719055
GO:0016525;GO:0010744;0.3270202888557223
GO:0016525;GO:0030334;0.09881421561126028
GO:0016525;GO:0032755;0.34950095800070935
GO:0016525;GO:0030336;0.26352941856034096
GO:0016525;GO:1903223;0.060556964223340115
GO:0016525;GO:0038178;0.05761672934141255
GO:0016525;GO:0045907;0.3225247001064758
GO:0016525;GO:0032507;0.06727427933189153
GO:0016525;GO:0051222;0.09131021073213517
GO:0016525;GO:0030449;0.08010150781972322
GO:0016525;GO:0010955;0.2229285730873822
GO:0016525;GO:0032741;0.2724178296750782
GO:0016525;GO:0032743;0.3189326994333725
GO:0016525;GO:1902260;0.19225775130364012
GO:0016525;GO:0045919;0.06542993326622881
GO:0016525;GO:0038166;0.06493760372858155
GO:0016525;GO:1903238;0.060556964223340115
GO:0016525;GO:0007202;0.0616558760237332
GO:0016525;GO:0007200;0.07848241014052107
GO:0016525;GO:0007205;0.07068317043925014
GO:0016525;GO:0007204;0.07659690779298597
GO:0016525;GO:0006357;0.11612074264718093
GO:0016525;GO:0032735;0.3216619480391754
GO:0016525;GO:0006349;0.06809763884653094
GO:0016525;GO:0070098;0.07722137780290092
GO:0016525;GO:0032733;0.31986737524992215
GO:0016525;GO:1904058;0.2769679386945978
GO:0016525;GO:0007250;0.06809763884653094
GO:0016525;GO:1905025;0.3746988703744159
GO:0016525;GO:0045765;0.890107423093755
GO:0016525;GO:0051091;0.08698815181417983
GO:0016525;GO:0051092;0.08208621150536907
GO:0016525;GO:0045766;0.8411777005541089
GO:0016525;GO:0007259;0.07206504587455694
GO:0016525;GO:0045893;0.10728737164324553
GO:0016525;GO:0010536;0.06315912437342337
GO:0016525;GO:0032689;0.486245436965874
GO:0016525;GO:0032688;0.45489692230006656
GO:0016525;GO:0090107;0.2667677561736575
GO:0016525;GO:0007263;0.06840382840766118
GO:0016525;GO:0045410;0.2841237470645011
GO:0016525;GO:0045416;0.29212430475869594
GO:0016525;GO:0046627;0.21765869079546163
GO:0016525;GO:0045657;0.3535752568447507
GO:0016525;GO:0001954;0.07397571058489057
GO:0016525;GO:0086091;0.32498949496275614
GO:0016525;GO:1905167;0.05930098439524709
GO:0016525;GO:0045429;0.07241762128800028
GO:0016525;GO:0090314;0.07130685517486617
GO:0016525;GO:0038095;0.0807860448504325
GO:0016525;GO:0043123;0.08374716568965385
GO:0016525;GO:0097191;0.07856616948337138
GO:0016525;GO:0045786;0.2871620367824688
GO:0016525;GO:0038094;0.0818511324502106
GO:0016525;GO:0097190;0.08808536360505792
GO:0016525;GO:0043124;0.2224512969662845
GO:0016525;GO:0038096;0.08161048983250917
GO:0016525;GO:0045669;0.36504537965563694
GO:0016525;GO:0038093;0.08437308030620623
GO:0016525;GO:0007229;0.0783125803978541
GO:0016525;GO:0045672;0.3829869480295134
GO:0016525;GO:0046641;0.06809763884653094
GO:0016525;GO:0019221;0.09675235423876306
GO:0016525;GO:0045671;0.5117602412642603
GO:0016525;GO:0010759;0.06588595890199977
GO:0016525;GO:0010875;0.06708503495453623
GO:0016525;GO:0090200;0.07089696035048804
GO:0016525;GO:0061903;0.05761672934141255
GO:0016525;GO:0007249;0.07619769492027631
GO:0016525;GO:0010886;0.06315912437342337
GO:0016525;GO:0010887;0.19225775130364012
GO:0016525;GO:0001938;0.07856616948337138
GO:0016525;GO:0010524;0.07465448173072858
GO:0016525;GO:0001818;0.5906063427493956
GO:0016525;GO:0001819;0.41099706623258947
GO:0016525;GO:0010642;0.2018524687632957
GO:0016525;GO:0010460;0.3126853545867717
GO:0016525;GO:0045727;0.07988638992353594
GO:0016525;GO:0030194;0.31595883064149066
GO:0016525;GO:0045963;0.18433671908620383
GO:0016525;GO:0051044;0.06708503495453623
GO:0016525;GO:0032489;0.06315912437342337
GO:0016525;GO:0010575;0.31698033664784386
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:0007187;0.0862214471889578
GO:0016525;GO:0043310;0.16726531250088952
GO:0016525;GO:0045732;0.0858179826163139
GO:0016525;GO:0007188;0.08455862161339038
GO:0016525;GO:0007189;0.07921046705846745
GO:0016525;GO:0042102;0.07905349542885827
GO:0016525;GO:0042104;0.0697590976386423
GO:0016525;GO:0043315;0.060556964223340115
GO:0016525;GO:0033209;0.07769211374643104
GO:0016525;GO:0045860;0.09429455710200985
GO:0016525;GO:0002606;0.06315912437342337
GO:0016525;GO:0030178;0.2530647892253252
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:0030177;0.08111124858228226
GO:0016525;GO:0008360;0.5847781792981603
GO:0016525;GO:0007035;0.060404075554351226
GO:0016525;GO:0060907;0.2808000412295845
GO:0016525;GO:0014912;0.21079269123382538
GO:0016525;GO:0010572;0.2769679386945978
GO:0016525;GO:0007162;0.26501895014482685
GO:0016525;GO:1903078;0.07452314163626789
GO:0016525;GO:0007169;0.09393380746066422
GO:0016525;GO:0007166;0.11425798973408394
GO:0016525;GO:0045637;0.4711524139622111
GO:0016525;GO:0002821;0.0791323079736309
GO:0016525;GO:0042130;0.22915935239098797
GO:0016525;GO:0035723;0.06631111148059168
GO:0016525;GO:0002827;0.06777691012300328
GO:0016525;GO:0002829;0.20306566653959346
GO:0016525;GO:0071901;0.24823822480647412
GO:0016525;GO:0050718;0.31595883064149066
GO:0016525;GO:0051928;0.08003033272062951
GO:0016525;GO:0002755;0.07169544206701436
GO:0016525;GO:0051926;0.23059071584489008
GO:0016525;GO:0050712;0.3746988703744159
GO:0016525;GO:0035556;0.10833318547641663
GO:0016525;GO:0050728;0.24361407726267972
GO:0016525;GO:0050729;0.08091740895049115
GO:0016525;GO:2000406;0.07023588590374683
GO:0016525;GO:0002769;0.05761672934141255
GO:0016525;GO:2000649;0.07438967568029999
GO:0016525;GO:0035548;0.3746988703744159
GO:0016525;GO:0035307;0.0730780893714577
GO:0016525;GO:0035666;0.0697590976386423
GO:0016525;GO:0007193;0.07813955993013333
GO:0016525;GO:0055072;0.0677696728005251
GO:0016525;GO:0007194;0.2144907891755714
GO:0016525;GO:0055074;0.0802478277908655
GO:0016525;GO:0008285;0.29547437795606
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:0060307;0.06869686495430578
GO:0016525;GO:0046598;0.06440190975630918
GO:0016525;GO:0002740;0.4256474045668193
GO:0016525;GO:0048661;0.07741264248125142
GO:0016525;GO:0050850;0.07323488066693722
GO:0016525;GO:2000778;0.3138139803165092
GO:0016525;GO:0048662;0.22430644171669306
GO:0016525;GO:0032147;0.0891526731833562
GO:0016525;GO:0070102;0.0667096624296337
GO:0016525;GO:0050731;0.08399221716414468
GO:0016525;GO:0050852;0.08085194495915377
GO:0016525;GO:0050861;0.06315912437342337
GO:0016525;GO:2000669;0.19225775130364012
GO:0016525;GO:2000660;0.1874156371186366
GO:0016525;GO:0032092;0.06831089661235003
GO:0016525;GO:0034395;0.05761672934141255
GO:0016525;GO:0043029;0.0616558760237332
GO:0016525;GO:0048714;0.37210446857186247
GO:0016525;GO:2000439;0.05761672934141255
GO:0016525;GO:0043270;0.08676342880023043
GO:0016525;GO:0045332;0.06063097592373032
GO:0016525;GO:0043154;0.2391571324533695
GO:0016525;GO:0060729;0.052822937275244196
GO:0016525;GO:0043032;0.06950821043342972
GO:0016525;GO:0006919;0.07822647747273057
GO:0016525;GO:0034146;0.05494878934123469
GO:0016525;GO:0035590;0.06950821043342972
GO:0016525;GO:0032088;0.23593228617788842
GO:0016525;GO:0090026;0.06809763884653094
GO:0016525;GO:0090265;0.05494878934123469
GO:0016525;GO:0090023;0.07130685517486617
GO:0016525;GO:0034142;0.06777691012300328
GO:0016525;GO:0045577;0.38560458054899593
GO:0016525;GO:0002690;0.07848241014052107
GO:0016525;GO:0045454;0.07641221491937646
GO:0016525;GO:0045580;0.44704077347610627
GO:0016525;GO:0044130;0.2018524687632957
GO:0016525;GO:0034137;0.06156842808176668
GO:0016525;GO:0035589;0.06708503495453623
GO:0016525;GO:0034130;0.05494878934123469
GO:0016525;GO:0034134;0.06156842808176668
GO:0016525;GO:0000122;0.3036208522043045
GO:0016525;GO:0002774;0.05930098439524709
GO:0016525;GO:0045591;0.36172288879919573
GO:0016525;GO:2000451;0.05761672934141255
GO:0016525;GO:2000334;0.4035265787833094
GO:0016525;GO:0034128;0.19225775130364012
GO:0016525;GO:0034123;0.06869686495430578
GO:0016525;GO:0034121;0.0757519923261913
GO:0016525;GO:0050707;0.3760661111727977
GO:0016525;GO:0046209;0.0591207884684117
GO:0016525;GO:0002430;0.06631111148059168
GO:0016525;GO:0060732;0.06631111148059168
GO:0016525;GO:1902943;0.05761672934141255
GO:0016525;GO:0002666;0.3467521958110102
GO:0016525;GO:0048873;0.0616558760237332
GO:0016525;GO:0043066;0.30662801062900874
GO:0016525;GO:0046330;0.0814261716380233
GO:0016525;GO:0043065;0.0957658428855089
GO:0016525;GO:2000587;0.18433671908620383
GO:0016525;GO:2000464;0.30167633814200406
GO:1901224;GO:1900016;0.22531083852072933
GO:1901224;GO:1903765;0.0608934353577728
GO:1901224;GO:1900017;0.3275414351434783
GO:1901224;GO:0000187;0.5529140145142296
GO:1901224;GO:2001205;0.06802619257744044
GO:1901224;GO:2000473;0.1701877048705194
GO:1901224;GO:0050679;0.2455889205605066
GO:1901224;GO:2001202;0.06377329531985823
GO:1901224;GO:0035397;0.2683772686839803
GO:1901224;GO:0051770;0.17806951586181521
GO:1901224;GO:0048015;0.08328768051112001
GO:1901224;GO:0048255;0.19304783275467916
GO:1901224;GO:2000363;0.05034705225402706
GO:1901224;GO:2000121;0.22366489452929614
GO:1901224;GO:2000484;0.19731378270226246
GO:1901224;GO:1900271;0.279963214151457
GO:1901224;GO:0002221;0.38781950649165886
GO:1901224;GO:0002578;0.06136722319707601
GO:1901224;GO:0002218;0.40691066221471445
GO:1901224;GO:0097746;0.06869739071049327
GO:1901224;GO:2001242;0.4425613503357523
GO:1901224;GO:0060372;0.06136722319707601
GO:1901224;GO:2000272;0.2932305498644141
GO:1901224;GO:0002230;0.23975274061464644
GO:1901224;GO:0002588;0.15358907926698723
GO:1901224;GO:0097755;0.06284035889759168
GO:1901224;GO:2001238;0.4282942479355932
GO:1901224;GO:0070059;0.07844266530264267
GO:1901224;GO:0055096;0.06558777375215778
GO:1901224;GO:1900454;0.2397398228586476
GO:1901224;GO:0003376;0.07265556665158078
GO:1901224;GO:0055091;0.054552566456402204
GO:1901224;GO:0006879;0.06365269475441498
GO:1901224;GO:0030502;0.06571767729436781
GO:1901224;GO:0050870;0.2477906969238067
GO:1901224;GO:0070120;0.06802619257744044
GO:1901224;GO:0019722;0.08980571560011807
GO:1901224;GO:0051964;0.06894099713536478
GO:1901224;GO:1902883;0.25280942975551723
GO:1901224;GO:1900223;0.16603476769800107
GO:1901224;GO:1903974;0.28906675202748433
GO:1901224;GO:1900227;0.1839784194168699
GO:1901224;GO:0070233;0.07595986784760142
GO:1901224;GO:0050766;0.2188346351713582
GO:1901224;GO:0050765;0.07393806823191643
GO:1901224;GO:0019934;0.07393806823191643
GO:1901224;GO:0060100;0.1896502202739011
GO:1901224;GO:0060586;0.054552566456402204
GO:1901224;GO:1903980;0.1879669077934957
GO:1901224;GO:0090197;0.19389125295285226
GO:1901224;GO:0050772;0.22743010735225655
GO:1901224;GO:0045077;0.06693907433949718
GO:1901224;GO:0098914;0.052218852331852854
GO:1901224;GO:0050779;0.20628975732148072
GO:1901224;GO:0098915;0.054068364456417266
GO:1901224;GO:0050776;0.3466136845074233
GO:1901224;GO:0060452;0.17380523104663945
GO:1901224;GO:0060453;0.06350882415744917
GO:1901224;GO:0060333;0.08430594505401715
GO:1901224;GO:1901216;0.22794331025196587
GO:1901224;GO:0006876;0.04674354375054762
GO:1901224;GO:0006873;0.08023281128902614
GO:1901224;GO:0006874;0.07673242259343516
GO:1901224;GO:0045086;0.19389125295285226
GO:1901224;GO:0045084;0.18153713913901426
GO:1901224;GO:0070373;0.40600074947585924
GO:1901224;GO:0030838;0.23036574217745082
GO:1901224;GO:0070374;0.5768925936577554
GO:1901224;GO:0070498;0.0818629702705181
GO:1901224;GO:0070257;0.16603476769800107
GO:1901224;GO:0042536;0.06894099713536478
GO:1901224;GO:0045806;0.08172123373892683
GO:1901224;GO:0045807;0.23848342727445407
GO:1901224;GO:0014063;0.06693907433949718
GO:1901224;GO:0042771;0.0780060620783756
GO:1901224;GO:0042531;0.5105015610691492
GO:1901224;GO:0008625;0.07865223375268801
GO:1901224;GO:0003056;0.06198473960167786
GO:1901224;GO:0042535;0.19258864958034677
GO:1901224;GO:0032727;0.18293873800061086
GO:1901224;GO:0032728;0.1889182090819408
GO:1901224;GO:0032729;0.2008731488743468
GO:1901224;GO:0032722;0.1978220034674047
GO:1901224;GO:0032720;0.07152938031046907
GO:1901224;GO:0051248;0.09826856699020184
GO:1901224;GO:1902042;0.2969571784727746
GO:1901224;GO:2001186;0.06802619257744044
GO:1901224;GO:0042308;0.06471381549569594
GO:1901224;GO:0038027;0.06802619257744044
GO:1901224;GO:2001180;0.06558777375215778
GO:1901224;GO:2001181;0.17863601638989962
GO:1901224;GO:1902287;0.07265556665158078
GO:1901224;GO:2001183;0.06558777375215778
GO:1901224;GO:0008630;0.08408922623074634
GO:1901224;GO:0032715;0.07007162183391705
GO:1901224;GO:0051135;0.1879669077934957
GO:1901224;GO:0032956;0.09796147629918756
GO:1901224;GO:0010820;0.31806553909671487
GO:1901224;GO:0010942;0.28098376540711784
GO:1901224;GO:1903141;0.0608934353577728
GO:1901224;GO:2001198;0.07164025213662921
GO:1901224;GO:2001193;0.2683772686839803
GO:1901224;GO:0042310;0.06021483491513349
GO:1901224;GO:0045944;0.30085811640695365
GO:1901224;GO:0043524;0.08955628602834452
GO:1901224;GO:0032707;0.05612179661643282
GO:1901224;GO:0032700;0.06393837599610432
GO:1901224;GO:2001189;0.20476871676428943
GO:1901224;GO:0016458;0.0785865671370426
GO:1901224;GO:0046928;0.2917907505699603
GO:1901224;GO:0038124;0.2950223753006738
GO:1901224;GO:0038123;0.28906675202748433
GO:1901224;GO:0045953;0.22531083852072933
GO:1901224;GO:0032816;0.19928693203800707
GO:1901224;GO:0010803;0.30902657132088657
GO:1901224;GO:2001199;0.06894099713536478
GO:1901224;GO:0032930;0.19832630361351444
GO:1901224;GO:1901381;0.2098941740139535
GO:1901224;GO:1901387;0.1725355465627545
GO:1901224;GO:0010977;0.09016927726188365
GO:1901224;GO:0048168;0.28947904654582785
GO:1901224;GO:0016055;0.09700166112078645
GO:1901224;GO:0032760;0.20171049561130183
GO:1901224;GO:1905875;0.0608934353577728
GO:1901224;GO:1904300;0.14665333856586601
GO:1901224;GO:1904306;0.16603476769800107
GO:1901224;GO:0007221;0.2002011987658068
GO:1901224;GO:0000821;0.06377329531985823
GO:1901224;GO:1904303;0.14665333856586601
GO:1901224;GO:0010629;0.10383335219299498
GO:1901224;GO:0032757;0.19538974556207092
GO:1901224;GO:0007219;0.08842495197361867
GO:1901224;GO:0010628;0.2878758903385578
GO:1901224;GO:0031663;0.07844266530264267
GO:1901224;GO:0010863;0.061261608750035446
GO:1901224;GO:0010745;0.07311045701735222
GO:1901224;GO:0001915;0.21523766867288685
GO:1901224;GO:0010744;0.19832630361351444
GO:1901224;GO:0030334;0.1073807413692501
GO:1901224;GO:0032755;0.20524855665925368
GO:1901224;GO:0030336;0.09458999174064713
GO:1901224;GO:1903223;0.2950223753006738
GO:1901224;GO:0038178;0.2810697526319759
GO:1901224;GO:0045907;0.18991468985569568
GO:1901224;GO:0032507;0.06495813493453731
GO:1901224;GO:0051222;0.2397678995194926
GO:1901224;GO:0030449;0.2740288995194033
GO:1901224;GO:0010955;0.08049417227659961
GO:1901224;GO:0032741;0.16121341610500672
GO:1901224;GO:0032743;0.18786671116445278
GO:1901224;GO:1902260;0.06973386961672676
GO:1901224;GO:0045919;0.19258864958034677
GO:1901224;GO:0038166;0.07164025213662921
GO:1901224;GO:1903238;0.17863601638989962
GO:1901224;GO:0007202;0.059704832371212456
GO:1901224;GO:0007200;0.08605990826290434
GO:1901224;GO:0007205;0.07777827821410081
GO:1901224;GO:0007204;0.07360861654245406
GO:1901224;GO:0006357;0.1252294246504656
GO:1901224;GO:0032735;0.18942292543891176
GO:1901224;GO:0006349;0.06601916964594388
GO:1901224;GO:0070098;0.08472478789269494
GO:1901224;GO:0032733;0.18839975735530087
GO:1901224;GO:1904058;0.1638315886234976
GO:1901224;GO:0007250;0.8945090200974731
GO:1901224;GO:1905025;0.0608934353577728
GO:1901224;GO:0045765;0.08448138049410213
GO:1901224;GO:0051091;0.22885754803304365
GO:1901224;GO:0051092;0.21643253865174567
GO:1901224;GO:0045766;0.21896189139254638
GO:1901224;GO:0007259;0.07924983700545112
GO:1901224;GO:0045893;0.3099709557231265
GO:1901224;GO:0010536;0.4262159350790197
GO:1901224;GO:0032689;0.06903114048106884
GO:1901224;GO:0032688;0.06471381549569594
GO:1901224;GO:0090107;0.06558777375215778
GO:1901224;GO:0007263;0.07534702490600065
GO:1901224;GO:0045410;0.18609430737877
GO:1901224;GO:0045416;0.1911817481961249
GO:1901224;GO:0046627;0.29401394843461737
GO:1901224;GO:0045657;0.1896502202739011
GO:1901224;GO:0001954;0.1957551668829914
GO:1901224;GO:0086091;0.06990844819373197
GO:1901224;GO:1905167;0.17502988714103412
GO:1901224;GO:0045429;0.21249014136118202
GO:1901224;GO:0090314;0.1889182090819408
GO:1901224;GO:0038095;0.27628639958101725
GO:1901224;GO:0043123;0.5599712366780989
GO:1901224;GO:0097191;0.08614853542328735
GO:1901224;GO:0045786;0.10271807684937999
GO:1901224;GO:0038094;0.2797961605128307
GO:1901224;GO:0097190;0.09617798584375765
GO:1901224;GO:0043124;0.3910123924911889
GO:1901224;GO:0038096;0.39386204756597504
GO:1901224;GO:0045669;0.22061156377479058
GO:1901224;GO:0038093;0.28809341825448326
GO:1901224;GO:0007229;0.08588018824244972
GO:1901224;GO:0045672;0.20493313526909532
GO:1901224;GO:0046641;0.2002011987658068
GO:1901224;GO:0019221;0.10523606290669221
GO:1901224;GO:0045671;0.07754360902180554
GO:1901224;GO:0010759;0.3202168249840605
GO:1901224;GO:0010875;0.17806951586181521
GO:1901224;GO:0090200;0.4088233395864761
GO:1901224;GO:0061903;0.1701877048705194
GO:1901224;GO:0007249;0.08363985585358003
GO:1901224;GO:0010886;0.16794429038736094
GO:1901224;GO:0010887;0.06136722319707601
GO:1901224;GO:0001938;0.2298990737127633
GO:1901224;GO:0010524;0.2188346351713582
GO:1901224;GO:0001818;0.08327660083077144
GO:1901224;GO:0001819;0.23989927563678062
GO:1901224;GO:0010642;0.2732979486268752
GO:1901224;GO:0010460;0.184301298687423
GO:1901224;GO:0045727;0.23362468387349428
GO:1901224;GO:0030194;0.34069330158116945
GO:1901224;GO:0045963;0.06693907433949718
GO:1901224;GO:0051044;0.19731378270226246
GO:1901224;GO:0032489;0.3394456060929891
GO:1901224;GO:0010575;0.18675295753440194
GO:1901224;GO:0007186;0.11429495384975691
GO:1901224;GO:0007187;0.09422084202819689
GO:1901224;GO:0043310;0.19011272839810522
GO:1901224;GO:0045732;0.2258964274766
GO:1901224;GO:0007188;0.09247210729749258
GO:1901224;GO:0007189;0.086830056090382
GO:1901224;GO:0042102;0.23127479923802066
GO:1901224;GO:0042104;0.20493313526909532
GO:1901224;GO:0043315;0.2950223753006738
GO:1901224;GO:0033209;0.0852233562456071
GO:1901224;GO:0045860;0.2740006603283952
GO:1901224;GO:0002606;0.16794429038736094
GO:1901224;GO:0030178;0.3400704270973462
GO:1901224;GO:0010469;0.3863662249719393
GO:1901224;GO:0030177;0.4655945800647915
GO:1901224;GO:0008360;0.09135362386384081
GO:1901224;GO:0007035;0.058530247933843545
GO:1901224;GO:0060907;0.30384550326043613
GO:1901224;GO:0014912;0.07624813146504669
GO:1901224;GO:0010572;0.29981366062924103
GO:1901224;GO:0007162;0.09510395004937652
GO:1901224;GO:1903078;0.19715553613542786
GO:1901224;GO:0007169;0.10229796625589639
GO:1901224;GO:0007166;0.12332134624224629
GO:1901224;GO:0045637;0.09379677025163755
GO:1901224;GO:0002821;0.38232415006324744
GO:1901224;GO:0042130;0.08266828921801019
GO:1901224;GO:0035723;0.07311045701735222
GO:1901224;GO:0002827;0.3291279398433849
GO:1901224;GO:0002829;0.22958579735412712
GO:1901224;GO:0071901;0.0893008537922861
GO:1901224;GO:0050718;0.20628975732148072
GO:1901224;GO:0051928;0.2112053124951318
GO:1901224;GO:0002755;0.34754603096570724
GO:1901224;GO:0051926;0.07318880585212309
GO:1901224;GO:0050712;0.0608934353577728
GO:1901224;GO:0035556;0.11723156834451996
GO:1901224;GO:0050728;0.27379409567679364
GO:1901224;GO:0050729;0.3906377746680374
GO:1901224;GO:2000406;0.20628975732148072
GO:1901224;GO:0002769;0.19910381309516265
GO:1901224;GO:2000649;0.07191634736980398
GO:1901224;GO:0035548;0.0608934353577728
GO:1901224;GO:0035307;0.214364773180272
GO:1901224;GO:0035666;0.33845280233376995
GO:1901224;GO:0007193;0.08569706367046433
GO:1901224;GO:0055072;0.06541988734630565
GO:1901224;GO:0007194;0.07754360902180554
GO:1901224;GO:0055074;0.07697396717051555
GO:1901224;GO:0008285;0.10556370721292793
GO:1901224;GO:0008284;0.29137647477328854
GO:1901224;GO:0060307;0.06658222372415111
GO:1901224;GO:0046598;0.1711533905273053
GO:1901224;GO:0002740;0.21523766867288685
GO:1901224;GO:0048661;0.22664027166281067
GO:1901224;GO:0050850;0.4919832943997894
