GO:0007214;GO:0045944;0.10075779505127076
GO:0007214;GO:0006303;0.023220291407465087
GO:0007214;GO:0000122;0.09723456455375672
GO:0007214;GO:0030206;0.02189004024151091
GO:0007214;GO:0002337;0.018355462662427813
GO:0007214;GO:0071277;0.023943563482884265
GO:0007214;GO:0000082;0.024538898862808956
GO:0007214;GO:0050859;0.06426790352577431
GO:0007214;GO:0032228;0.0726274092519681
GO:0007214;GO:0070106;0.1776127181499353
GO:0007214;GO:0016236;0.024326561744240027
GO:0007214;GO:1900087;0.07207609363608103
GO:0007214;GO:0006351;0.03359916810831194
GO:0007214;GO:1900122;0.05032943784539326
GO:0007214;GO:0007169;0.24454579711831215
GO:0007214;GO:0038083;0.02303568721655709
GO:0007214;GO:0008334;0.02189004024151091
GO:0007214;GO:0009267;0.025262371681231913
GO:0007214;GO:0006397;0.02805887668653896
GO:0007214;GO:0060337;0.20381470342275274
GO:0007214;GO:0000098;0.020850523764655553
GO:0007214;GO:0006306;0.022957297597359663
GO:0007214;GO:0010923;0.0798835633702226
GO:0007214;GO:0043066;0.09805958378536898
GO:0007214;GO:0031124;0.023994873880471394
GO:0007214;GO:0070537;0.018843922736484796
GO:0007214;GO:0035722;0.1979314376867156
GO:0002322;GO:0072425;0.018307684229438067
GO:0002322;GO:0035556;0.026606362210237943
GO:0002322;GO:0009440;0.016430515760039975
GO:0002322;GO:0007140;0.019929572263880577
GO:0002322;GO:0007265;0.022689173704861985
GO:0002322;GO:0030855;0.02310840246881013
GO:0002322;GO:0032870;0.023258235439370098
GO:0002322;GO:0006303;0.020223081134937714
GO:0002322;GO:0030206;0.01920656017453798
GO:0002322;GO:0002337;0.5550674239654059
GO:0002322;GO:0071277;0.020769490860343066
GO:0002322;GO:0000082;0.021215975677512273
GO:0002322;GO:0070106;0.018206670843572734
GO:0002322;GO:0016236;0.021057065768047428
GO:0002322;GO:0006351;0.027666107247553737
GO:0002322;GO:0007169;0.024016102090587844
GO:0002322;GO:0038083;0.02008291381602547
GO:0002322;GO:0008334;0.01920656017453798
GO:0002322;GO:0009267;0.021754626933136182
GO:0002322;GO:0006397;0.023797051319300426
GO:0002322;GO:0060337;0.02054044623664236
GO:0002322;GO:0000098;0.018401602429566784
GO:0002322;GO:0006306;0.020023306558781935
GO:0002322;GO:0045087;0.34278434048566037
GO:0002322;GO:0031124;0.02080808809144683
GO:0002322;GO:0070537;0.016820808509603918
GO:0002322;GO:0035722;0.020023306558781935
GO:0045892;GO:0045893;0.6001377790826293
GO:0045892;GO:0072425;0.27127407081256677
GO:0045892;GO:0033135;0.2818481306904964
GO:0045892;GO:0035556;0.1838390859175512
GO:0045892;GO:0045739;0.32976662536712087
GO:0045892;GO:0016239;0.24771171505444367
GO:0045892;GO:0007265;0.13453847621533813
GO:0045892;GO:0008285;0.4536411091024532
GO:0045892;GO:0043123;0.12780655108908698
GO:0045892;GO:0045944;0.5730594812118888
GO:0045892;GO:0000122;0.9353838375615017
GO:0045892;GO:0050859;0.2536498179181518
GO:0045892;GO:0032228;0.10391109779594299
GO:0045892;GO:0070106;0.09288434878531217
GO:0045892;GO:1900087;0.10278622003961259
GO:0045892;GO:1900122;0.06911348570419949
GO:0045892;GO:0007169;0.14959356579439628
GO:0045892;GO:0060337;0.11300581451551822
GO:0045892;GO:0010923;0.4970754042440469
GO:0045892;GO:0043066;0.4783581557709454
GO:0045892;GO:0035722;0.10827966429296977
GO:0046784;GO:0006406;0.2240155563543116
GO:0046784;GO:0009615;0.4303203054099609
GO:0046784;GO:0007565;0.3930807271331603
GO:0046784;GO:0035928;0.1755113406345142
GO:0016051;GO:0009440;0.09074967106817061
GO:0016051;GO:0006303;0.12622823650784562
GO:0016051;GO:0030206;0.24153548805972785
GO:0016051;GO:0016236;0.11389124938716694
GO:0016051;GO:0006351;0.40126021030730563
GO:0016051;GO:0038083;0.12507338774738688
GO:0016051;GO:0008334;0.11796837969718352
GO:0016051;GO:0006397;0.15752661841244545
GO:0016051;GO:0000098;0.11161247788158239
GO:0016051;GO:0006306;0.12458384094976015
GO:0016051;GO:0031124;0.13110449351203174
GO:0016051;GO:0070537;0.09958164338462468
GO:0045893;GO:0072425;0.09570036915576074
GO:0045893;GO:0033135;0.2898619526550874
GO:0045893;GO:0035556;0.19172382843992442
GO:0045893;GO:0045739;0.5499686527517551
GO:0045893;GO:0016239;0.427838999083936
GO:0045893;GO:0007265;0.13871330030338383
GO:0045893;GO:0008285;0.16237290919332947
GO:0045893;GO:0043123;0.35110760562308285
GO:0045893;GO:0045944;0.9530631025384096
GO:0045893;GO:0000122;0.5598926828632573
GO:0045893;GO:0050859;0.08935857852328079
GO:0045893;GO:0032228;0.1063840284390916
GO:0045893;GO:0070106;0.09485530852390933
GO:0045893;GO:1900087;0.2807545766969547
GO:0045893;GO:1900122;0.07053412723547775
GO:0045893;GO:0007169;0.15477299217522342
GO:0045893;GO:0060337;0.11593667539201757
GO:0045893;GO:0010923;0.2715480550883953
GO:0045893;GO:0043066;0.17155948036864394
GO:0045893;GO:0035722;0.11096758597379712
GO:0072425;GO:0033135;0.07679321703223921
GO:0072425;GO:0035556;0.49533307692008277
GO:0072425;GO:0045739;0.07103941365552983
GO:0072425;GO:0016239;0.07212953933973544
GO:0072425;GO:0009440;0.017532779044369076
GO:0072425;GO:0007140;0.02157480869171149
GO:0072425;GO:0007265;0.41547327536314504
GO:0072425;GO:0043278;0.1701116378042247
GO:0072425;GO:0030855;0.02534985070862077
GO:0072425;GO:0051412;0.16462932231361216
GO:0072425;GO:0032870;0.33251958843938095
GO:0072425;GO:0008285;0.2559288841962983
GO:0072425;GO:0043123;0.0784013527513156
GO:0072425;GO:0051591;0.18494307390929024
GO:0072425;GO:0045944;0.09337022746264595
GO:0072425;GO:0006303;0.4826354414951134
GO:0072425;GO:0009615;0.20134780906351352
GO:0072425;GO:0000122;0.261552858755413
GO:0072425;GO:0030206;0.02073002640556365
GO:0072425;GO:0002337;0.017532779044369076
GO:0072425;GO:0071277;0.2938665737178568
GO:0072425;GO:0000082;0.023090446691145742
GO:0072425;GO:0050859;0.17713559007674692
GO:0072425;GO:0032228;0.06870883967584908
GO:0072425;GO:0070106;0.16872721670017785
GO:0072425;GO:0016236;0.02290234083085127
GO:0072425;GO:1900087;0.5589044038948747
GO:0072425;GO:0006351;0.030941579472333947
GO:0072425;GO:1900122;0.04786507819519529
GO:0072425;GO:0007169;0.228013134365607
GO:0072425;GO:0038083;0.021754626933136182
GO:0072425;GO:0008334;0.02073002640556365
GO:0072425;GO:0009267;0.4038864270562202
GO:0072425;GO:0006397;0.02618097500627546
GO:0072425;GO:0060337;0.19219991150899926
GO:0072425;GO:0000098;0.01979541245547476
GO:0072425;GO:0006306;0.021684700450242282
GO:0072425;GO:0010923;0.21763505630557378
GO:0072425;GO:0045087;0.3282872114100587
GO:0072425;GO:0043066;0.26361342312505454
GO:0072425;GO:0031124;0.022608119141194573
GO:0072425;GO:0070537;0.01797790430867298
GO:0072425;GO:0035722;0.18695945887010063
GO:0033135;GO:0035556;0.12839378963625045
GO:0033135;GO:0045739;0.1983929255618009
GO:0033135;GO:0016239;0.19613800555867877
GO:0033135;GO:0007265;0.10223049581827855
GO:0033135;GO:0008285;0.114529619522338
GO:0033135;GO:0043123;0.09829628848063171
GO:0033135;GO:0045944;0.2805628420586704
GO:0033135;GO:0000122;0.2686761570485923
GO:0033135;GO:0050859;0.07265556665158078
GO:0033135;GO:0032228;0.08352397545185981
GO:0033135;GO:0070106;0.07624813146504669
GO:0033135;GO:1900087;0.0827956471891254
GO:0033135;GO:1900122;0.05704822721694325
GO:0033135;GO:0007169;0.11069565156794049
GO:0033135;GO:0060337;0.0893008537922861
GO:0033135;GO:0010923;0.46083185457396314
GO:0033135;GO:0043066;0.11902515816763573
GO:0033135;GO:0035722;0.0863234069619665
GO:0035556;GO:0045739;0.11308062335281427
GO:0035556;GO:0016239;0.11586813214014627
GO:0035556;GO:0009440;0.02500053366913018
GO:0035556;GO:0007140;0.03411400322340336
GO:0035556;GO:0007265;0.7204350893617858
GO:0035556;GO:0030855;0.044620772682910634
GO:0035556;GO:0032870;0.04518281770023259
GO:0035556;GO:0008285;0.16448778166884373
GO:0035556;GO:0043123;0.13295331318071513
GO:0035556;GO:0045944;0.18259479521804664
GO:0035556;GO:0006303;0.03498309747259977
GO:0035556;GO:0000122;0.17134361582043567
GO:0035556;GO:0030206;0.032048890888451725
GO:0035556;GO:0002337;0.02500053366913018
GO:0035556;GO:0071277;0.03665107511377288
GO:0035556;GO:0000082;0.03806467560543585
GO:0035556;GO:0050859;0.08999536430888157
GO:0035556;GO:0032228;0.10728781064025236
GO:0035556;GO:0070106;0.25312066447094617
GO:0035556;GO:0016236;0.037556172538743625
GO:0035556;GO:1900087;0.10608905827239154
GO:0035556;GO:0006351;0.06543606213029636
GO:0035556;GO:1900122;0.07105108591081222
GO:0035556;GO:0007169;0.41499439306267977
GO:0035556;GO:0038083;0.03456576977370484
GO:0035556;GO:0008334;0.032048890888451725
GO:0035556;GO:0009267;0.03983426270613139
GO:0035556;GO:0006397;0.04726166608062182
GO:0035556;GO:0060337;0.3098973587470067
GO:0035556;GO:0000098;0.029868687584173347
GO:0035556;GO:0006306;0.034389568284522117
GO:0035556;GO:0010923;0.12391517414427815
GO:0035556;GO:0043066;0.173922169788529
GO:0035556;GO:0031124;0.03677143879560654
GO:0035556;GO:0070537;0.025915491655330004
GO:0035556;GO:0035722;0.2964972973458249
GO:0045739;GO:0016239;0.3020437292581067
GO:0045739;GO:0007265;0.09228049390020739
GO:0045739;GO:0008285;0.1021860132447493
GO:0045739;GO:0043123;0.3925288266520573
GO:0045739;GO:0045944;0.534351422038381
GO:0045739;GO:0000122;0.31605854298530767
GO:0045739;GO:0050859;0.21068951947984116
GO:0045739;GO:0032228;0.07676176194500026
GO:0045739;GO:0070106;0.07057270191161669
GO:0045739;GO:1900087;0.20320637017293827
GO:0045739;GO:1900122;0.052901621291111804
GO:0045739;GO:0007169;0.09912288288432254
GO:0045739;GO:0060337;0.08161392815822245
GO:0045739;GO:0010923;0.1879064268304135
GO:0045739;GO:0043066;0.1057496679587829
GO:0045739;GO:0035722;0.07911985273505
GO:0016239;GO:0007265;0.09412846394540668
GO:0016239;GO:0008285;0.10445688480181406
GO:0016239;GO:0043123;0.24226659764717093
GO:0016239;GO:0045944;0.4154016982950454
GO:0016239;GO:0000122;0.23717977801622322
GO:0016239;GO:0050859;0.06846720656739712
GO:0016239;GO:0032228;0.07803615931560784
GO:0016239;GO:0070106;0.07164844247288947
GO:0016239;GO:1900087;0.20655249772299292
GO:0016239;GO:1900122;0.05368878570182957
GO:0016239;GO:0007169;0.10125822908974687
GO:0016239;GO:0060337;0.08305604204227864
GO:0016239;GO:0010923;0.19136344684586884
GO:0016239;GO:0043066;0.10818357729066548
GO:0016239;GO:0035722;0.08047444155605932
GO:0009440;GO:0007140;0.019014717308060945
GO:0009440;GO:0007265;0.021510911652872108
GO:0009440;GO:0030855;0.021887368178553208
GO:0009440;GO:0032870;0.022021739276101474
GO:0009440;GO:0006303;0.1684402350684878
GO:0009440;GO:0030206;0.36534549044326065
GO:0009440;GO:0002337;0.01580365215978331
GO:0009440;GO:0071277;0.019777817580782155
GO:0009440;GO:0000082;0.020182268837947173
GO:0009440;GO:0070106;0.017440114187681783
GO:0009440;GO:0016236;0.3284258188108056
GO:0009440;GO:0006351;0.22655266803123472
GO:0009440;GO:0007169;0.022699990853089706
GO:0009440;GO:0038083;0.1613854351529243
GO:0009440;GO:0008334;0.16034870602870874
GO:0009440;GO:0009267;0.020669107130772676
GO:0009440;GO:0006397;0.19659096974438317
GO:0009440;GO:0060337;0.01957001359577429
GO:0009440;GO:0000098;0.3796886418158232
GO:0009440;GO:0006306;0.16685301599646732
GO:0009440;GO:0031124;0.17307976016202398
GO:0009440;GO:0070537;0.1361942591226337
GO:0009440;GO:0035722;0.019100025070911946
GO:0007140;GO:0007265;0.02793111667684581
GO:0007140;GO:0030855;0.028569157102375634
GO:0007140;GO:0032870;0.02879852273343027
GO:0007140;GO:0006303;0.024285443679054212
GO:0007140;GO:0030206;0.02283416567653558
GO:0007140;GO:0002337;0.019014717308060945
GO:0007140;GO:0071277;0.025077725012694282
GO:0007140;GO:0000082;0.5221748126249242
GO:0007140;GO:0070106;0.021434663373036258
GO:0007140;GO:0016236;0.02549818501559156
GO:0007140;GO:0006351;0.035875997560018684
GO:0007140;GO:0007169;0.029969541409283852
GO:0007140;GO:0038083;0.024083588471831858
GO:0007140;GO:0008334;0.02283416567653558
GO:0007140;GO:0007565;0.45124367948786853
GO:0007140;GO:0009267;0.026528215567948106
GO:0007140;GO:0006397;0.02962919663084611
GO:0007140;GO:0060337;0.02474456540361524
GO:0007140;GO:0000098;0.021705358010939993
GO:0007140;GO:0006306;0.023997917956451845
GO:0007140;GO:0031124;0.02513401720542886
GO:0007140;GO:0070537;0.16512318802776546
GO:0007140;GO:0035722;0.023997917956451845
GO:0007265;GO:0030855;0.03460210630397032
GO:0007265;GO:0032870;0.034939141667870745
GO:0007265;GO:0008285;0.12387341481584702
GO:0007265;GO:0043123;0.10510035733375106
GO:0007265;GO:0045944;0.13387085802608556
GO:0007265;GO:0006303;0.028511049150082367
GO:0007265;GO:0000122;0.12772201323836166
GO:0007265;GO:0030206;0.02653138065354658
GO:0007265;GO:0002337;0.021510911652872108
GO:0007265;GO:0071277;0.029609260704366206
GO:0007265;GO:0000082;0.030525063523694097
GO:0007265;GO:0050859;0.07630697601344522
GO:0007265;GO:0032228;0.08838605777821007
GO:0007265;GO:0070106;0.21261640866516582
GO:0007265;GO:0016236;0.03019718486340501
GO:0007265;GO:1900087;0.08757088065791187
GO:0007265;GO:0006351;0.04593270193987138
GO:0007265;GO:1900122;0.05998422294475989
GO:0007265;GO:0007169;0.31622633050014864
GO:0007265;GO:0038083;0.028233239942704404
GO:0007265;GO:0008334;0.02653138065354658
GO:0007265;GO:0009267;0.031652676441398665
GO:0007265;GO:0006397;0.036169393249846464
GO:0007265;GO:0060337;0.2512881168728299
GO:0007265;GO:0000098;0.025019536715524083
GO:0007265;GO:0006306;0.02811557575034733
GO:0007265;GO:0010923;0.09937083403814799
GO:0007265;GO:0043066;0.1291492997594708
GO:0007265;GO:0031124;0.029687766770432687
GO:0007265;GO:0070537;0.02218483009939226
GO:0007265;GO:0035722;0.24240467790494793
GO:0043278;GO:0051412;0.489356859061285
GO:0043278;GO:0032870;0.4194816928113021
GO:0043278;GO:0051591;0.5550632030283098
GO:0043278;GO:0006303;0.19101625017916693
GO:0043278;GO:0009615;0.22082877320551175
GO:0043278;GO:0071277;0.3284097708593461
GO:0043278;GO:0009267;0.20823556984943137
GO:0043278;GO:0045087;0.2379486431025358
GO:0006406;GO:0035928;0.6500267573824162
GO:0030855;GO:0032870;0.035943277291539795
GO:0030855;GO:0006303;0.029176175308559302
GO:0030855;GO:0030206;0.02710641583581767
GO:0030855;GO:0002337;0.3399256706755987
GO:0030855;GO:0071277;0.03032725862839741
GO:0030855;GO:0000082;0.03128873586785455
GO:0030855;GO:0070106;0.02515659062498423
GO:0030855;GO:0016236;0.030944338880790505
GO:0030855;GO:0006351;0.047683987757334644
GO:0030855;GO:0007169;0.037786009452906055
GO:0030855;GO:0038083;0.028885319160736694
GO:0030855;GO:0008334;0.02710641583581767
GO:0030855;GO:0009267;0.03247457143789726
GO:0030855;GO:0006397;0.037246577681296925
GO:0030855;GO:0060337;0.0298413704902209
GO:0030855;GO:0000098;0.025530273575389867
GO:0030855;GO:0006306;0.028762168876048218
GO:0030855;GO:0031124;0.030409623555986268
GO:0030855;GO:0070537;0.02258546390480828
GO:0030855;GO:0035722;0.028762168876048218
GO:0051412;GO:0032870;0.613909963401697
GO:0051412;GO:0051591;0.5340244173110757
GO:0051412;GO:0006303;0.18413099526691903
GO:0051412;GO:0009615;0.21167807272338604
GO:0051412;GO:0071277;0.3162086748138358
GO:0051412;GO:0009267;0.2000795111773473
GO:0051412;GO:0045087;0.22735814101661408
GO:0032870;GO:0051591;0.4694032240895814
GO:0032870;GO:0006303;0.38312191802042717
GO:0032870;GO:0009615;0.2840306073405598
GO:0032870;GO:0030206;0.02731281084813907
GO:0032870;GO:0002337;0.022021739276101474
GO:0032870;GO:0071277;0.5152160420431122
GO:0032870;GO:0000082;0.03156405827509802
GO:0032870;GO:0070106;0.025334263351835463
GO:0032870;GO:0016236;0.031213607584224264
GO:0032870;GO:0006351;0.04832640585821094
GO:0032870;GO:0007169;0.03818828336577522
GO:0032870;GO:0038083;0.029119810289024935
GO:0032870;GO:0008334;0.02731281084813907
GO:0032870;GO:0009267;0.4268299376495303
GO:0032870;GO:0006397;0.03763738848500098
GO:0032870;GO:0060337;0.03009170822100666
GO:0032870;GO:0000098;0.025713283104919656
GO:0032870;GO:0006306;0.028994656751173593
GO:0032870;GO:0045087;0.312994976737237
GO:0032870;GO:0031124;0.030669627689532467
GO:0032870;GO:0070537;0.02272857122711136
GO:0032870;GO:0035722;0.028994656751173593
GO:0008285;GO:0043123;0.11814375878116759
GO:0008285;GO:0045944;0.15577696298180257
GO:0008285;GO:0000122;0.4270956516141099
GO:0008285;GO:0050859;0.24018427959539185
GO:0008285;GO:0032228;0.09743217120513425
GO:0008285;GO:0070106;0.08767303383091832
GO:0008285;GO:1900087;0.09644252615044484
GO:0008285;GO:1900122;0.06534831412305162
GO:0008285;GO:0007169;0.13652401360399968
GO:0008285;GO:0060337;0.10538472272072366
GO:0008285;GO:0010923;0.32124128428687565
GO:0008285;GO:0043066;0.43261755086115394
GO:0008285;GO:0035722;0.1012629133128109
GO:0043123;GO:0045944;0.3394609550982326
GO:0043123;GO:0000122;0.12163954033404073
GO:0043123;GO:0050859;0.2769725419908694
GO:0043123;GO:0032228;0.3010743261085433
