GO:0006446;GO:0070374;0.39826810247268246
GO:0006446;GO:0033147;0.07435047893181733
GO:0006446;GO:0070317;0.08076564044034115
GO:0006446;GO:0033600;0.06761268908541208
GO:0060744;GO:0001649;0.1909471906656936
GO:1902416;GO:0000122;0.06673017468815201
GO:1902416;GO:0031536;0.04522381300535716
GO:1902416;GO:0045892;0.06911348570419949
GO:1902416;GO:0000184;0.05655204570280176
GO:1902416;GO:1902808;0.05194992542357211
GO:1902416;GO:0043433;0.27532483828301635
GO:1902416;GO:0043066;0.06723591289255565
GO:1902416;GO:0070374;0.059651628930320486
GO:1902416;GO:0033147;0.04836242311418777
GO:1902416;GO:0070317;0.05185240335069931
GO:1902416;GO:0033600;0.04459656634831675
GO:0000122;GO:0031536;0.08328946695206205
GO:0000122;GO:0045892;0.9353838375615017
GO:0000122;GO:0000184;0.5841191636101496
GO:0000122;GO:1902808;0.10195086479222269
GO:0000122;GO:0043433;0.3964910824893241
GO:0000122;GO:0043066;0.44893499629482964
GO:0000122;GO:0070374;0.2886463780176204
GO:0000122;GO:0033147;0.2655085819537522
GO:0000122;GO:0070317;0.29434477455182806
GO:0000122;GO:0033600;0.23644673524259163
GO:0045471;GO:0071277;0.3684927150513625
GO:0045471;GO:0071456;0.3804843204312585
GO:0045471;GO:0071300;0.49293147954101385
GO:0031536;GO:0045892;0.0861353586526052
GO:0031536;GO:0000184;0.0625161284975159
GO:0031536;GO:1902808;0.7503924941670554
GO:0031536;GO:0043433;0.07233909190525115
GO:0031536;GO:0043066;0.08389407612451821
GO:0031536;GO:0070374;0.19957824625056672
GO:0031536;GO:0033147;0.061067703802464346
GO:0031536;GO:0070317;0.4519653239460584
GO:0031536;GO:0033600;0.056447493596425494
GO:0045892;GO:0000184;0.6123440564719612
GO:0045892;GO:1902808;0.10624778840178443
GO:0045892;GO:0043433;0.4162586823130936
GO:0045892;GO:0043066;0.4783581557709454
GO:0045892;GO:0070374;0.30390482281457565
GO:0045892;GO:0033147;0.27553169882227185
GO:0045892;GO:0070317;0.30671400255068326
GO:0045892;GO:0033600;0.24436302110882274
GO:0071277;GO:0000184;0.027547016903389104
GO:0071277;GO:0047497;0.02340785110075194
GO:0071277;GO:0001649;0.02707343522326324
GO:0071277;GO:0071456;0.4589778877724179
GO:0071277;GO:0016579;0.02988257321393916
GO:0071277;GO:0007062;0.024865670167044683
GO:0071277;GO:0006351;0.03869273791729684
GO:0071277;GO:0000226;0.03102472193365639
GO:0071277;GO:0006414;0.02756896765816427
GO:0071277;GO:0000494;0.019777817580782155
GO:0071277;GO:0001732;0.019777817580782155
GO:0071277;GO:1990258;0.019777817580782155
GO:0071277;GO:0071300;0.44063244944626395
GO:0071277;GO:0006749;0.02575076529299431
GO:0071277;GO:0031167;0.024098225517033212
GO:0000184;GO:1902808;0.07408190150007947
GO:0000184;GO:0047497;0.024286344850750423
GO:0000184;GO:0001649;0.02825555697840355
GO:0000184;GO:0071456;0.028444953216123604
GO:0000184;GO:0016579;0.2259008171190814
GO:0000184;GO:0007062;0.0258593173294065
GO:0000184;GO:0006351;0.46365551976618385
GO:0000184;GO:0043433;0.27229360868169955
GO:0000184;GO:0000226;0.03258703368597958
GO:0000184;GO:0006414;0.2076325708981348
GO:0000184;GO:0000494;0.22985212392808727
GO:0000184;GO:0001732;0.020401339940053796
GO:0000184;GO:1990258;0.14710449436850934
GO:0000184;GO:0071300;0.027260108394759695
GO:0000184;GO:0043066;0.3144263831600109
GO:0000184;GO:0006749;0.2342746683330685
GO:0000184;GO:0070374;0.22172363534280037
GO:0000184;GO:0031167;0.28200478805409207
GO:0000184;GO:0033147;0.2064567522320605
GO:0000184;GO:0070317;0.22498058497482104
GO:0000184;GO:0033600;0.1871268275114601
GO:1902808;GO:0043433;0.08601328701296465
GO:1902808;GO:0043066;0.10285823251090427
GO:1902808;GO:0070374;0.23883182434049563
GO:1902808;GO:0033147;0.07053382854642229
GO:1902808;GO:0070317;0.5277339308533661
GO:1902808;GO:0033600;0.06444168885358036
GO:0047497;GO:0000060;0.3705306754445934
GO:0047497;GO:0001649;0.023917490658381616
GO:0047497;GO:0071456;0.02405305582855278
GO:0047497;GO:0016579;0.026083678792368892
GO:0047497;GO:0007062;0.022177906355851287
GO:0047497;GO:0006351;0.03255370129603765
GO:0047497;GO:0000226;0.6146655258787862
GO:0047497;GO:0006414;0.02430340503278335
GO:0047497;GO:0006851;0.21187989207113084
GO:0047497;GO:0000494;0.018038973739713547
GO:0047497;GO:0001732;0.018038973739713547
GO:0047497;GO:1990258;0.018038973739713547
GO:0047497;GO:0071300;0.023200360914137713
GO:0047497;GO:0006749;0.022879301819895864
GO:0047497;GO:0031167;0.021565359825463187
GO:0000060;GO:0006851;0.21811477848607766
GO:0001649;GO:0071456;0.027940276946889168
GO:0001649;GO:0016579;0.030718175027099167
GO:0001649;GO:0007062;0.025441547064307
GO:0001649;GO:0006351;0.04010533255877956
GO:0001649;GO:0000226;0.0319263835780995
GO:0001649;GO:0006414;0.028278651924530468
GO:0001649;GO:0000494;0.02014042183934945
GO:0001649;GO:0001732;0.02014042183934945
GO:0001649;GO:1990258;0.02014042183934945
GO:0001649;GO:0071300;0.026796257210477223
GO:0001649;GO:0006749;0.0263688781317587
GO:0001649;GO:0031167;0.02463871734313314
GO:0071456;GO:0016579;0.03094215449682749
GO:0071456;GO:0007062;0.02559499491702971
GO:0071456;GO:0006351;0.04048797259013898
GO:0071456;GO:0000226;0.03216839809262292
GO:0071456;GO:0006414;0.028468358937741002
GO:0071456;GO:0000494;0.020236464782323566
GO:0071456;GO:0001732;0.020236464782323566
GO:0071456;GO:1990258;0.020236464782323566
GO:0071456;GO:0071300;0.4542490087260465
GO:0071456;GO:0006749;0.02653375228366499
GO:0071456;GO:0031167;0.024782606253375326
GO:0016579;GO:0007062;0.02790682358578132
GO:0016579;GO:0006351;0.3359660198737297
GO:0016579;GO:0000226;0.035906899334465676
GO:0016579;GO:0006414;0.2261055634744841
GO:0016579;GO:0000494;0.1260527164652718
GO:0016579;GO:0001732;0.02165480044146132
GO:0016579;GO:1990258;0.26594530852738224
GO:0016579;GO:0071300;0.029545249457887536
GO:0016579;GO:0006749;0.24456496518016899
GO:0016579;GO:0031167;0.31794730746404387
GO:0007062;GO:0006351;0.03544358182766539
GO:0007062;GO:0000226;0.4073480338477684
GO:0007062;GO:0006414;0.02587865985661935
GO:0007062;GO:0000494;0.01889255409576281
GO:0007062;GO:0001732;0.15965686769731677
GO:0007062;GO:1990258;0.15965686769731677
GO:0007062;GO:0071300;0.024631659787950382
GO:0007062;GO:0006749;0.02427007326713173
GO:0007062;GO:0031167;0.022796677685618837
GO:0006351;GO:0000226;0.04943123490012619
GO:0006351;GO:0006414;0.5119593406777229
GO:0006351;GO:0000494;0.29218565208383157
GO:0006351;GO:0001732;0.025933973164561742
GO:0006351;GO:1990258;0.1869977178238855
GO:0006351;GO:0071300;0.038129065354817124
GO:0006351;GO:0006749;0.3255773468342908
GO:0006351;GO:0031167;0.3819859480712598
GO:0043433;GO:0043066;0.3240457908159219
GO:0043433;GO:0070374;0.23466539711076145
GO:0043433;GO:0033147;0.21056096549762945
GO:0043433;GO:0070317;0.22986302738238312
GO:0043433;GO:0033600;0.19049222427598825
GO:0000226;GO:0006414;0.03261775595495974
GO:0000226;GO:0000494;0.022248338450779646
GO:0000226;GO:0001732;0.1880158717829428
GO:0000226;GO:1990258;0.1880158717829428
GO:0000226;GO:0071300;0.03066127634563119
GO:0000226;GO:0006749;0.030103002210352336
GO:0000226;GO:0031167;0.02786888420637805
GO:0006414;GO:0000494;0.1188263847671101
GO:0006414;GO:0001732;0.020413377208106327
GO:0006414;GO:1990258;0.14719128946312804
GO:0006414;GO:0071300;0.027281604107980594
GO:0006414;GO:0006749;0.12587814036232173
GO:0006414;GO:0031167;0.18061267115709262
GO:0000494;GO:0001732;0.01580365215978331
GO:0000494;GO:1990258;0.09199314905709262
GO:0000494;GO:0071300;0.019629487714027224
GO:0000494;GO:0006749;0.1694662148274575
GO:0000494;GO:0031167;0.49818639510400875
GO:0001732;GO:1990258;0.13355322891862614
GO:0001732;GO:0071300;0.019629487714027224
GO:0001732;GO:0006749;0.01939916358446598
GO:0001732;GO:0031167;0.018446220176376486
GO:1990258;GO:0071300;0.019629487714027224
GO:1990258;GO:0006749;0.1634489319745834
GO:1990258;GO:0031167;0.5553109150670937
GO:0071300;GO:0006749;0.025499883233409182
GO:0071300;GO:0031167;0.023878373186487622
GO:0043066;GO:0070374;0.12797004773504841
GO:0043066;GO:0033147;0.2676321985910175
GO:0043066;GO:0070317;0.29695699050593666
GO:0043066;GO:0033600;0.23812943096262693
GO:0006749;GO:0031167;0.20562564792056828
GO:0070374;GO:0033147;0.3046626837071713
GO:0070374;GO:0070317;0.08927380711413195
GO:0070374;GO:0033600;0.07347476893782073
GO:0033147;GO:0070317;0.20381735028376935
GO:0033147;GO:0033600;0.17426886874198055
GO:0070317;GO:0033600;0.18624473214553228

