GO:0014068;GO:1905664;0.06679410581653009
GO:0014068;GO:0042531;0.5091227982183414
GO:0014068;GO:1902951;0.06544859303304613
GO:0014068;GO:1902715;0.18567449823300156
GO:0014068;GO:0045648;0.20764460109337898
GO:0014068;GO:2000353;0.19880556769944632
GO:0014068;GO:0035556;0.11678765583081976
GO:0014068;GO:2000010;0.17855304100583622
GO:0014068;GO:0045779;0.0637881086933065
GO:0014068;GO:0045659;0.0636417011920079
GO:0014068;GO:0045656;0.06957655735582378
GO:0014068;GO:2000406;0.2057740126615139
GO:0014068;GO:0048010;0.08363985585358003
GO:0014068;GO:0001798;0.28048977430755023
GO:0014068;GO:0048013;0.08498851480021034
GO:0014068;GO:0002924;0.21475762359444453
GO:0014068;GO:2000484;0.19684189191192755
GO:0014068;GO:2001056;0.23896294640222823
GO:0014068;GO:0010543;0.24428111548491743
GO:0014068;GO:0051897;0.5509437312118295
GO:0014068;GO:0090314;0.18843894060285374
GO:0014068;GO:0043407;0.41078905896316553
GO:0014068;GO:0008285;0.1052036253797425
GO:0014068;GO:1905564;0.1957759626834723
GO:0014068;GO:0008284;0.29034859867467117
GO:0014068;GO:0038095;0.2754959214975442
GO:0014068;GO:0043123;0.5583127453087622
GO:0014068;GO:0038094;0.27898550090105045
GO:0014068;GO:0038096;0.39272412598325906
GO:0014068;GO:0002223;0.3671232424105156
GO:0014068;GO:0043524;0.08929699422590882
GO:0014068;GO:0030887;0.16218220115724719
GO:0014068;GO:0000165;0.09663133170744805
GO:0014068;GO:0007229;0.08564171797996369
GO:0014068;GO:0030889;0.07413883766130161
GO:0014068;GO:0019221;0.10487820903057013
GO:0014068;GO:0045671;0.07734913689968899
GO:0014068;GO:0050859;0.2571371014190509
GO:0014068;GO:0001805;0.28048977430755023
GO:0014068;GO:0033630;0.17941580515078642
GO:0014068;GO:0050852;0.38921547670695456
GO:0014068;GO:0050853;0.3904151728685983
GO:0014068;GO:0050732;0.08106786182763884
GO:0014068;GO:2001240;0.2954886119741153
GO:0014068;GO:0031295;0.21788413969334997
GO:0014068;GO:1900449;0.30190526504468845
GO:0014068;GO:0051279;0.08428674287590779
GO:0014068;GO:0050862;0.3822597399771921
GO:0014068;GO:0050860;0.27975582175539926
GO:0014068;GO:0001812;0.28048977430755023
GO:0014068;GO:0043306;0.3214596633982401
GO:0014068;GO:0006882;0.05989766285444874
GO:0014068;GO:0042177;0.07728036365417575
GO:0014068;GO:0050870;0.24704693999510502
GO:0014068;GO:0032760;0.2011642177226322
GO:0014068;GO:0010976;0.2536277790458103
GO:0014068;GO:0006919;0.22830472391911688
GO:0014068;GO:0051209;0.08060673130475222
GO:0014068;GO:0031397;0.08363985585358003
GO:0014068;GO:2001244;0.5031353548837079
GO:0014068;GO:0032765;0.2884533371161858
GO:0014068;GO:1900182;0.20373276667881945
GO:0014068;GO:0007186;0.11387296250129153
GO:0014068;GO:0045577;0.07710831336845987
GO:0014068;GO:0045579;0.19464379147844413
GO:0014068;GO:0045580;0.08891371484940648
GO:0014068;GO:0010629;0.10343764071661321
GO:0014068;GO:2000045;0.08966683018019268
GO:0014068;GO:0032755;0.2046829738209934
GO:0014068;GO:0050766;0.21825434461170193
GO:0014068;GO:0008360;0.09108383565660903
GO:0014068;GO:0090074;0.05210393050491454
GO:0014068;GO:0009968;0.42152759405157453
GO:0014068;GO:0050777;0.2775936161708786
GO:0014068;GO:0002819;0.2812431670806793
GO:0014068;GO:0050776;0.3453704700294825
GO:0014068;GO:1903238;0.17824914818623386
GO:0014068;GO:1903997;0.18356809191553047
GO:0014068;GO:0060338;0.2891427752630115
GO:0014068;GO:0007169;0.10195978325413345
GO:0014068;GO:0007166;0.1228302129964899
GO:0014068;GO:1901216;0.22731377630170366
GO:0014068;GO:0002431;0.393283739445899
GO:0014068;GO:0070372;0.4703751726283024
GO:0014068;GO:0042130;0.08244729991156038
GO:0014068;GO:0043065;0.27715820131293045
GO:0014068;GO:0033026;0.06077344669460559
GO:0014068;GO:0032733;0.1879231124789219
GO:1905664;GO:0042531;0.06672018258805129
GO:1905664;GO:1902951;0.054758207775648764
GO:1905664;GO:1902715;0.28378036185546635
GO:1905664;GO:0045648;0.2206640138276701
GO:1905664;GO:2000353;0.060952265659301896
GO:1905664;GO:0035556;0.08661395254755712
GO:1905664;GO:2000010;0.40370538668303074
GO:1905664;GO:0045779;0.2082485189821419
GO:1905664;GO:0045659;0.05348765461158716
GO:1905664;GO:0045656;0.05761831602629059
GO:1905664;GO:2000406;0.2580147882537682
GO:1905664;GO:0048010;0.06693907433949718
GO:1905664;GO:0001798;0.04707022364997294
GO:1905664;GO:0048013;0.06780014531257046
GO:1905664;GO:0002924;0.05022799301474899
GO:1905664;GO:2000484;0.29777021567490736
GO:1905664;GO:2001056;0.07066884544573486
GO:1905664;GO:0010543;0.22166282749235505
GO:1905664;GO:0051897;0.07103941365552985
GO:1905664;GO:0090314;0.42182759138129133
GO:1905664;GO:0043407;0.06741887838059657
GO:1905664;GO:0008285;0.0800748794215754
GO:1905664;GO:1905564;0.06019018150909809
GO:1905664;GO:0008284;0.0821417335525926
GO:1905664;GO:0038095;0.06985469323827521
GO:1905664;GO:0043123;0.07178612091057679
GO:1905664;GO:0038094;0.07055329534291062
GO:1905664;GO:0038096;0.07039583946830458
GO:1905664;GO:0002223;0.06672018258805129
GO:1905664;GO:0043524;0.07051430111061184
GO:1905664;GO:0030887;0.05144697224782045
GO:1905664;GO:0000165;0.0750100577023631
GO:1905664;GO:0007229;0.06821520878684886
GO:1905664;GO:0030889;0.060712243272341475
GO:1905664;GO:0019221;0.07988621433706766
GO:1905664;GO:0045671;0.06284830663696661
GO:1905664;GO:0050859;0.05707594597774237
GO:1905664;GO:0001805;0.04707022364997294
GO:1905664;GO:0033630;0.05363923315370757
GO:1905664;GO:0050852;0.06989804558810361
GO:1905664;GO:0050853;0.07006846433419076
GO:1905664;GO:0050732;0.06528148223165983
GO:1905664;GO:2001240;0.06396446292750323
GO:1905664;GO:0031295;0.06565602934599338
GO:1905664;GO:1900449;0.06508381250634569
GO:1905664;GO:0051279;0.7558298541082947
GO:1905664;GO:0050862;0.05990430059695317
GO:1905664;GO:0050860;0.06118030945748724
GO:1905664;GO:0001812;0.04707022364997294
GO:1905664;GO:0043306;0.39833298084517976
GO:1905664;GO:0006882;0.22117061821492415
GO:1905664;GO:0042177;0.06123879299283058
GO:1905664;GO:0050870;0.07254221761466258
GO:1905664;GO:0032760;0.05884437301599645
GO:1905664;GO:0010976;0.07404777437022396
GO:1905664;GO:0006919;0.06815770168859436
GO:1905664;GO:0051209;0.2674518694953747
GO:1905664;GO:0031397;0.06693907433949718
GO:1905664;GO:2001244;0.06609022054887986
GO:1905664;GO:0032765;0.048188336269153004
GO:1905664;GO:1900182;0.44916509186833325
GO:1905664;GO:0007186;0.08500039628043281
GO:1905664;GO:0045577;0.06268922183041602
GO:1905664;GO:0045579;0.05990430059695317
GO:1905664;GO:0045580;0.07027508608932823
GO:1905664;GO:0010629;0.07658562116260192
GO:1905664;GO:2000045;0.07074471660965363
GO:1905664;GO:0032755;0.0596655064900154
GO:1905664;GO:0050766;0.32380919566313354
GO:1905664;GO:0008360;0.2502670954686915
GO:1905664;GO:0090074;0.04333071161169873
GO:1905664;GO:0009968;0.08438077342850796
GO:1905664;GO:0050777;0.06184350469779603
GO:1905664;GO:0002819;0.06248436211874765
GO:1905664;GO:0050776;0.07319676891757461
GO:1905664;GO:1903238;0.22923601652210693
GO:1905664;GO:1903997;0.05707594597774237
GO:1905664;GO:0060338;0.06284830663696661
GO:1905664;GO:0007169;0.07818165859784632
GO:1905664;GO:0007166;0.08989366341292626
GO:1905664;GO:1901216;0.0679218040919067
GO:1905664;GO:0002431;0.07047506265307596
GO:1905664;GO:0070372;0.0750100577023631
GO:1905664;GO:0042130;0.06617303721314609
GO:1905664;GO:0043065;0.07929270481406911
GO:1905664;GO:0033026;0.1797653441876531
GO:1905664;GO:0032733;0.05570241043814931
GO:0046854;GO:0002244;0.027489303276041148
GO:0046854;GO:0046856;0.7470265493909591
GO:0046854;GO:0071375;0.029367010700682126
GO:0046854;GO:0035556;0.03853808625661973
GO:0046854;GO:0050798;0.021362239030958803
GO:0046854;GO:1905430;0.019364880698138413
GO:0046854;GO:0036120;0.024268258678868358
GO:0046854;GO:0051260;0.0315291360966763
GO:0046854;GO:0048010;0.027030372955686718
GO:0046854;GO:0048013;0.027489303276041148
GO:0046854;GO:0031623;0.12547348364466754
GO:0046854;GO:0071404;0.0238190112313155
GO:0046854;GO:0043647;0.5488532598652207
GO:0046854;GO:0038095;0.028599538968973978
GO:0046854;GO:0038094;0.028982017445640766
GO:0046854;GO:0006661;0.8795965438821685
GO:0046854;GO:0038096;0.028895588921806038
GO:0046854;GO:0002223;0.026914300290158392
GO:0046854;GO:0048813;0.02583583071830609
GO:0046854;GO:0000165;0.5991828104461956
GO:0046854;GO:0007229;0.027711856759497208
GO:0046854;GO:0001766;0.022523830502730362
GO:0046854;GO:0019221;0.03434816872050259
GO:0046854;GO:0034446;0.025778552837786822
GO:0046854;GO:0050852;0.028623199887183627
GO:0046854;GO:0050853;0.028716306140410392
GO:0046854;GO:0050904;0.021362239030958803
GO:0046854;GO:0038083;0.4987730254136043
GO:0046854;GO:0030593;0.027522036813528328
GO:0046854;GO:0050900;0.032093802814788124
GO:0046854;GO:0018108;0.5704058424576514
GO:0046854;GO:0006882;0.02512947951697407
GO:0046854;GO:0002554;0.020914579697882626
GO:0046854;GO:0030220;0.02416349808592335
GO:0046854;GO:0051209;0.026001051635617133
GO:0046854;GO:1905232;0.021362239030958803
GO:0046854;GO:0030183;0.02786212901933962
GO:0046854;GO:0007186;0.03750680325435487
GO:0046854;GO:0002291;0.020914579697882626
GO:0046854;GO:0002292;0.024465350352220243
GO:0046854;GO:0043312;0.033181476076450556
GO:0046854;GO:0097062;0.022925138196927788
GO:0046854;GO:0030217;0.028197607125796317
GO:0046854;GO:0071560;0.02649237664524657
GO:0046854;GO:0035987;0.024978646799923364
GO:0046854;GO:0071354;0.0238190112313155
GO:0046854;GO:0035855;0.023692162428365488
GO:0046854;GO:0035335;0.429629218601754
GO:0046854;GO:0006470;0.4622965616700606
GO:0046854;GO:0007169;0.03333100959180249
GO:0046854;GO:0007166;0.04068829496102392
GO:0046854;GO:0002431;0.028939058772126755
GO:0046854;GO:0030316;0.02512947951697407
GO:0046854;GO:0071345;0.03242261933790885
GO:0042531;GO:1902951;0.06537761647131815
GO:0042531;GO:1902715;0.1854604558298746
GO:0042531;GO:0045648;0.20737694486607644
GO:0042531;GO:2000353;0.19856020023133006
GO:0042531;GO:0035556;0.11656184803834106
GO:0042531;GO:2000010;0.17833372778136677
GO:0042531;GO:0045779;0.06371150487081313
GO:0042531;GO:0045659;0.06357458753706137
GO:0042531;GO:0045656;0.06949635068404353
GO:0042531;GO:2000406;0.20551115407928366
GO:0042531;GO:0048010;0.08352397545185981
GO:0042531;GO:0001798;0.28019398249846406
GO:0042531;GO:0048013;0.08486886989266967
GO:0042531;GO:0002924;0.21451286003321682
GO:0042531;GO:2000484;0.19660134474236812
GO:0042531;GO:2001056;0.469863006299006
GO:0042531;GO:0010543;0.24396447872514862
GO:0042531;GO:0051897;0.5501211756366655
GO:0042531;GO:0090314;0.18819468637367062
GO:0042531;GO:0043407;0.4564733789559714
GO:0042531;GO:0008285;0.10502035606673348
GO:0042531;GO:1905564;0.19553801208560204
GO:0042531;GO:0008284;0.28982553733653504
GO:0042531;GO:0038095;0.2750932601296372
GO:0042531;GO:0043123;0.5574680556634887
GO:0042531;GO:0038094;0.27857258192357276
GO:0042531;GO:0038096;0.39214450510283855
GO:0042531;GO:0002223;0.3666166783142004
GO:0042531;GO:0043524;0.08916492050096388
GO:0042531;GO:0030887;0.16201887150785227
GO:0042531;GO:0000165;0.09647669025497384
GO:0042531;GO:0007229;0.08552022819004917
GO:0042531;GO:0030889;0.07404777437022395
GO:0042531;GO:0019221;0.10469607076160731
GO:0042531;GO:0045671;0.07725002184105359
GO:0042531;GO:0050859;0.2568440371188706
GO:0042531;GO:0001805;0.28019398249846406
GO:0042531;GO:0033630;0.17919436868721392
GO:0042531;GO:0050852;0.3886461588741787
GO:0042531;GO:0050853;0.38984234254219213
GO:0042531;GO:0050732;0.7479332213321096
GO:0042531;GO:2001240;0.29510167421910594
GO:0042531;GO:0031295;0.21758945356287876
GO:0042531;GO:1900449;0.30150135129617983
GO:0042531;GO:0051279;0.0841690643200277
GO:0042531;GO:0050862;0.3817978162910266
GO:0042531;GO:0050860;0.27940896659652353
GO:0042531;GO:0001812;0.28019398249846406
GO:0042531;GO:0043306;0.32107121068627187
GO:0042531;GO:0006882;0.05982023586040267
GO:0042531;GO:0042177;0.3468047489303502
GO:0042531;GO:0050870;0.2466681584537649
GO:0042531;GO:0032760;0.2008858850201207
GO:0042531;GO:0010976;0.253228565058583
GO:0042531;GO:0006919;0.44893587965828374
GO:0042531;GO:0051209;0.08049909770080763
GO:0042531;GO:0031397;0.4093553763134189
GO:0042531;GO:2001244;0.5024492718194971
GO:0042531;GO:0032765;0.28814052021457365
GO:0042531;GO:1900182;0.20344728590551608
GO:0042531;GO:0007186;0.11365827476426238
GO:0042531;GO:0045577;0.07700981413783284
GO:0042531;GO:0045579;0.19440858340329004
GO:0042531;GO:0045580;0.08878277163020419
GO:0042531;GO:0010629;0.25935858944041995
GO:0042531;GO:2000045;0.08953366100201113
GO:0042531;GO:0032755;0.2043948257631584
GO:0042531;GO:0050766;0.21795865691305463
GO:0042531;GO:0008360;0.09094642749967422
GO:0042531;GO:0090074;0.05204533198186668
GO:0042531;GO:0009968;0.4207406042179465
GO:0042531;GO:0050777;0.2771848040793696
GO:0042531;GO:0002819;0.2808235430656515
GO:0042531;GO:0050776;0.3447378847888823
GO:0042531;GO:1903238;0.1780518740054294
GO:0042531;GO:1903997;0.6764321394572232
GO:0042531;GO:0060338;0.2887722681795083
GO:0042531;GO:0007169;0.10178763228372681
GO:0042531;GO:0007166;0.12258045925187641
GO:0042531;GO:1901216;0.2269930500168211
GO:0042531;GO:0002431;0.3927024667458835
GO:0042531;GO:0070372;0.5225801704473245
GO:0042531;GO:0042130;0.08233469822517496
GO:0042531;GO:0043065;0.27668154629994685
GO:0042531;GO:0033026;0.060712243272341475
GO:0042531;GO:0032733;0.18768019278860976
GO:1902951;GO:1902715;0.056614310378147896
GO:1902951;GO:0045648;0.06194765440710911
GO:1902951;GO:2000353;0.059829841314888735
GO:1902951;GO:0035556;0.0843649029034733
GO:1902951;GO:2000010;0.0524479452610096
GO:1902951;GO:0045779;0.15677683329339176
GO:1902951;GO:0045659;0.15235483362690366
GO:1902951;GO:0045656;0.16391563502289624
GO:1902951;GO:2000406;0.06150253728872775
GO:1902951;GO:0048010;0.06558777375215778
GO:1902951;GO:0001798;0.046307867842103195
GO:1902951;GO:0048013;0.06641421610033017
GO:1902951;GO:0002924;0.15025553684463894
GO:1902951;GO:2000484;0.05935430562821362
GO:1902951;GO:2001056;0.06916445580749518
GO:1902951;GO:0010543;0.062222684269862195
GO:1902951;GO:0051897;0.06951937510977287
GO:1902951;GO:0090314;0.054757227363070544
GO:1902951;GO:0043407;0.19123000367916443
GO:1902951;GO:0008285;0.22626460517178315
GO:1902951;GO:1905564;0.05909539690818326
GO:1902951;GO:0008284;0.0801162266667956
GO:1902951;GO:0038095;0.0683844064831006
GO:1902951;GO:0043123;0.07023430867702263
GO:1902951;GO:0038094;0.06905376912024744
GO:1902951;GO:0038096;0.06890292803816472
GO:1902951;GO:0002223;0.06537761647131815
GO:1902951;GO:0043524;0.19982349543049593
GO:1902951;GO:0030887;0.05064502466817386
GO:1902951;GO:0000165;0.07331737414662519
GO:1902951;GO:0007229;0.06681243422754862
GO:1902951;GO:0030889;0.17255594668189214
GO:1902951;GO:0019221;0.0779691184375589
GO:1902951;GO:0045671;0.17851184225429367
GO:1902951;GO:0050859;0.1623993095913072
GO:1902951;GO:0001805;0.046307867842103195
GO:1902951;GO:0033630;0.052651476907797014
GO:1902951;GO:0050852;0.06842595255362052
GO:1902951;GO:0050853;0.06858926026948392
GO:1902951;GO:0050732;0.18528681015753487
GO:1902951;GO:2001240;0.18162091879718448
GO:1902951;GO:0031295;0.06435553081928198
GO:1902951;GO:1900449;0.06380566320889053
GO:1902951;GO:0051279;0.06598489517171699
GO:1902951;GO:0050862;0.058819797245830946
GO:1902951;GO:0050860;0.17386169355702086
GO:1902951;GO:0001812;0.046307867842103195
GO:1902951;GO:0043306;0.058819797245830946
GO:1902951;GO:0006882;0.04765987877387211
GO:1902951;GO:0042177;0.1825033251346086
GO:1902951;GO:0050870;0.0709579046235421
GO:1902951;GO:0032760;0.05765773252029837
GO:1902951;GO:0010976;0.5213264395165494
GO:1902951;GO:0006919;0.06675726700141972
GO:1902951;GO:0051209;0.1844538162377943
GO:1902951;GO:0031397;0.1898965387463702
GO:1902951;GO:2001244;0.06477263703294663
GO:1902951;GO:0032765;0.04738963936284801
GO:1902951;GO:1900182;0.058233618277702646
GO:1902951;GO:0007186;0.08283331419665965
GO:1902951;GO:0045577;0.06150253728872775
GO:1902951;GO:0045579;0.058819797245830946
GO:1902951;GO:0045580;0.06878723786738072
GO:1902951;GO:0010629;0.2270466831800221
GO:1902951;GO:2000045;0.06923712942137285
GO:1902951;GO:0032755;0.058445860602438025
GO:1902951;GO:0050766;0.2749898400034469
GO:1902951;GO:0008360;0.2990455799570529
GO:1902951;GO:0090074;0.04259074977501249
GO:1902951;GO:0009968;0.23812361618065594
GO:1902951;GO:0050777;0.18426732691378073
GO:1902951;GO:0002819;0.061148041833947175
GO:1902951;GO:0050776;0.07136966915807635
GO:1902951;GO:1903238;0.054758207775648764
GO:1902951;GO:1903997;0.05609059146258336
GO:1902951;GO:0060338;0.061655648908341625
GO:1902951;GO:0007169;0.07634456048102807
GO:1902951;GO:0007166;0.08747344433409794
GO:1902951;GO:1901216;0.06653094768407432
GO:1902951;GO:0002431;0.06897882480977754
GO:1902951;GO:0070372;0.07331737414662519
GO:1902951;GO:0042130;0.18776677861479202
GO:1902951;GO:0043065;0.0774036521805592
GO:1902951;GO:0033026;0.14663273868011642
GO:1902951;GO:0032733;0.05463796075480087
GO:1902715;GO:0045648;0.3425104324628245
GO:1902715;GO:2000353;0.16882025828520014
GO:1902715;GO:0035556;0.091351229638843
GO:1902715;GO:2000010;0.39923211455818153
GO:1902715;GO:0045779;0.24466966296040413
GO:1902715;GO:0045659;0.21875261567501614
GO:1902715;GO:0045656;0.23624970770528433
GO:1902715;GO:2000406;0.26807665129549646
GO:1902715;GO:0048010;0.06973386961672676
GO:1902715;GO:0001798;0.13307932605809494
GO:1902715;GO:0048013;0.07066884544573485
GO:1902715;GO:0002924;0.05200515089606328
GO:1902715;GO:2000484;0.6754467620214757
GO:1902715;GO:2001056;0.19692138179201849
GO:1902715;GO:0010543;0.26105227375451745
GO:1902715;GO:0051897;0.19799985464657735
GO:1902715;GO:0090314;0.5384508266031174
GO:1902715;GO:0043407;0.07025473082669588
GO:1902715;GO:0008285;0.08410720925687065
GO:1902715;GO:1905564;0.16663059465669672
GO:1902715;GO:0008284;0.23054461129780585
GO:1902715;GO:0038095;0.07290379748994728
GO:1902715;GO:0043123;0.2001745322794271
GO:1902715;GO:0038094;0.07366504981910985
GO:1902715;GO:0038096;0.17699863148735315
GO:1902715;GO:0002223;0.16737225919473828
GO:1902715;GO:0043524;0.07362254108662455
GO:1902715;GO:0030887;0.1416566185844738
GO:1902715;GO:0000165;0.07853718694844537
GO:1902715;GO:0007229;0.07111989241258229
GO:1902715;GO:0030889;0.06300237100903477
GO:1902715;GO:0019221;0.083899089231953
GO:1902715;GO:0045671;0.25853246859431644
GO:1902715;GO:0050859;0.05909539690818326
GO:1902715;GO:0001805;0.13307932605809494
GO:1902715;GO:0033630;0.15235500150475545
GO:1902715;GO:0050852;0.1756923439145069
GO:1902715;GO:0050853;0.1761394573765633
GO:1902715;GO:0050732;0.06793683260603119
GO:1902715;GO:2001240;0.06651166323676952
GO:1902715;GO:0031295;0.18238141873189428
GO:1902715;GO:1900449;0.06772278161164935
GO:1902715;GO:0051279;0.3456634355949143
GO:1902715;GO:0050862;0.1658097198801888
GO:1902715;GO:0050860;0.06350656168718878
GO:1902715;GO:0001812;0.13307932605809494
GO:1902715;GO:0043306;0.5165665219896164
GO:1902715;GO:0006882;0.05050228043488589
GO:1902715;GO:0042177;0.06390116810711248
GO:1902715;GO:0050870;0.20237862659688577
GO:1902715;GO:0032760;0.5680073773965298
GO:1902715;GO:0010976;0.40434774360482567
GO:1902715;GO:0006919;0.18962629030135017
GO:1902715;GO:0051209;0.2782786761148841
GO:1902715;GO:0031397;0.06973386961672676
GO:1902715;GO:2001244;0.1836372207670688
GO:1902715;GO:0032765;0.4616612346617954
GO:1902715;GO:1900182;0.44608289175337973
GO:1902715;GO:0007186;0.08955816927187249
GO:1902715;GO:0045577;0.2578525379614048
GO:1902715;GO:0045579;0.3242423489243271
GO:1902715;GO:0045580;0.29042512533137116
GO:1902715;GO:0010629;0.08079548610364566
GO:1902715;GO:2000045;0.07387375370024599
GO:1902715;GO:0032755;0.5762689013199432
GO:1902715;GO:0050766;0.4343312125705586
GO:1902715;GO:0008360;0.07483289169473721
GO:1902715;GO:0090074;0.044846359756696506
GO:1902715;GO:0009968;0.08887058454997213
GO:1902715;GO:0050777;0.06455988561845538
GO:1902715;GO:0002819;0.06525859480621675
GO:1902715;GO:0050776;0.07703297943909367
GO:1902715;GO:1903238;0.23714407636575713
GO:1902715;GO:1903997;0.157704097267879
GO:1902715;GO:0060338;0.06530567954776725
GO:1902715;GO:0007169;0.08202099758993997
GO:1902715;GO:0007166;0.09500708506302664
GO:1902715;GO:1901216;0.18894216213210802
GO:1902715;GO:0002431;0.17720660027402074
GO:1902715;GO:0070372;0.07853718694844537
GO:1902715;GO:0042130;0.06890292803816472
GO:1902715;GO:0043065;0.22214979303020263
GO:1902715;GO:0033026;0.05308203302860955
GO:1902715;GO:0032733;0.5364843010815772
GO:0045648;GO:2000353;0.1867897955990342
GO:0045648;GO:0035556;0.10608905827239154
GO:0045648;GO:2000010;0.16781010014096973
GO:0045648;GO:0045779;0.27005072828989024
GO:0045648;GO:0045659;0.5670146396865039
GO:0045648;GO:0045656;0.6168944144437519
GO:0045648;GO:2000406;0.43839507045388193
GO:0045648;GO:0048010;0.0780060620783756
GO:0045648;GO:0001798;0.36581971103643807
GO:0045648;GO:0048013;0.07917788194440732
GO:0045648;GO:0002924;0.34167165260850546
GO:0045648;GO:2000484;0.36187720807442314
GO:0045648;GO:2001056;0.22181209145153002
GO:0045648;GO:0010543;0.2901481660546487
GO:0045648;GO:0051897;0.22318137895814313
GO:0045648;GO:0090314;0.17651319174582492
GO:0045648;GO:0043407;0.07865840532047938
GO:0045648;GO:0008285;0.09644252615044484
GO:0045648;GO:1905564;0.1841128755044852
GO:0045648;GO:0008284;0.26541341366488125
GO:0045648;GO:0038095;0.431462379910572
GO:0045648;GO:0043123;0.22594824493269527
GO:0045648;GO:0038094;0.4365360246490795
GO:0045648;GO:0038096;0.5017395881157551
GO:0045648;GO:0002223;0.47122691451752335
GO:0045648;GO:0043524;0.08290444648239924
GO:0045648;GO:0030887;0.35015471883785215
GO:0045648;GO:0000165;0.08918932341232631
GO:0045648;GO:0007229;0.07974452219358742
GO:0045648;GO:0030889;0.36665413276561243
GO:0045648;GO:0019221;0.0961689822738042
GO:0045648;GO:0045671;0.6814946247498467
GO:0045648;GO:0050859;0.34167165260850546
GO:0045648;GO:0001805;0.36581971103643807
GO:0045648;GO:0033630;0.16857194674757028
GO:0045648;GO:0050852;0.49757458673442545
