GO:1901224;GO:0035509;0.06802619257744044
GO:1901224;GO:0035505;0.16250240721046255
GO:1901224;GO:0010469;0.3863662249719393
GO:1901224;GO:0050766;0.2188346351713582
GO:1901224;GO:0035066;0.20756190489527243
GO:1901224;GO:0001970;0.2810697526319759
GO:1901224;GO:0045745;0.4088233395864761
GO:1901224;GO:1904707;0.20756190489527243
GO:1901224;GO:0045079;0.06558777375215778
GO:1901224;GO:2000178;0.0756598696516044
GO:1901224;GO:0045071;0.07228460706866982
GO:1901224;GO:0060693;0.06198473960167786
GO:1901224;GO:0010693;0.06558777375215778
GO:1901224;GO:0045994;0.1701877048705194
GO:1901224;GO:0045086;0.19389125295285226
GO:1901224;GO:2000866;0.33063253970122286
GO:1901224;GO:0070374;0.5768925936577554
GO:1901224;GO:0070498;0.0818629702705181
GO:1901224;GO:0045080;0.1879669077934957
GO:1901224;GO:0043507;0.5178409701703229
GO:1901224;GO:0042531;0.5105015610691492
GO:1901224;GO:0008625;0.07865223375268801
GO:1901224;GO:0032966;0.06198473960167786
GO:1901224;GO:0032725;0.17607632978293355
GO:1901224;GO:0002876;0.2810697526319759
GO:1901224;GO:0032729;0.2008731488743468
GO:1901224;GO:0050715;0.23521316739379006
GO:1901224;GO:0032722;0.1978220034674047
GO:1901224;GO:0033138;0.23258217683176308
GO:1901224;GO:0061048;0.05358746129213542
GO:1901224;GO:0045930;0.09494812429244537
GO:1901224;GO:0008630;0.08408922623074634
GO:1901224;GO:0010828;0.19715553613542786
GO:1901224;GO:0032715;0.07007162183391705
GO:1901224;GO:2000406;0.20628975732148072
GO:1901224;GO:0001798;0.2810697526319759
GO:1901224;GO:0010829;0.06630691398678795
GO:1901224;GO:0046597;0.06630691398678795
GO:1901224;GO:0050726;0.16250240721046255
GO:1901224;GO:0031622;0.3073399513846452
GO:1901224;GO:0033129;0.1879669077934957
GO:1901224;GO:1903140;0.07265556665158078
GO:1901224;GO:0043407;0.4119161451517092
GO:1901224;GO:0008285;0.10556370721292793
GO:1901224;GO:0045944;0.30085811640695365
GO:1901224;GO:0043525;0.21769967989560873
GO:1901224;GO:0002740;0.21523766867288685
GO:1901224;GO:0048661;0.22664027166281067
GO:1901224;GO:0051024;0.19258864958034677
GO:1901224;GO:2000778;0.20493313526909532
GO:1901224;GO:0051023;0.07467745322682168
GO:1901224;GO:0071677;0.20347850036002774
GO:1901224;GO:0070102;0.0735367275407826
GO:1901224;GO:0044869;0.04895420667902712
GO:1901224;GO:0014050;0.06973386961672676
GO:1901224;GO:0043410;0.630182271292192
GO:1901224;GO:0001660;0.052218852331852854
GO:1901224;GO:2000427;0.18609430737877
GO:1901224;GO:0010803;0.30902657132088657
GO:1901224;GO:2000660;0.2542921989928021
GO:1901224;GO:2000304;0.1896502202739011
GO:1901224;GO:0048711;0.19731378270226246
GO:1901224;GO:0070091;0.04674354375054762
GO:1901224;GO:0002675;0.34069330158116945
GO:1901224;GO:2000676;0.17863601638989962
GO:1901224;GO:0070886;0.4542311483679643
GO:1901224;GO:0006919;0.22893976625822093
GO:1901224;GO:2000553;0.30384550326043613
GO:1901224;GO:0050805;0.2939438818411584
GO:1901224;GO:0090023;0.3457224598764182
GO:1901224;GO:0002690;0.3792941388031575
GO:1901224;GO:1900745;0.4642694616129331
GO:1901224;GO:0032757;0.19538974556207092
GO:1901224;GO:0044130;0.06433868876750112
GO:1901224;GO:0031663;0.07844266530264267
GO:1901224;GO:0010866;0.07467745322682168
GO:1901224;GO:0032755;0.20524855665925368
GO:1901224;GO:0035584;0.0756598696516044
GO:1901224;GO:0071639;0.1725355465627545
GO:1901224;GO:1903347;0.06693907433949718
GO:1901224;GO:0010718;0.2156736855809542
GO:1901224;GO:0000122;0.10834589096997933
GO:1901224;GO:0010951;0.09498726890844279
GO:1901224;GO:2000334;0.1701877048705194
GO:1901224;GO:0045599;0.08112977827376186
GO:1901224;GO:0046325;0.06471381549569594
GO:1901224;GO:0007204;0.07360861654245406
GO:1901224;GO:0043066;0.10937123334934776
GO:1901224;GO:0070098;0.08472478789269494
GO:1901224;GO:0034116;0.17607632978293355
GO:1901224;GO:2000343;0.16794429038736094
GO:0045765;GO:0007254;0.08151310838790198
GO:0045765;GO:0051091;0.09760065058292082
GO:0045765;GO:0051092;0.09147181842808377
GO:0045765;GO:0045766;0.938659056218942
GO:0045765;GO:0006957;0.07230425983973801
GO:0045765;GO:0000187;0.09217417468031378
GO:0045765;GO:0050796;0.09366222865778069
GO:0045765;GO:0000185;0.0744334948941201
GO:0045765;GO:0006958;0.09271051052618454
GO:0045765;GO:0030949;0.07322536988908451
GO:0045765;GO:0070164;0.2947273021241406
GO:0045765;GO:0097527;0.06770275126572209
GO:0045765;GO:0060355;0.0655162355256291
GO:0045765;GO:2000010;0.07364851413602196
GO:0045765;GO:0045410;0.3084774107230217
GO:0045765;GO:0045779;0.3229909068978034
GO:0045765;GO:0033092;0.3516355920773349
GO:0045765;GO:0045416;0.31793110205699265
GO:0045765;GO:0046627;0.07852182006256694
GO:0045765;GO:0051770;0.07322536988908451
GO:0045765;GO:0045662;0.37335595088864393
GO:0045765;GO:0043242;0.08448138049410213
GO:0045765;GO:0002925;0.0655162355256291
GO:0045765;GO:0071803;0.07125786008917255
GO:0045765;GO:0051897;0.09210559361468726
GO:0045765;GO:0045429;0.07962538675494749
GO:0045765;GO:0043123;0.0935390911865651
GO:0045765;GO:0045665;0.5271986949422764
GO:0045765;GO:1904999;0.05900130380504008
GO:0045765;GO:0043243;0.07897890231723616
GO:0045765;GO:0097192;0.07804100717447941
GO:0045765;GO:0045669;0.402964808289805
GO:0045765;GO:0045668;0.3918078225794051
GO:0045765;GO:0032308;0.07067431083977146
GO:0045765;GO:0000165;0.09989645473687433
GO:0045765;GO:0043491;0.07897890231723616
GO:0045765;GO:0051781;0.0863813152214663
GO:0045765;GO:0045672;0.41957278559717937
GO:0045765;GO:0050691;0.07962538675494749
GO:0045765;GO:2000391;0.06670177087454357
GO:0045765;GO:2001240;0.07919934101819685
GO:0045765;GO:0007249;0.08421923917522982
GO:0045765;GO:0001934;0.11637735487350158
GO:0045765;GO:0010888;0.0744334948941201
GO:0045765;GO:0001937;0.0794147515754085
GO:0045765;GO:0010884;0.07581014496490954
GO:0045765;GO:0051798;0.3941867138911743
GO:0045765;GO:0045727;0.08874853431447159
GO:0045765;GO:0044871;0.062088334497919256
GO:0045765;GO:0045840;0.08295339770365964
GO:0045765;GO:0043547;0.09056416686726737
GO:0045765;GO:0050871;0.09284131716956442
GO:0045765;GO:0002711;0.08098376613895614
GO:0045765;GO:0051044;0.07322536988908451
GO:0045765;GO:0071333;0.07274184976233238
GO:0045765;GO:0050999;0.08061453777373888
GO:0045765;GO:0019722;0.09139947478260506
GO:0045765;GO:0050995;0.07581014496490954
GO:0045765;GO:0010575;0.3475957543305806
GO:0045765;GO:0050996;0.07612201269788155
GO:0045765;GO:0046827;0.07548649148044512
GO:0045765;GO:0007186;0.1215089792101045
GO:0045765;GO:1901671;0.06404860982117414
GO:0045765;GO:2000173;0.4132236338359775
GO:0045765;GO:0060559;0.06404860982117414
GO:0045765;GO:0042102;0.08772178419059003
GO:0045765;GO:0033209;0.08604864005594953
GO:0045765;GO:0035509;0.06670177087454357
GO:0045765;GO:0035505;0.05900130380504008
GO:0045765;GO:0010469;0.10773620189823624
GO:0045765;GO:0050766;0.08233801769537867
GO:0045765;GO:0035066;0.07753347891971943
GO:0045765;GO:0001970;0.062088334497919256
GO:0045765;GO:0045745;0.07779079150704302
GO:0045765;GO:1904707;0.07753347891971943
GO:0045765;GO:0045079;0.28812513151815633
GO:0045765;GO:2000178;0.07514999976909705
GO:0045765;GO:0045071;0.0824953172160185
GO:0045765;GO:0060693;0.4856654639745004
GO:0045765;GO:0010693;0.06404860982117414
GO:0045765;GO:0045994;0.062088334497919256
GO:0045765;GO:0045086;0.3229909068978034
GO:0045765;GO:2000866;0.06404860982117414
GO:0045765;GO:0070374;0.09683435606738812
GO:0045765;GO:0070498;0.0821782798809067
GO:0045765;GO:0045080;0.3119500869226636
GO:0045765;GO:0043507;0.08547156996029953
GO:0045765;GO:0042531;0.08408575597837672
GO:0045765;GO:0008625;0.07852182006256694
GO:0045765;GO:0032966;0.06934476453239205
GO:0045765;GO:0032725;0.32526349024300427
GO:0045765;GO:0002876;0.062088334497919256
GO:0045765;GO:0032729;0.37765501265834767
GO:0045765;GO:0050715;0.40236898121367387
GO:0045765;GO:0032722;0.3711083533094805
GO:0045765;GO:0033138;0.08829263794120358
GO:0045765;GO:0061048;0.4132236338359775
GO:0045765;GO:0045930;0.09750696610539362
GO:0045765;GO:0008630;0.08473737596031893
GO:0045765;GO:0010828;0.0821782798809067
GO:0045765;GO:0032715;0.358197860890476
GO:0045765;GO:2000406;0.07699562527179787
GO:0045765;GO:0001798;0.062088334497919256
GO:0045765;GO:0010829;0.07479946432972794
GO:0045765;GO:0046597;0.07479946432972794
GO:0045765;GO:0050726;0.26541963152726916
GO:0045765;GO:0031622;0.3084774107230217
GO:0045765;GO:0033129;0.06934476453239205
GO:0045765;GO:1903140;0.3941867138911743
GO:0045765;GO:0043407;0.08535251920891504
GO:0045765;GO:0008285;0.11047079330287851
GO:0045765;GO:0045944;0.11951570952979083
GO:0045765;GO:0043525;0.0818511324502106
GO:0045765;GO:0002740;0.3045634271694736
GO:0045765;GO:0048661;0.08570594857506966
GO:0045765;GO:0051024;0.07125786008917255
GO:0045765;GO:2000778;0.34379188783892894
GO:0045765;GO:0051023;0.07405047590914393
GO:0045765;GO:0071677;0.07581014496490954
GO:0045765;GO:0070102;0.07277836532340909
GO:0045765;GO:0044869;0.054158728740300664
GO:0045765;GO:0014050;0.06857280798082643
GO:0045765;GO:0043410;0.1074246651817346
GO:0045765;GO:0001660;0.058182960527201066
GO:0045765;GO:2000427;0.06857280798082643
GO:0045765;GO:0010803;0.08310173522868952
GO:0045765;GO:2000660;0.06670177087454357
GO:0045765;GO:2000304;0.07004024986498025
GO:0045765;GO:0048711;0.4020172548306851
GO:0045765;GO:0070091;0.0514659578798707
GO:0045765;GO:0002675;0.07699562527179787
GO:0045765;GO:2000676;0.0655162355256291
GO:0045765;GO:0070886;0.07364851413602196
GO:0045765;GO:0006919;0.08670462296265137
GO:0045765;GO:2000553;0.3045634271694736
GO:0045765;GO:0050805;0.08395060307761058
GO:0045765;GO:0090023;0.07828455366902694
GO:0045765;GO:0002690;0.08701914907285427
GO:0045765;GO:1900745;0.07548649148044512
GO:0045765;GO:0032757;0.36591000219766756
GO:0045765;GO:0044130;0.07230425983973801
GO:0045765;GO:0031663;0.07828455366902694
GO:0045765;GO:0010866;0.07405047590914393
GO:0045765;GO:0032755;0.38709311259528056
GO:0045765;GO:0035584;0.07514999976909705
GO:0045765;GO:0071639;0.31793110205699265
GO:0045765;GO:1903347;0.0655162355256291
GO:0045765;GO:0010718;0.4446119070254979
GO:0045765;GO:0000122;0.11395039333688031
GO:0045765;GO:0010951;0.09755388067467773
GO:0045765;GO:2000334;0.4348440720027313
GO:0045765;GO:0045599;0.3944208599903121
GO:0045765;GO:0046325;0.07277836532340909
GO:0045765;GO:0007204;0.08604106969672516
GO:0045765;GO:0043066;0.11524156991912753
GO:0045765;GO:0070098;0.08547156996029953
GO:0045765;GO:0034116;0.07230425983973801
GO:0045765;GO:2000343;0.3084774107230217
GO:0007254;GO:0051091;0.09172018252342423
GO:0007254;GO:0051092;0.0869047128864833
GO:0007254;GO:0045766;0.07734188281777768
GO:0007254;GO:0006957;0.2677175974697409
GO:0007254;GO:0000187;0.08746191906145033
GO:0007254;GO:0050796;0.08863783366095006
GO:0007254;GO:0000185;0.07294429269029834
GO:0007254;GO:0048247;0.024221529539310248
GO:0007254;GO:0006958;0.26998599547604
GO:0007254;GO:0030949;0.07192094945161555
GO:0007254;GO:0070164;0.06528148223165983
GO:0007254;GO:0097527;0.17793362035381627
GO:0007254;GO:0060355;0.06528148223165983
GO:0007254;GO:2000010;0.06360777725827577
GO:0007254;GO:0045410;0.06793683260603119
GO:0007254;GO:0045779;0.062223505494671046
GO:0007254;GO:0033092;0.06399563395993545
GO:0007254;GO:0045416;0.06974495262585867
GO:0007254;GO:0046627;0.07637366236591346
GO:0007254;GO:0051770;0.0632918979227885
GO:0007254;GO:0045662;0.07509949378271663
GO:0007254;GO:0043242;0.0812815086046321
GO:0007254;GO:0002925;0.057449031765552334
GO:0007254;GO:0071803;0.07024452814285073
GO:0007254;GO:0051897;0.08740757279231368
GO:0007254;GO:0045429;0.07729055700360284
GO:0007254;GO:0043123;0.0885407630645922
GO:0007254;GO:0045665;0.09049339229844054
GO:0007254;GO:1904999;0.05237763145067347
GO:0007254;GO:0043243;0.07675387763987654
GO:0007254;GO:0097192;0.20121068424243194
GO:0007254;GO:0045669;0.08015480325677395
GO:0007254;GO:0045668;0.0782631426309924
GO:0007254;GO:0032308;0.061376976470468574
GO:0007254;GO:0000165;0.8142459528360576
GO:0007254;GO:0043491;0.3942579470318947
GO:0007254;GO:0034605;0.42152518249056187
GO:0007254;GO:0051781;0.08282391234848109
GO:0007254;GO:0071398;0.3187040379170692
GO:0007254;GO:0045672;0.07461959654285333
GO:0007254;GO:0050691;0.06801726175150781
GO:0007254;GO:2000391;0.06631501147844934
GO:0007254;GO:2001240;0.07693701778850724
GO:0007254;GO:0033198;0.18767105221786548
GO:0007254;GO:0007249;0.4164173818603909
GO:0007254;GO:0071260;0.32955708049915844
GO:0007254;GO:0001934;0.1058428718145899
GO:0007254;GO:0030593;0.02538725368940459
GO:0007254;GO:0010888;0.06419246078098965
GO:0007254;GO:0001937;0.07711583769781888
GO:0007254;GO:0010884;0.06521375543408253
GO:0007254;GO:0051798;0.062223505494671046
GO:0007254;GO:0045727;0.08473089928283992
GO:0007254;GO:0032494;0.17352034686688234
GO:0007254;GO:0044871;0.06226701816755916
GO:0007254;GO:0045840;0.08003332462974147
GO:0007254;GO:0043547;0.07407927677902712
GO:0007254;GO:0060326;0.02764507552902291
GO:0007254;GO:0030866;0.0238964257421048
GO:0007254;GO:0050871;0.0879898930772355
GO:0007254;GO:0002711;0.0690059912698911
GO:0007254;GO:0051044;0.07192094945161555
GO:0007254;GO:0071333;0.3216438473754959
GO:0007254;GO:0072540;0.02063782854699253
GO:0007254;GO:0051607;0.3350054604348558
GO:0007254;GO:0050999;0.06873772524486181
GO:0007254;GO:0019722;0.44610403647081387
GO:0007254;GO:0032800;0.14688476060369676
GO:0007254;GO:0050995;0.06521375543408253
GO:0007254;GO:0010575;0.06629009630493733
GO:0007254;GO:0050996;0.06544440070748218
GO:0007254;GO:0046827;0.06497411323791137
GO:0007254;GO:0007186;0.29012608990421923
GO:0007254;GO:1901671;0.06399563395993545
GO:0007254;GO:2000173;0.05237763145067347
GO:0007254;GO:0060559;0.06399563395993545
GO:0007254;GO:0043312;0.030127176703009097
GO:0007254;GO:0042102;0.08390576911903971
GO:0007254;GO:0043434;0.22913786321703433
GO:0007254;GO:0033209;0.218641685428594
GO:0007254;GO:0001878;0.16126046740303604
GO:0007254;GO:0035509;0.06631501147844934
GO:0007254;GO:0032355;0.21245305605343792
GO:0007254;GO:0035505;0.05951866048565584
GO:0007254;GO:0010469;0.09945822916068679
GO:0007254;GO:0050766;0.07952866789852045
GO:0007254;GO:0035066;0.07554934533048843
GO:0007254;GO:0043687;0.3595587554594527
GO:0007254;GO:0001970;0.06226701816755916
GO:0007254;GO:0045745;0.07576424278416961
GO:0007254;GO:0071230;0.3234688805757684
GO:0007254;GO:1904707;0.07554934533048843
GO:0007254;GO:0045079;0.06399563395993545
GO:0007254;GO:2000178;0.07354905241578082
GO:0007254;GO:0071356;0.34308141058632646
GO:0007254;GO:0071236;0.33957125986790937
GO:0007254;GO:0045071;0.07010045966540382
GO:0007254;GO:0060693;0.060371741923704425
GO:0007254;GO:0010693;0.06399563395993545
GO:0007254;GO:0045994;0.06226701816755916
GO:0007254;GO:0006631;0.13595255390019664
GO:0007254;GO:0045086;0.0707068951991919
GO:0007254;GO:0071222;0.3490508822287164
GO:0007254;GO:2000866;0.06399563395993545
GO:0007254;GO:0071223;0.27904368002216007
GO:0007254;GO:0045087;0.37622399217762503
GO:0007254;GO:0006508;0.33679458891222985
GO:0007254;GO:0070374;0.09112382992235059
GO:0007254;GO:0071347;0.3288044026643358
GO:0007254;GO:0072679;0.019127389876450934
GO:0007254;GO:0070498;0.21028021322533605
GO:0007254;GO:0071346;0.33409570391788146
GO:0007254;GO:0045080;0.06860266703484923
GO:0007254;GO:0043507;0.08208668830305327
GO:0007254;GO:0042531;0.08095899404408766
GO:0007254;GO:0008625;0.20227176939817407
GO:0007254;GO:0032966;0.060371741923704425
GO:0007254;GO:0032725;0.06260256925867667
GO:0007254;GO:0001666;0.347824638613621
GO:0007254;GO:0002876;0.05479624209450763
GO:0007254;GO:0032729;0.07114850933176874
GO:0007254;GO:0050715;0.08528837161517282
GO:0007254;GO:0032722;0.07010045966540382
GO:0007254;GO:0050830;0.31235646516511417
GO:0007254;GO:0033138;0.0843649029034733
GO:0007254;GO:0061048;0.05237763145067347
GO:0007254;GO:0045930;0.09164736148523632
GO:0007254;GO:0008630;0.4260540530361243
GO:0007254;GO:0010828;0.06987140223192945
GO:0007254;GO:0032715;0.06801726175150781
GO:0007254;GO:2000406;0.07509949378271663
GO:0007254;GO:0001798;0.05479624209450763
GO:0007254;GO:0010829;0.06446446920427884
GO:0007254;GO:0046597;0.06446446920427884
GO:0007254;GO:0050726;0.05951866048565584
GO:0007254;GO:0031622;0.05978579408759333
GO:0007254;GO:0033129;0.06860266703484923
GO:0007254;GO:0071407;0.3802433215497083
GO:0007254;GO:1903140;0.0707068951991919
GO:0007254;GO:0043407;0.08199003412664133
GO:0007254;GO:0008285;0.10149940412380289
GO:0007254;GO:0045944;0.10811508545251096
GO:0007254;GO:0043525;0.07912858377096274
GO:0007254;GO:0002740;0.06718407756495189
GO:0007254;GO:0048661;0.08227685236545783
GO:0007254;GO:0051024;0.07024452814285073
GO:0007254;GO:2000778;0.07461959654285333
GO:0007254;GO:0051023;0.07262035132661132
GO:0007254;GO:0071550;0.02107359558167432
GO:0007254;GO:0051384;0.21523469882435922
GO:0007254;GO:0071677;0.07410482798045356
GO:0007254;GO:0070102;0.18947311069962347
GO:0007254;GO:0071316;0.27447349160061996
GO:0007254;GO:0033591;0.1659603210558184
GO:0007254;GO:0044869;0.047797945227275165
GO:0007254;GO:0014050;0.06793683260603119
GO:0007254;GO:0043410;0.09922445542229254
GO:0007254;GO:0001660;0.24956824078066217
GO:0007254;GO:0001781;0.019127389876450934
GO:0007254;GO:2000427;0.06793683260603119
GO:0007254;GO:0010803;0.08015480325677395
GO:0007254;GO:2000660;0.06631501147844934
GO:0007254;GO:2000304;0.06920090238946457
GO:0007254;GO:0071548;0.1933281924622657
GO:0007254;GO:0048711;0.07192094945161555
GO:0007254;GO:0006006;0.12351239129347073
GO:0007254;GO:0070091;0.04568822721265829
GO:0007254;GO:0002675;0.06608908156512137
GO:0007254;GO:0002439;0.2456786828937508
GO:0007254;GO:2000676;0.06528148223165983
GO:0007254;GO:0070886;0.0722798949480534
GO:0007254;GO:0006919;0.08308532512454844
GO:0007254;GO:2000553;0.05912335434529117
GO:0007254;GO:0035234;0.02063782854699253
GO:0007254;GO:0050805;0.08084871067463305
GO:0007254;GO:0090023;0.07617604525870345
GO:0007254;GO:0010193;0.25283886216027335
GO:0007254;GO:0002690;0.08333934443235604
GO:0007254;GO:0043278;0.18913629680667038
GO:0007254;GO:0042742;0.3535850373316515
GO:0007254;GO:1900745;0.07383251359515379
GO:0007254;GO:0032757;0.06926429404050809
GO:0007254;GO:0044130;0.06260256925867667
GO:0007254;GO:0031663;0.20174839051728177
GO:0007254;GO:0010866;0.07262035132661132
GO:0007254;GO:0032755;0.07264973205480668
GO:0007254;GO:0030213;0.17583366091441913
GO:0007254;GO:0035584;0.37779587563823314
GO:0007254;GO:0071639;0.061376976470468574
GO:0007254;GO:0033280;0.18767105221786548
GO:0007254;GO:1903347;0.06528148223165983
GO:0007254;GO:0009615;0.22855940253445764
GO:0007254;GO:0010718;0.07841408731390755
GO:0007254;GO:0000122;0.10406887126880461
GO:0007254;GO:0045471;0.2111783883889912
GO:0007254;GO:0010951;0.09168383125031737
GO:0007254;GO:0070301;0.4209250339963512
GO:0007254;GO:2000334;0.06226701816755916
GO:0007254;GO:0050829;0.31033913294767423
GO:0007254;GO:0035690;0.3712557123303169
GO:0007254;GO:0045599;0.07870760640747967
GO:0007254;GO:0046325;0.06295766837387433
GO:0007254;GO:0007204;0.07102517998390256
GO:0007254;GO:0030316;0.02333764465063502
GO:0007254;GO:0002548;0.023993858332679686
GO:0007254;GO:0043066;0.10501450616811736
GO:0007254;GO:0070098;0.2174024287004139
GO:0007254;GO:0034116;0.06260256925867667
GO:0007254;GO:2000343;0.05978579408759333
GO:0051091;GO:0051092;0.9378935959279326
GO:0051091;GO:0045766;0.2509022913882737
GO:0051091;GO:0006957;0.19615667915296886
GO:0051091;GO:0000187;0.5147380644198836
GO:0051091;GO:0050796;0.10523716127876663
GO:0051091;GO:0000185;0.4165527279312192
GO:0051091;GO:0006958;0.2509022913882737
GO:0051091;GO:0030949;0.19863360563748397
GO:0051091;GO:0070164;0.07386199582970429
GO:0051091;GO:0097527;0.07630697601344522
GO:0051091;GO:0060355;0.17788630610050699
GO:0051091;GO:2000010;0.19977128503934058
GO:0051091;GO:0045410;0.23626212672457947
GO:0051091;GO:0045779;0.07117962079754481
GO:0051091;GO:0033092;0.17393218145280348
GO:0051091;GO:0045416;0.24344118814911742
GO:0051091;GO:0046627;0.08838605777821007
GO:0051091;GO:0051770;0.2521511322670764
GO:0051091;GO:0045662;0.08668402046841817
GO:0051091;GO:0043242;0.09502628745836238
GO:0051091;GO:0002925;0.17788630610050699
GO:0051091;GO:0071803;0.1933421749883755
GO:0051091;GO:0051897;0.24928328055340657
GO:0051091;GO:0045429;0.2664544986508191
GO:0051091;GO:0043123;0.25311953902585405
GO:0051091;GO:0045665;0.10786307593187762
GO:0051091;GO:1904999;0.16032290413457004
GO:0051091;GO:0043243;0.21409284055494987
GO:0051091;GO:0097192;0.08784991471408066
GO:0051091;GO:0045669;0.225157400540146
GO:0051091;GO:0045668;0.09092653837200275
GO:0051091;GO:0032308;0.1917722935763559
GO:0051091;GO:0000165;0.11215802281986413
GO:0051091;GO:0043491;0.08889568198298871
GO:0051091;GO:0051781;0.23395108424759006
GO:0051091;GO:0045672;0.20722804524322577
GO:0051091;GO:0050691;0.07886424084007651
GO:0051091;GO:2000391;0.18107939483858707
GO:0051091;GO:2001240;0.0891414402871141
GO:0051091;GO:0007249;0.09473440542208955
GO:0051091;GO:0001934;0.3140609133247397
GO:0051091;GO:0010888;0.0737679575807404
GO:0051091;GO:0001937;0.08938158034851151
GO:0051091;GO:0010884;0.20558131181700084
GO:0051091;GO:0051798;0.19479797654352216
GO:0051091;GO:0045727;0.309067867792166
GO:0051091;GO:0044871;0.15969871766311047
GO:0051091;GO:0045840;0.22475949292052533
GO:0051091;GO:0043547;0.578987136950071
GO:0051091;GO:0050871;0.2512523538405763
GO:0051091;GO:0002711;0.21947471653457995
GO:0051091;GO:0051044;0.19863360563748397
GO:0051091;GO:0071333;0.07201393808078979
GO:0051091;GO:0050999;0.3327191270276229
GO:0051091;GO:0019722;0.10272262972175361
GO:0051091;GO:0050995;0.19015471102566986
GO:0051091;GO:0010575;0.2094996336191993
GO:0051091;GO:0050996;0.20641930023577482
GO:0051091;GO:0046827;0.20471158870749942
GO:0051091;GO:0007186;0.1360711355234059
GO:0051091;GO:1901671;0.3588834210977061
GO:0051091;GO:2000173;0.05858235143890313
GO:0051091;GO:0060559;0.3588834210977061
GO:0051091;GO:0042102;0.2375433517323726
GO:0051091;GO:0033209;0.09677097435088775
GO:0051091;GO:0035509;0.27575770702177677
GO:0051091;GO:0035505;0.3308026831811271
GO:0051091;GO:0010469;0.44321502326718654
GO:0051091;GO:0050766;0.22310861707333723
GO:0051091;GO:0035066;0.2102111243199715
GO:0051091;GO:0001970;0.19875491171799486
GO:0051091;GO:0045745;0.21090224150075804
GO:0051091;GO:1904707;0.2102111243199715
GO:0051091;GO:0045079;0.22079444387194236
GO:0051091;GO:2000178;0.08462491520689318
GO:0051091;GO:0045071;0.08167859607022358
GO:0051091;GO:0060693;0.06876676364858375
GO:0051091;GO:0010693;0.2648735355973258
GO:0051091;GO:0045994;0.2169168919345399
GO:0051091;GO:0045086;0.24728207591633924
GO:0051091;GO:2000866;0.17393218145280348
GO:0051091;GO:0070374;0.2619331752661228
GO:0051091;GO:0070498;0.0924612650538583
