GO:2000480;GO:0002027;0.06360777725827577
GO:2000480;GO:0032735;0.058715117333005336
GO:2000480;GO:0010801;0.5064386725312462
GO:2000480;GO:0046330;0.4015839092263232
GO:2000480;GO:0035723;0.06268922183041602
GO:2000480;GO:2000344;0.05455651972183785
GO:2000480;GO:0010800;0.359742361373624
GO:2000480;GO:0070498;0.06901641438639028
GO:2000480;GO:0010881;0.06408801570823591
GO:2000480;GO:0071902;0.612113002121469
GO:2000480;GO:0035722;0.06849454919210259
GO:0003091;GO:2000560;0.04459656634831675
GO:0003091;GO:0043949;0.058312335451204886
GO:0003091;GO:0034199;0.05165058363502477
GO:0003091;GO:0007213;0.05436321805046968
GO:0003091;GO:1904778;0.049553782751963496
GO:0003091;GO:0048639;0.06529416853985151
GO:0003091;GO:0043547;0.07125132693423016
GO:0003091;GO:0007215;0.058312335451204886
GO:0003091;GO:0007207;0.050185729510553875
GO:0003091;GO:0007603;0.05165058363502477
GO:0003091;GO:0031954;0.056086279198724456
GO:0003091;GO:2000438;0.04459656634831675
GO:0003091;GO:0045892;0.07976513260344566
GO:0003091;GO:0045893;0.08166342494039347
GO:0003091;GO:0051482;0.456624580897306
GO:0003091;GO:0035556;0.08235719402424813
GO:0003091;GO:0007186;0.08046514030707416
GO:0003091;GO:0050805;0.06006457002022356
GO:0003091;GO:0030819;0.05557459606281353
GO:0003091;GO:0060316;0.405836611275139
GO:0003091;GO:0007223;0.05711550718513356
GO:0003091;GO:0048009;0.0533473877704016
GO:0003091;GO:0007188;0.06614825369333548
GO:0003091;GO:0007189;0.062371574303238905
GO:0003091;GO:0008277;0.06402935144287993
GO:0003091;GO:0060158;0.0533473877704016
GO:0003091;GO:0060236;0.057376575548479414
GO:0003091;GO:0060315;0.2385556767660191
GO:0003091;GO:0007616;0.3913781637214086
GO:0003091;GO:0032516;0.054586839042343384
GO:0003091;GO:0071880;0.05539199369186
GO:0003091;GO:0010389;0.06492246141840118
GO:0003091;GO:0007193;0.06160936670553416
GO:0003091;GO:0019934;0.05362246177079258
GO:0003091;GO:0045663;0.05500567422859189
GO:0003091;GO:0033081;0.055750877938026494
GO:0003091;GO:1901844;0.05165058363502477
GO:0003091;GO:0060466;0.04459656634831675
GO:0003091;GO:0006469;0.06797597518788176
GO:0003091;GO:0040019;0.05711550718513356
GO:0003091;GO:0051343;0.049553782751963496
GO:0003091;GO:0060828;0.06714446628482278
GO:0003091;GO:0045670;0.06029940167767338
GO:0003091;GO:0032465;0.06148365865517368
GO:0003091;GO:1900087;0.05640133548431842
GO:0003091;GO:0007202;0.05624617985492815
GO:0003091;GO:0045634;0.050185729510553875
GO:0003091;GO:0002027;0.2828858685661164
GO:0003091;GO:0032735;0.05684119085364473
GO:0003091;GO:0010801;0.05362246177079258
GO:0003091;GO:0046330;0.06394223112712963
GO:0003091;GO:0035723;0.053055046450642254
GO:0003091;GO:2000344;0.052407659444196605
GO:0003091;GO:0010800;0.05655204570280176
GO:0003091;GO:0070498;0.059020511256933375
GO:0003091;GO:0010881;0.24745723069387243
GO:0003091;GO:0071902;0.06997423941390941
GO:0003091;GO:0035722;0.05852376569008502
GO:2000560;GO:0043949;0.05926972323512157
GO:2000560;GO:0034199;0.2755353116347915
GO:2000560;GO:0007213;0.056090591462583377
GO:2000560;GO:1904778;0.1254435903369808
GO:2000560;GO:0048639;0.15573578474010624
GO:2000560;GO:0043547;0.053007649495348814
GO:2000560;GO:0007215;0.05926972323512157
GO:2000560;GO:0007207;0.05262136121035541
GO:2000560;GO:0007603;0.053850618625840056
GO:2000560;GO:0031954;0.29415388097408424
GO:2000560;GO:2000438;0.047799631016701725
GO:2000560;GO:0045892;0.23235482615856717
GO:2000560;GO:0045893;0.37996114226302435
GO:2000560;GO:0051482;0.04507807308453674
GO:2000560;GO:0035556;0.07675387763987655
GO:2000560;GO:0007186;0.07548409011423858
GO:2000560;GO:0050805;0.06065020204840554
GO:2000560;GO:0030819;0.27655632197935653
GO:2000560;GO:0060316;0.14273907489956106
GO:2000560;GO:0007223;0.05831628779160021
GO:2000560;GO:0048009;0.05525723054122631
GO:2000560;GO:0007188;0.06530567954776725
GO:2000560;GO:0007189;0.062440363306209036
GO:2000560;GO:0008277;0.06370792878581515
GO:2000560;GO:0060158;0.05525723054122631
GO:2000560;GO:0060236;0.0585250000880146
GO:2000560;GO:0060315;0.14538859246460817
GO:2000560;GO:0032516;0.28793071013564137
GO:2000560;GO:0071880;0.05692799655414673
GO:2000560;GO:0010389;0.06438441076236054
GO:2000560;GO:0007193;0.0618523158608756
GO:2000560;GO:0019934;0.05548353548255347
GO:2000560;GO:0045663;0.15108298070154727
GO:2000560;GO:0033081;0.05721857929509224
GO:2000560;GO:1901844;0.053850618625840056
GO:2000560;GO:0060466;0.12755981097713553
GO:2000560;GO:0006469;0.26365298321498337
GO:2000560;GO:0040019;0.14044663841279503
GO:2000560;GO:0051343;0.03998325582277077
GO:2000560;GO:0060828;0.06604833504988296
GO:2000560;GO:0045670;0.06083383638225044
GO:2000560;GO:0032465;0.0617550106791472
GO:2000560;GO:1900087;0.15409564603792064
GO:2000560;GO:0007202;0.0442294684177973
GO:2000560;GO:0045634;0.05262136121035541
GO:2000560;GO:0002027;0.05479624209450763
GO:2000560;GO:0032735;0.13991740503153832
GO:2000560;GO:0010801;0.21943448385708053
GO:2000560;GO:0046330;0.32563295312811513
GO:2000560;GO:0035723;0.05501619495338685
GO:2000560;GO:2000344;0.1312086561690892
GO:2000560;GO:0010800;0.2960725524752348
GO:2000560;GO:0070498;0.059829841314888735
GO:2000560;GO:0010881;0.056090591462583377
GO:2000560;GO:0071902;0.3485915731224958
GO:2000560;GO:0035722;0.05943726275267549
GO:0043949;GO:0034199;0.06886461412120384
GO:0043949;GO:0007213;0.07257073585711789
GO:0043949;GO:1904778;0.058086731494547524
GO:0043949;GO:0048639;0.07708821707656723
GO:0043949;GO:0043547;0.07357820653409299
GO:0043949;GO:0007215;0.07798257271669047
GO:0043949;GO:0007207;0.06686706065219274
GO:0043949;GO:0007603;0.06886461412120384
GO:0043949;GO:0031954;0.07492961163174648
GO:0043949;GO:2000438;0.05926972323512157
GO:0043949;GO:0045892;0.10772492533951027
GO:0043949;GO:0045893;0.11038503771410191
GO:0043949;GO:0051482;0.05913830668534525
GO:0043949;GO:0035556;0.11135839015845951
GO:0043949;GO:0007186;0.10870531812478916
GO:0043949;GO:0050805;0.28331292263662333
GO:0043949;GO:0030819;0.07422872975836507
GO:0043949;GO:0060316;0.33233037057532927
GO:0043949;GO:0007223;0.07634039377976336
GO:0043949;GO:0048009;0.07118179278493512
GO:0043949;GO:0007188;0.08877871640274995
GO:0043949;GO:0007189;0.08356565466054588
GO:0043949;GO:0008277;0.32092671065527745
GO:0043949;GO:0060158;0.07118179278493512
GO:0043949;GO:0060236;0.07669845538692183
GO:0043949;GO:0060315;0.34024477029277067
GO:0043949;GO:0032516;0.07287666485248812
GO:0043949;GO:0071880;0.07397868778856251
GO:0043949;GO:0010389;0.08708474672241033
GO:0043949;GO:0007193;0.08251573618106466
GO:0043949;GO:0019934;0.07155777434136341
GO:0043949;GO:0045663;0.07344982785722892
GO:0043949;GO:0033081;0.07447015634202964
GO:0043949;GO:1901844;0.24269461166523693
GO:0043949;GO:0060466;0.05926972323512157
GO:0043949;GO:0006469;0.09130804499462536
GO:0043949;GO:0040019;0.06718109879437537
GO:0043949;GO:0051343;0.05066819008535824
GO:0043949;GO:0060828;0.33701983414027953
GO:0043949;GO:0045670;0.08071300322497435
GO:0043949;GO:0032465;0.08234264720633654
GO:0043949;GO:1900087;0.0753613248001631
GO:0043949;GO:0007202;0.05768629574046856
GO:0043949;GO:0045634;0.06686706065219274
GO:0043949;GO:0002027;0.07326650118059881
GO:0043949;GO:0032735;0.06685008812171733
GO:0043949;GO:0010801;0.07155777434136341
GO:0043949;GO:0046330;0.41731771100783255
GO:0043949;GO:0035723;0.07078231266253741
GO:0043949;GO:2000344;0.061511701390161454
GO:0043949;GO:0010800;0.07556788275726889
GO:0043949;GO:0070498;0.07895511086911747
GO:0043949;GO:0010881;0.07257073585711789
GO:0043949;GO:0071902;0.09407822899146048
GO:0043949;GO:0035722;0.07827286423412147
GO:0034199;GO:0007213;0.06460980428665976
GO:0034199;GO:1904778;0.14294655946891333
GO:0034199;GO:0048639;0.18365329501473734
GO:0034199;GO:0043547;0.44552041858241254
GO:0034199;GO:0007215;0.06886461412120384
GO:0034199;GO:0007207;0.06004954854082531
GO:0034199;GO:0007603;0.06165564890834163
GO:0034199;GO:0031954;0.41304204131739075
GO:0034199;GO:2000438;0.053850618625840056
GO:0034199;GO:0045892;0.20768609888617182
GO:0034199;GO:0045893;0.3533545919453075
GO:0034199;GO:0051482;0.05229756580185566
GO:0034199;GO:0035556;0.09365152307159791
GO:0034199;GO:0007186;0.0917679554893653
GO:0034199;GO:0050805;0.0707352824998966
GO:0034199;GO:0030819;0.38988411102959514
GO:0034199;GO:0060316;0.3040231118717111
GO:0034199;GO:0007223;0.06758084113176488
GO:0034199;GO:0048009;0.06350656168718878
GO:0034199;GO:0007188;0.07714960555708104
GO:0034199;GO:0007189;0.07318229739012619
GO:0034199;GO:0008277;0.07492961163174648
GO:0034199;GO:0060158;0.06350656168718878
GO:0034199;GO:0060236;0.06786129567721351
GO:0034199;GO:0060315;0.22916071612447753
GO:0034199;GO:0032516;0.38356440094496713
GO:0034199;GO:0071880;0.06572342758279962
GO:0034199;GO:0010389;0.0758671504813815
GO:0034199;GO:0007193;0.0723758230831306
GO:0034199;GO:0019934;0.06380566320889053
GO:0034199;GO:0045663;0.17427708042214488
GO:0034199;GO:0033081;0.06611104301467376
GO:0034199;GO:1901844;0.06165564890834163
GO:0034199;GO:0060466;0.1437076936956648
GO:0034199;GO:0006469;0.5239507332106036
GO:0034199;GO:0040019;0.16275902183596586
GO:0034199;GO:0051343;0.3207786744238868
GO:0034199;GO:0060828;0.07818820849805863
GO:0034199;GO:0045670;0.0709851905646393
GO:0034199;GO:0032465;0.07224262596102264
GO:0034199;GO:1900087;0.17829806004172954
GO:0034199;GO:0007202;0.3601824456049713
GO:0034199;GO:0045634;0.06004954854082531
GO:0034199;GO:0002027;0.06419246078098965
GO:0034199;GO:0032735;0.16204870065854013
GO:0034199;GO:0010801;0.34561275129862334
GO:0034199;GO:0046330;0.465020342158609
GO:0034199;GO:0035723;0.06318839301536254
GO:0034199;GO:2000344;0.15048095752159935
GO:0034199;GO:0010800;0.4161603545212845
GO:0034199;GO:0070498;0.06962191934245267
GO:0034199;GO:0010881;0.06460980428665976
GO:0034199;GO:0071902;0.6129027178856007
GO:0034199;GO:0035722;0.06909089219842168
GO:0007213;GO:0046777;0.025240052211241273
GO:0007213;GO:1904778;0.05463796075480087
GO:0007213;GO:0045444;0.02381025170111798
GO:0007213;GO:0048639;0.07112977983542682
GO:0007213;GO:0043547;0.06740024597525522
GO:0007213;GO:0007215;0.19219991150899926
GO:0007213;GO:0007207;0.926128892909863
GO:0007213;GO:0007603;0.17111578820089618
GO:0007213;GO:0031954;0.06991960760896984
GO:0007213;GO:2000438;0.056090591462583377
GO:0007213;GO:0045892;0.09766403373421526
GO:0007213;GO:0071377;0.021355193019097305
GO:0007213;GO:0045893;0.09984543952702998
GO:0007213;GO:0051482;0.0550804142117651
GO:0007213;GO:0035556;0.2665429091595889
GO:0007213;GO:0006171;0.020249741408514595
GO:0007213;GO:0007186;0.5489642289992389
GO:0007213;GO:0050805;0.07465121320403356
GO:0007213;GO:0030819;0.06930893627529043
GO:0007213;GO:0060316;0.06408801570823591
GO:0007213;GO:0007223;0.18842788085496848
GO:0007213;GO:0048009;0.1765065959700331
GO:0007213;GO:0007188;0.45620912413682463
GO:0007213;GO:0007189;0.4314029663950313
GO:0007213;GO:0008277;0.07933818183291791
GO:0007213;GO:0060158;0.3715464045309165
GO:0007213;GO:0060236;0.07145739224883689
GO:0007213;GO:0060315;0.06551863670048165
GO:0007213;GO:0032516;0.06812873366039686
GO:0007213;GO:0071880;0.38518075588330886
GO:0007213;GO:0016322;0.019992662136233234
GO:0007213;GO:0018105;0.024956576316768307
GO:0007213;GO:0010389;0.08039006288212598
GO:0007213;GO:0007193;0.4263792354187229
GO:0007213;GO:0006182;0.021355193019097305
GO:0007213;GO:0019934;0.17737919102573643
GO:0007213;GO:0043647;0.022685555746831114
GO:0007213;GO:0045663;0.0686293895526055
GO:0007213;GO:0033081;0.06951937510977287
GO:0007213;GO:1901844;0.06460980428665976
GO:0007213;GO:0060466;0.056090591462583377
GO:0007213;GO:0006469;0.08397561620224019
GO:0007213;GO:0040019;0.0626103619213055
GO:0007213;GO:0051343;0.04765987877387211
GO:0007213;GO:0000086;0.024192685514444073
GO:0007213;GO:0060828;0.08300087736189003
GO:0007213;GO:0043011;0.020845858660619696
GO:0007213;GO:0045670;0.07492961163174648
GO:0007213;GO:0032465;0.07633205338161111
GO:0007213;GO:1900087;0.07029537494338661
GO:0007213;GO:1904322;0.020126232879360377
GO:0007213;GO:0007202;0.053818706363081094
GO:0007213;GO:0046488;0.025476012282727677
GO:0007213;GO:0006631;0.026283310632281925
GO:0007213;GO:0045634;0.06284830663696661
GO:0007213;GO:0021884;0.020845858660619696
GO:0007213;GO:0002027;0.06786350520976113
GO:0007213;GO:0032735;0.06232276394237509
GO:0007213;GO:0010801;0.06697473644713542
GO:0007213;GO:0097711;0.02370939980386463
GO:0007213;GO:0046330;0.07923549713232435
GO:0007213;GO:0035723;0.17557882043970147
GO:0007213;GO:2000344;0.05765773252029837
GO:0007213;GO:0010800;0.07047506265307596
GO:0007213;GO:0070498;0.1944286059515254
GO:0007213;GO:0010881;0.17972719816051294
GO:0007213;GO:0071902;0.08631305432540637
GO:0007213;GO:0035722;0.19286555510612255
GO:0046777;GO:0045444;0.029720219992233496
GO:0046777;GO:0007215;0.027392377703280842
GO:0046777;GO:0007207;0.02301712748014908
GO:0046777;GO:0007603;0.02379042339270108
GO:0046777;GO:0071377;0.025990614037950673
GO:0046777;GO:0051482;0.027014535529067372
GO:0046777;GO:0035556;0.041675558168773
GO:0046777;GO:0006171;0.37312801803938844
GO:0046777;GO:0007186;0.04047214351240847
GO:0046777;GO:0060316;0.02356048679189128
GO:0046777;GO:0007223;0.02673475496575092
GO:0046777;GO:0048009;0.024694487068596137
GO:0046777;GO:0007188;0.03181673197432882
GO:0046777;GO:0007189;0.029658198060865122
GO:0046777;GO:0060158;0.024694487068596137
GO:0046777;GO:0071880;0.025795909270829653
GO:0046777;GO:0016042;0.15746506933926574
GO:0046777;GO:0016322;0.023999945204943005
GO:0046777;GO:0018105;0.6523117094272922
GO:0046777;GO:0007193;0.02922851829687202
GO:0046777;GO:0006182;0.3979188530647354
GO:0046777;GO:0019934;0.024841897401615937
GO:0046777;GO:0043647;0.4285023311460439
GO:0046777;GO:0000086;0.030318448648408616
GO:0046777;GO:0043011;0.025240052211241273
GO:0046777;GO:1904322;0.024192685514444076
GO:0046777;GO:0046488;0.4954560560829412
GO:0046777;GO:0006631;0.15888405835448277
GO:0046777;GO:0021884;0.025240052211241273
GO:0046777;GO:0097711;0.029563254643165483
GO:0046777;GO:0035723;0.02453808426775922
GO:0046777;GO:0070498;0.02778371500520009
GO:0046777;GO:0010881;0.025240052211241273
GO:0046777;GO:0035722;0.027509040691448713
GO:1904778;GO:0048639;0.17524922510991398
GO:1904778;GO:0043547;0.06016106975623799
GO:1904778;GO:0007215;0.058086731494547524
GO:1904778;GO:0007207;0.05092186334953819
GO:1904778;GO:0007603;0.052232995834213126
GO:1904778;GO:0031954;0.15366703280928656
GO:1904778;GO:2000438;0.2143772604866175
GO:1904778;GO:0045892;0.07580086704849537
GO:1904778;GO:0045893;0.21152074146808425
GO:1904778;GO:0051482;0.050148998868339165
GO:1904778;GO:0035556;0.07783143879474773
GO:1904778;GO:0007186;0.07635146163274635
GO:1904778;GO:0050805;0.059597424860129214
GO:1904778;GO:0030819;0.15244134093957587
GO:1904778;GO:0060316;0.39174574003450935
GO:1904778;GO:0007223;0.0570480237734186
GO:1904778;GO:0048009;0.053740821066953194
GO:1904778;GO:0007188;0.06475169215892118
GO:1904778;GO:0007189;0.06156842808176668
GO:1904778;GO:0008277;0.06297229644114179
GO:1904778;GO:0060158;0.053740821066953194
GO:1904778;GO:0060236;0.057275078387956486
GO:1904778;GO:0060315;0.3997700781401204
GO:1904778;GO:0032516;0.15006721298628606
GO:1904778;GO:0071880;0.0555423294959714
GO:1904778;GO:0010389;0.06372434209104297
GO:1904778;GO:0007193;0.06091947619353744
GO:1904778;GO:0019934;0.053984164015493524
GO:1904778;GO:0045663;0.1510752034086364
GO:1904778;GO:0033081;0.05585682502465693
GO:1904778;GO:1901844;0.052232995834213126
GO:1904778;GO:0060466;0.1254435903369808
GO:1904778;GO:0006469;0.06627323409783265
GO:1904778;GO:0040019;0.1561238943443768
GO:1904778;GO:0051343;0.0439226190624655
GO:1904778;GO:0060828;0.06558253947323452
GO:1904778;GO:0045670;0.05979898517499056
GO:1904778;GO:0032465;0.0608122348566108
GO:1904778;GO:1900087;0.15442031369502218
GO:1904778;GO:0007202;0.049100952405871715
GO:1904778;GO:0045634;0.05092186334953819
GO:1904778;GO:0002027;0.061376976470468574
GO:1904778;GO:0032735;0.1554701910904634
GO:1904778;GO:0010801;0.053984164015493524
GO:1904778;GO:0046330;0.17213570867101213
GO:1904778;GO:0035723;0.05348186882875756
GO:1904778;GO:2000344;0.14479164395845284
GO:1904778;GO:0010800;0.15478027408550074
GO:1904778;GO:0070498;0.05869871777795138
GO:1904778;GO:0010881;0.41284786132504664
GO:1904778;GO:0071902;0.1858850218977253
GO:1904778;GO:0035722;0.05826964770086708
GO:0045444;GO:0007215;0.02571642579767643
GO:0045444;GO:0007207;0.02182212351854227
GO:0045444;GO:0007603;0.022515997531319814
GO:0045444;GO:0071377;0.024477063040287746
GO:0045444;GO:0051482;0.02538312307691892
GO:0045444;GO:0035556;0.037916091804423006
GO:0045444;GO:0006171;0.02303568721655709
GO:0045444;GO:0007186;0.03691739809172153
GO:0045444;GO:0060316;0.022309929290988698
GO:0045444;GO:0007223;0.025135959568081075
GO:0045444;GO:0048009;0.023324151066833197
GO:0045444;GO:0007188;0.029577791607310566
GO:0045444;GO:0007189;0.027703411996866222
GO:0045444;GO:0060158;0.023324151066833197
GO:0045444;GO:0071880;0.02430429968813146
GO:0045444;GO:0016322;0.2923058702444273
GO:0045444;GO:0018105;0.02932795934140083
GO:0045444;GO:0007193;0.027328148083761335
GO:0045444;GO:0006182;0.024477063040287746
GO:0045444;GO:0019934;0.023455611713107248
GO:0045444;GO:0043647;0.026240885800246944
GO:0045444;GO:0000086;0.028278651924530468
GO:0045444;GO:0043011;0.3697893557795651
GO:0045444;GO:1904322;0.022875990475104725
GO:0045444;GO:0046488;0.030047925189861466
GO:0045444;GO:0006631;0.031177401030298632
GO:0045444;GO:0021884;0.30655407624871217
GO:0045444;GO:0097711;0.027620554176537828
GO:0045444;GO:0035723;0.02318457567359441
GO:0045444;GO:0070498;0.026061040304447426
GO:0045444;GO:0010881;0.02381025170111798
GO:0045444;GO:0035722;0.025819223095110203
GO:0048639;GO:0043547;0.08505387316789242
GO:0048639;GO:0007215;0.07708821707656723
GO:0048639;GO:0007207;0.0649584930903757
GO:0048639;GO:0007603;0.06710732898423087
GO:0048639;GO:0031954;0.201735006716937
GO:0048639;GO:2000438;0.05690620764703963
GO:0048639;GO:0045892;0.11174461893192042
GO:0048639;GO:0045893;0.3147534433967668
GO:0048639;GO:0051482;0.06633152976562211
GO:0048639;GO:0035556;0.11621428673737287
GO:0048639;GO:0007186;0.11294532103015077
GO:0048639;GO:0050805;0.07977176330273066
GO:0048639;GO:0030819;0.199627833679785
GO:0048639;GO:0060316;0.1819052931138274
GO:0048639;GO:0007223;0.07526942760925875
GO:0048639;GO:0048009;0.06961682157812159
GO:0048639;GO:0007188;0.08928469874883017
GO:0048639;GO:0007189;0.08334301253642196
GO:0048639;GO:0008277;0.08593638604113861
GO:0048639;GO:0060158;0.06961682157812159
GO:0048639;GO:0060236;0.07566519389838221
GO:0048639;GO:0060315;0.18671008465265984
GO:0048639;GO:0032516;0.19557599463011185
GO:0048639;GO:0071880;0.0726701840387117
GO:0048639;GO:0010389;0.0873430644549587
GO:0048639;GO:0007193;0.08215828405589493
GO:0048639;GO:0019934;0.07002572419354106
GO:0048639;GO:0045663;0.4607858981706995
GO:0048639;GO:0033081;0.3549967917252851
GO:0048639;GO:1901844;0.06710732898423087
GO:0048639;GO:0060466;0.15573578474010624
GO:0048639;GO:0006469;0.09220360106641808
GO:0048639;GO:0040019;0.4811030481395169
GO:0048639;GO:0051343;0.055858052065386056
GO:0048639;GO:0060828;0.0908721102396956
GO:0048639;GO:0045670;0.3885706791903327
GO:0048639;GO:0032465;0.08196335070009797
GO:0048639;GO:1900087;0.203035249711954
GO:0048639;GO:0007202;0.06451024825315319
GO:0048639;GO:0045634;0.3149872459693361
GO:0048639;GO:0002027;0.08299258039549509
GO:0048639;GO:0032735;0.20485412608750656
GO:0048639;GO:0010801;0.07002572419354106
GO:0048639;GO:0046330;0.23480841976917666
GO:0048639;GO:0035723;0.0691828895704282
GO:0048639;GO:2000344;0.18671008465265984
GO:0048639;GO:0010800;0.20365799087226472
GO:0048639;GO:0070498;0.07816980837000304
GO:0048639;GO:0010881;0.07112977983542682
GO:0048639;GO:0071902;0.2611586030118102
GO:0048639;GO:0035722;0.07741071127983218
GO:0043547;GO:0007215;0.07357820653409299
GO:0043547;GO:0007207;0.06109506598969036
GO:0043547;GO:0007603;0.06327986028554038
GO:0043547;GO:0031954;0.07006911344045905
GO:0043547;GO:2000438;0.053007649495348814
GO:0043547;GO:0045892;0.11137399307339116
GO:0043547;GO:0045893;0.11511010300158675
GO:0043547;GO:0051482;0.07248840498773104
GO:0043547;GO:0035556;0.11649335210018028
GO:0043547;GO:0007186;0.1127434777361396
GO:0043547;GO:0050805;0.07639010571194382
GO:0043547;GO:0030819;0.06927230410239224
GO:0043547;GO:0060316;0.4054348590731297
GO:0043547;GO:0007223;0.0716828886521942
GO:0043547;GO:0048009;0.06584574137325994
GO:0043547;GO:0007188;0.08650887368022207
GO:0043547;GO:0007189;0.08016099272801454
GO:0043547;GO:0008277;0.08292019631625244
GO:0043547;GO:0060158;0.06584574137325994
GO:0043547;GO:0060236;0.07209459140169852
GO:0043547;GO:0060315;0.3077865379155004
GO:0043547;GO:0032516;0.5969170241534116
GO:0043547;GO:0071880;0.06898882471841498
GO:0043547;GO:0010389;0.08442423256576147
GO:0043547;GO:0007193;0.0789063648141569
GO:0043547;GO:0019934;0.06626531054079468
GO:0043547;GO:0045663;0.06839059603144027
GO:0043547;GO:0033081;0.06954640721574597
GO:0043547;GO:1901844;0.06327986028554038
GO:0043547;GO:0060466;0.053007649495348814
GO:0043547;GO:0006469;0.5087473583269412
GO:0043547;GO:0040019;0.0716828886521942
GO:0043547;GO:0051343;0.5300985515329909
GO:0043547;GO:0060828;0.08822067939886813
GO:0043547;GO:0045670;0.07677034401736965
GO:0043547;GO:0032465;0.07870028048935258
GO:0043547;GO:1900087;0.07056153467423987
GO:0043547;GO:0007202;0.6196021087075401
GO:0043547;GO:0045634;0.06109506598969036
GO:0043547;GO:0002027;0.07978950380436838
GO:0043547;GO:0032735;0.07125132693423016
GO:0043547;GO:0010801;0.06626531054079468
GO:0043547;GO:0046330;0.08277414429443436
GO:0043547;GO:0035723;0.06540094416208042
GO:0043547;GO:2000344;0.06441999339939154
GO:0043547;GO:0010800;0.07079757782868144
GO:0043547;GO:0070498;0.07470930807615785
GO:0043547;GO:0010881;0.06740024597525522
GO:0043547;GO:0071902;0.6559700913705886
GO:0043547;GO:0035722;0.07391515001829507
GO:0007215;GO:0007207;0.17709401714655196
GO:0007215;GO:0007603;0.18238443614870092
GO:0007215;GO:0031954;0.07492961163174648
GO:0007215;GO:2000438;0.05926972323512157
GO:0007215;GO:0045892;0.10772492533951027
GO:0007215;GO:0071377;0.022875990475104722
GO:0007215;GO:0045893;0.11038503771410191
GO:0007215;GO:0051482;0.05913830668534525
GO:0007215;GO:0035556;0.2949270457499608
GO:0007215;GO:0006171;0.02161214347188439
GO:0007215;GO:0007186;0.2879005190918544
GO:0007215;GO:0050805;0.08039006288212598
GO:0007215;GO:0030819;0.07422872975836507
GO:0007215;GO:0060316;0.06827215411069404
GO:0007215;GO:0007223;0.32782039586092726
GO:0007215;GO:0048009;0.30566836681727505
GO:0007215;GO:0007188;0.23512592555333003
GO:0007215;GO:0007189;0.22131939605202697
GO:0007215;GO:0008277;0.08585171825463023
GO:0007215;GO:0060158;0.18852136626053764
GO:0007215;GO:0060236;0.07669845538692183
GO:0007215;GO:0060315;0.06989804558810361
GO:0007215;GO:0032516;0.07287666485248812
GO:0007215;GO:0071880;0.195928800756662
GO:0007215;GO:0016322;0.021319557844277772
GO:0007215;GO:0018105;0.027058813559072224
GO:0007215;GO:0010389;0.08708474672241033
GO:0007215;GO:0007193;0.21853874023443598
GO:0007215;GO:0006182;0.022875990475104722
GO:0007215;GO:0019934;0.18951713433455594
GO:0007215;GO:0043647;0.024409384928318303
GO:0007215;GO:0045663;0.07344982785722892
GO:0007215;GO:0033081;0.07447015634202964
GO:0007215;GO:1901844;0.06886461412120384
GO:0007215;GO:0060466;0.05926972323512157
GO:0007215;GO:0006469;0.09130804499462536
GO:0007215;GO:0040019;0.06718109879437537
GO:0007215;GO:0051343;0.05066819008535824
GO:0007215;GO:0000086;0.02616311795203516
GO:0007215;GO:0060828;0.0901568205019637
GO:0007215;GO:0043011;0.022292520168939445
