GO:0045944;GO:0001759;0.22668168029290026
GO:0045944;GO:0010720;0.39662862576128965
GO:0045944;GO:0032332;0.2611597061458567
GO:0045944;GO:0050767;0.1590860883308804
GO:0045944;GO:0030512;0.11313994074613334
GO:0002244;GO:0050872;0.35146754046704354
GO:0002244;GO:0050873;0.3766195510263822
GO:0002244;GO:0034968;0.02628417010639969
GO:0002244;GO:0071277;0.02651552179249748
GO:0002244;GO:0002317;0.3168466443854592
GO:0002244;GO:0048541;0.18780558253733368
GO:0002244;GO:0035115;0.21699766363847015
GO:0002244;GO:0030225;0.3630707596733673
GO:0002244;GO:0006351;0.038893067485860244
GO:0002244;GO:0060272;0.20076492227804446
GO:0002244;GO:0002076;0.302315248342354
GO:0002244;GO:0048704;0.23713578621736178
GO:0002244;GO:0071300;0.026249593809569812
GO:0002244;GO:0001658;0.22322016227155558
GO:0002244;GO:0030099;0.4408065512010472
GO:0002244;GO:0001759;0.2020395752235372
GO:0002244;GO:0050900;0.030900900785912917
GO:0045668;GO:0000122;0.29835622427485564
GO:0045668;GO:0045893;0.11008614912488977
GO:0045668;GO:0045638;0.5697308825885864
GO:0045668;GO:0043457;0.07358589492959773
GO:0045668;GO:0006357;0.11820569718116354
GO:0045668;GO:0090190;0.31042769167109635
GO:0045668;GO:0001759;0.3015220289080242
GO:0045668;GO:0010720;0.49163435671846134
GO:0045668;GO:0032332;0.36681219217559247
GO:0045668;GO:0050767;0.5137963825615934
GO:0045668;GO:0030512;0.23412258386555782
GO:0000122;GO:0045893;0.5598926828632573
GO:0000122;GO:0045638;0.31734983901519537
GO:0000122;GO:0043457;0.21234696570947348
GO:0000122;GO:0006357;0.7648362735786254
GO:0000122;GO:0090190;0.08319326155981212
GO:0000122;GO:0001759;0.08011813664554113
GO:0000122;GO:0010720;0.14108517318780353
GO:0000122;GO:0032332;0.0945356128624475
GO:0000122;GO:0050767;0.1504772457797293
GO:0000122;GO:0030512;0.31476750964348194
GO:0050872;GO:0050873;0.7529868023605326
GO:0050872;GO:0034968;0.022394831149800485
GO:0050872;GO:0071277;0.02256256257530849
GO:0050872;GO:0002317;0.27920904558344917
GO:0050872;GO:0048541;0.16475938130328854
GO:0050872;GO:0035115;0.18680602786518533
GO:0050872;GO:0030225;0.3144922163844996
GO:0050872;GO:0006351;0.030941579472333947
GO:0050872;GO:0060272;0.1746495612699634
GO:0050872;GO:0002076;0.26171090468248986
GO:0050872;GO:0048704;0.20153996777954072
GO:0050872;GO:0071300;0.022369725580730186
GO:0050872;GO:0001658;0.19139914164895633
GO:0050872;GO:0030099;0.37119335884900434
GO:0050872;GO:0001759;0.1756133742228964
GO:0050872;GO:0050900;0.025661447005614003
GO:0050873;GO:0034968;0.023979595480373463
GO:0050873;GO:0071277;0.02417200776646314
GO:0050873;GO:0002317;0.29485197738367674
GO:0050873;GO:0048541;0.17431286120661788
GO:0050873;GO:0035115;0.19918332673941433
GO:0050873;GO:0030225;0.334480001942936
GO:0050873;GO:0006351;0.03405074733604062
GO:0050873;GO:0060272;0.18542191409439698
GO:0050873;GO:0002076;0.2784118669631396
GO:0050873;GO:0048704;0.21602241706039854
GO:0050873;GO:0071300;0.0239508132967792
GO:0050873;GO:0001658;0.20441378194938897
GO:0050873;GO:0030099;0.39936099947523107
GO:0050873;GO:0001759;0.18650865929846697
GO:0050873;GO:0050900;0.02776395427004434
GO:0034968;GO:0071277;0.02619252379014657
GO:0034968;GO:0002317;0.020209588569859743
GO:0034968;GO:0030225;0.023126213965686353
GO:0034968;GO:0006351;0.2754571549024691
GO:0034968;GO:0002076;0.02322736667005061
GO:0034968;GO:0071300;0.02593300342799562
GO:0034968;GO:0030099;0.028013176744582674
GO:0034968;GO:0050900;0.030463108933787356
GO:0071277;GO:0002317;0.020346083498723314
GO:0071277;GO:0030225;0.023305123784276436
GO:0071277;GO:0006351;0.03869273791729684
GO:0071277;GO:0002076;0.02340785110075194
GO:0071277;GO:0071300;0.44063244944626395
GO:0071277;GO:0030099;0.02827611900010324
GO:0071277;GO:0050900;0.030774309778033852
GO:0045893;GO:0045638;0.11760565464968609
GO:0045893;GO:0043457;0.2257885313863928
GO:0045893;GO:0006357;0.7090465201993377
GO:0045893;GO:0090190;0.24186069933860957
GO:0045893;GO:0001759;0.23238547957035124
GO:0045893;GO:0010720;0.4126207477904846
GO:0045893;GO:0032332;0.26799898479282114
GO:0045893;GO:0050767;0.1659714356925633
GO:0045893;GO:0030512;0.11657946442536275
GO:0002317;GO:0048541;0.15120104785034139
GO:0002317;GO:0035115;0.1695662502369277
GO:0002317;GO:0030225;0.5364485743960962
GO:0002317;GO:0006351;0.02691987698256535
GO:0002317;GO:0060272;0.15948950011542917
GO:0002317;GO:0002076;0.23832065864850993
GO:0002317;GO:0048704;0.18161844653902492
GO:0002317;GO:0071300;0.02018914122417139
GO:0002317;GO:0001658;0.17334214529752967
GO:0002317;GO:0030099;0.33278958577856094
GO:0002317;GO:0001759;0.16029286707424795
GO:0002317;GO:0050900;0.3220259475984816
GO:0048541;GO:0035115;0.17553554554287726
GO:0048541;GO:0030225;0.16919691832374165
GO:0048541;GO:0060272;0.16475938130328854
GO:0048541;GO:0002076;0.2214168831114264
GO:0048541;GO:0048704;0.188483630344362
GO:0048541;GO:0001658;0.17958514257541972
GO:0048541;GO:0030099;0.19763003707663235
GO:0048541;GO:0001759;0.16561685807838744
GO:0035115;GO:0030225;0.19253123862489244
GO:0035115;GO:0060272;0.5534457555842583
GO:0035115;GO:0002076;0.19332130005860962
GO:0035115;GO:0048704;0.645577168746049
GO:0035115;GO:0001658;0.4098801396494329
GO:0035115;GO:0030099;0.230221192090506
GO:0035115;GO:0001759;0.18790910627674642
GO:0030225;GO:0006351;0.03235535707366127
GO:0030225;GO:0060272;0.17964391617952108
GO:0030225;GO:0002076;0.2694455819475777
GO:0030225;GO:0048704;0.20822007083858698
GO:0030225;GO:0071300;0.023099442776429075
GO:0030225;GO:0001658;0.19741388454828057
GO:0030225;GO:0030099;0.8134078391440043
GO:0030225;GO:0001759;0.18066380147531094
GO:0030225;GO:0050900;0.026626353560731113
GO:0045638;GO:0043457;0.07687128638753891
GO:0045638;GO:0006357;0.12691922924749155
GO:0045638;GO:0090190;0.36697369433427046
GO:0045638;GO:0001759;0.3559952749055817
GO:0045638;GO:0010720;0.5211462591880752
GO:0045638;GO:0032332;0.3829941575954309
GO:0045638;GO:0050767;0.5461164025173647
GO:0045638;GO:0030512;0.2456600958550368
GO:0006351;GO:0002076;0.03255370129603765
GO:0006351;GO:0071300;0.038129065354817124
GO:0006351;GO:0030099;0.04280217946124243
GO:0006351;GO:0050900;0.04879857862438244
GO:0060272;GO:0002076;0.1803315610486553
GO:0060272;GO:0048704;0.8460322126546217
GO:0060272;GO:0001658;0.3806489939677178
GO:0060272;GO:0030099;0.2120326837022222
GO:0060272;GO:0001759;0.1756133742228964
GO:0002076;GO:0048704;0.2091444473028882
GO:0002076;GO:0071300;0.023200360914137713
GO:0002076;GO:0001658;0.19824461291334552
GO:0002076;GO:0030099;0.31995729604311457
GO:0002076;GO:0001759;0.18135929150019603
GO:0002076;GO:0050900;0.026760530970523094
GO:0043457;GO:0006357;0.2411407249780261
GO:0043457;GO:0090190;0.060844636367219776
GO:0043457;GO:0001759;0.059183271437901926
GO:0043457;GO:0010720;0.0911303458527237
GO:0043457;GO:0032332;0.06914003466774132
GO:0043457;GO:0050767;0.09495865319404756
GO:0043457;GO:0030512;0.07643152782602117
GO:0048704;GO:0001658;0.44584000290449394
GO:0048704;GO:0030099;0.2530173943155044
GO:0048704;GO:0001759;0.20282451270601412
GO:0006357;GO:0090190;0.09428450643674958
GO:0006357;GO:0001759;0.09035414765915366
GO:0006357;GO:0010720;0.17112851804975593
GO:0006357;GO:0032332;0.10713900900523397
GO:0006357;GO:0050767;0.18514516015935228
GO:0006357;GO:0030512;0.12572489381387936
GO:0090190;GO:0001759;0.6384970833462305
GO:0090190;GO:0010720;0.5053723812164005
GO:0090190;GO:0032332;0.38473122287492734
GO:0090190;GO:0050767;0.4520532840818896
GO:0090190;GO:0030512;0.06646450987524544
GO:0071300;GO:0030099;0.027973905281393794
GO:0071300;GO:0050900;0.030416673707781422
GO:0001658;GO:0030099;0.23723743890040985
GO:0001658;GO:0001759;0.19255729920206552
GO:0030099;GO:0001759;0.21345493613290167
GO:0030099;GO:0050900;0.03331857385965293
GO:0001759;GO:0010720;0.4875860232896717
GO:0001759;GO:0032332;0.3743357787756959
GO:0001759;GO:0050767;0.4355090207161025
GO:0001759;GO:0030512;0.06448705703452307
GO:0010720;GO:0032332;0.5710288339145735
GO:0010720;GO:0050767;0.8968145012734243
GO:0010720;GO:0030512;0.10256044673449317
GO:0032332;GO:0050767;0.47178794937679247
GO:0032332;GO:0030512;0.0755261070049663
GO:0050767;GO:0030512;0.10743500121124548

