GO:0045892;GO:0007204;0.10461105964472768
GO:0045892;GO:0033209;0.11569673005611417
GO:0045892;GO:0043066;0.4783581557709454
GO:0045892;GO:0030890;0.10685524158278281
GO:0045892;GO:0014824;0.06911348570419949
GO:0010977;GO:0045893;0.12860144994386505
GO:0010977;GO:0019464;0.05614681831479805
GO:0010977;GO:0032024;0.09067652791613576
GO:0010977;GO:0060292;0.22937757809937978
GO:0010977;GO:0035556;0.12992449265424186
GO:0010977;GO:0050853;0.09594120867813705
GO:0010977;GO:0045454;0.09016927726188365
GO:0010977;GO:0045779;0.4640993397819146
GO:0010977;GO:0007204;0.0800015787952409
GO:0010977;GO:0033209;0.09173869945570026
GO:0010977;GO:0043066;0.3484193781734874
GO:0010977;GO:0030890;0.08609042366558368
GO:0010977;GO:0014824;0.057439933751273514
GO:0045893;GO:0019464;0.06859420231669607
GO:0045893;GO:0032024;0.31222085321002496
GO:0045893;GO:0060292;0.09860480001773875
GO:0045893;GO:0035556;0.19172382843992442
GO:0045893;GO:0050853;0.30323946480206
GO:0045893;GO:0045454;0.11615333384364783
GO:0045893;GO:0045779;0.08421827078151188
GO:0045893;GO:0007204;0.10790051136879346
GO:0045893;GO:0033209;0.11877073164606748
GO:0045893;GO:0043066;0.17155948036864394
GO:0045893;GO:0030890;0.29214105378817823
GO:0045893;GO:0014824;0.07053412723547775
GO:0019464;GO:0032024;0.24192748100011785
GO:0019464;GO:0060292;0.21787819268043407
GO:0019464;GO:0035556;0.06908301731053032
GO:0019464;GO:0050853;0.055472691869146926
GO:0019464;GO:0043312;0.02477593375833625
GO:0019464;GO:0045454;0.24089273940127534
GO:0019464;GO:0045779;0.21377544501850163
GO:0019464;GO:0007204;0.2685755009215697
GO:0019464;GO:0033209;0.05362246177079258
GO:0019464;GO:1990830;0.021666816202049213
GO:0019464;GO:0043066;0.06547090019953958
GO:0019464;GO:0019674;0.3404525339560268
GO:0019464;GO:0030890;0.05107105955780106
GO:0019464;GO:0014824;0.20824851898214186
GO:0019464;GO:0018105;0.19194409472988436
GO:0019464;GO:0018107;0.180797455120821
GO:0019464;GO:0034976;0.0233697052136641
GO:0032024;GO:0060292;0.26312493841256207
GO:0032024;GO:0035556;0.11809044037934897
GO:0032024;GO:0050853;0.21514056323380523
GO:0032024;GO:0045454;0.294580741441841
GO:0032024;GO:0045779;0.25502165631461926
GO:0032024;GO:0007204;0.337066037961463
GO:0032024;GO:0033209;0.08567634635138499
GO:0032024;GO:0043066;0.11011842540764992
GO:0032024;GO:0030890;0.21543840746344717
GO:0032024;GO:0014824;0.24719527263008442
GO:0060292;GO:0035556;0.09938075642605992
GO:0060292;GO:0050853;0.07819475294101288
GO:0060292;GO:0045454;0.2596791880494207
GO:0060292;GO:0045779;0.2284416208309088
GO:0060292;GO:0007204;0.29213899915822117
GO:0060292;GO:0033209;0.07538034752501814
GO:0060292;GO:0043066;0.27121378902777377
GO:0060292;GO:0030890;0.07152448665710828
GO:0060292;GO:0014824;0.2221415004781372
GO:0035556;GO:0050853;0.3368275496457058
GO:0035556;GO:0043312;0.04782236114521608
GO:0035556;GO:0045454;0.11723156834451996
GO:0035556;GO:0045779;0.08486134409688711
GO:0035556;GO:0007204;0.10911500089714175
GO:0035556;GO:0033209;0.31754467850177054
GO:0035556;GO:1990830;0.03744967793092827
GO:0035556;GO:0043066;0.173922169788529
GO:0035556;GO:0019674;0.036144929618266784
GO:0035556;GO:0030890;0.11042930269448478
GO:0035556;GO:0014824;0.07105108591081222
GO:0035556;GO:0018105;0.040908313499199704
GO:0035556;GO:0018107;0.03683077216041623
GO:0035556;GO:0034976;0.0428459789371485
GO:0050853;GO:0043312;0.47350964425817144
GO:0050853;GO:0045454;0.08883837148981301
GO:0050853;GO:0045779;0.06719575363958002
GO:0050853;GO:0007204;0.07863988826232769
GO:0050853;GO:0033209;0.3880293679390487
GO:0050853;GO:1990830;0.028107602359662004
GO:0050853;GO:0043066;0.11798059773900064
GO:0050853;GO:0019674;0.02736617405907641
GO:0050853;GO:0030890;0.514690141962169
GO:0050853;GO:0014824;0.056734593207584234
GO:0050853;GO:0018105;0.030012029239388876
GO:0050853;GO:0018107;0.027757520114948777
GO:0050853;GO:0034976;0.031041944335903727
GO:0033194;GO:1990830;0.319312713442611
GO:0033194;GO:0032355;0.44361462972090127
GO:0033194;GO:0034976;0.3174129575091844
GO:0043277;GO:0043312;0.44532995226786076
GO:0007565;GO:0014824;0.24713300836963764
GO:0043312;GO:0045454;0.031291281570083755
GO:0043312;GO:0007204;0.03691302166068079
GO:0043312;GO:0033209;0.031907952198834036
GO:0043312;GO:1990830;0.032371427293711334
GO:0043312;GO:0019674;0.031391912724539534
GO:0043312;GO:0018105;0.034923701026438846
GO:0043312;GO:0018107;0.031907952198834036
GO:0043312;GO:0034976;0.03632618262259147
GO:0045454;GO:0045779;0.25387214010098946
GO:0045454;GO:0007204;0.6292079346400649
GO:0045454;GO:0033209;0.0852233562456071
GO:0045454;GO:1990830;0.026490372986668155
GO:0045454;GO:0043066;0.10937123334934776
GO:0045454;GO:0019674;0.025830808377500607
GO:0045454;GO:0030890;0.0803274713446589
GO:0045454;GO:0014824;0.24611507957661133
GO:0045454;GO:0018105;0.028175385295755702
GO:0045454;GO:0018107;0.02617919421005247
GO:0045454;GO:0034976;0.029081199930877957
GO:0045779;GO:0007204;0.2848099453381065
GO:0045779;GO:0033209;0.06483206699651349
GO:0045779;GO:0043066;0.2439011379468833
GO:0045779;GO:0030890;0.06158720574463339
GO:0045779;GO:0014824;0.21787819268043407
GO:0007204;GO:0033209;0.07497259868205579
GO:0007204;GO:1990830;0.030411321926489845
GO:0007204;GO:0043066;0.10036868966792264
GO:0007204;GO:0019674;0.029545249457887536
GO:0007204;GO:0030890;0.07007774204924372
GO:0007204;GO:0014824;0.2750832955085893
GO:0007204;GO:0018105;0.03265316784366465
GO:0007204;GO:0018107;0.030001919919855992
GO:0007204;GO:0034976;0.033876022614356224
GO:0033209;GO:1990830;0.02693100042818388
GO:0033209;GO:0043066;0.11168884972013399
GO:0033209;GO:0019674;0.026249593809569812
GO:0033209;GO:0030890;0.08157062993180128
GO:0033209;GO:0014824;0.054800694341765946
GO:0033209;GO:0018105;0.028674378765410288
GO:0033209;GO:0018107;0.026609446405460382
GO:0033209;GO:0034976;0.029613096419833472
GO:1990830;GO:0019674;0.026562458445547516
GO:1990830;GO:0032355;0.42061548688186357
GO:1990830;GO:0018105;0.029048125799738613
GO:1990830;GO:0018107;0.02693100042818388
GO:1990830;GO:0034976;0.3908904313006073
GO:0043066;GO:0030890;0.10342744172436445
GO:0043066;GO:0014824;0.06723591289255565
GO:0019674;GO:0018105;0.43261663364537134
GO:0019674;GO:0018107;0.401883858798697
GO:0019674;GO:0034976;0.02916809832758374
GO:0032355;GO:0034976;0.2498408681345748
GO:0030890;GO:0014824;0.05213872074275905
GO:0018105;GO:0018107;0.6011606647488572
GO:0018105;GO:0034976;0.032193114750134366
GO:0018107;GO:0034976;0.029613096419833472

