GO:1990090;GO:0042789;0.02238649645592352
GO:1990090;GO:1905313;0.01820667084357273
GO:1990090;GO:0000902;0.0275720915032707
GO:1990090;GO:0008630;0.3241702756589377
GO:1990090;GO:0021943;0.019961425850583678
GO:1990090;GO:0046902;0.024825927255429283
GO:1990090;GO:0097011;0.38666081241204253
GO:1990090;GO:0071407;0.5300700771496671
GO:1990090;GO:0071526;0.02361357759387323
GO:1990090;GO:0008286;0.025321003779974174
GO:1990090;GO:0007195;0.021319557844277772
GO:1990090;GO:0002062;0.023862330053545055
GO:1990090;GO:0002184;0.01957001359577429
GO:1990090;GO:0051146;0.024293542426912295
GO:1990090;GO:0070584;0.022476386615345928
GO:1990090;GO:0001649;0.02571642579767643
GO:1990090;GO:0071312;0.528978564966089
GO:1990090;GO:0034329;0.02684658547880244
GO:1990090;GO:0035655;0.020769490860343062
GO:1990090;GO:0016579;0.028237901216018567
GO:1990090;GO:0060416;0.4377964688850528
GO:1990090;GO:0009267;0.3462527837648285
GO:1990090;GO:0006672;0.025156590624984227
GO:1990090;GO:0009817;0.1464100223372222
GO:1990090;GO:0006306;0.024044118941487464
GO:1990090;GO:0071549;0.5262976304632232
GO:1990090;GO:0046777;0.027392377703280842
GO:1990090;GO:0046898;0.2984792298104273
GO:1990090;GO:0009749;0.3935075699150347
GO:1990090;GO:0071732;0.3721126557370271
GO:1990090;GO:0051567;0.021319557844277772
GO:1990090;GO:0060154;0.15737342385736258
GO:1990090;GO:0060271;0.027766096227115986
GO:1990090;GO:0060395;0.024483731597494816
GO:1990090;GO:0038061;0.022292520168939445
GO:1990090;GO:0000266;0.02264534653196818
GO:1990090;GO:0043161;0.028689160428132646
GO:1990090;GO:0007219;0.026123442886886162
GO:1990090;GO:0010742;0.020769490860343062
GO:1990090;GO:0031663;0.023274895928415428
GO:1990090;GO:0006809;0.021743146379836906
GO:1990090;GO:0018105;0.027058813559072224
GO:1990090;GO:0030212;0.023393457114963385
GO:1990090;GO:0018107;0.02521251911030107
GO:1990090;GO:0030214;0.022292520168939445
GO:1990090;GO:0033280;0.34710226801759614
GO:1990090;GO:0001570;0.024694487068596137
GO:1990090;GO:0032869;0.5731629207096557
GO:1990090;GO:0032868;0.532617672484025
GO:1990090;GO:0070306;0.021743146379836906
GO:1990090;GO:0031532;0.024371366747052692
GO:1990090;GO:0035458;0.4037774126583289
GO:1990090;GO:1903351;0.4944361662657653
GO:1990090;GO:0031098;0.33583325135814446
GO:1990090;GO:0006479;0.026316645829899975
GO:1990090;GO:0030316;0.023213193728767175
GO:1990090;GO:0098884;0.019961425850583678
GO:1990090;GO:0051232;0.01820667084357273
GO:0032570;GO:0071380;0.6993304626414851
GO:0032570;GO:0070723;0.4954844060312267
GO:0032570;GO:0006974;0.24754360581668597
GO:0032570;GO:0042149;0.18879350381642926
GO:0032570;GO:0071480;0.1830842360768835
GO:0032570;GO:0071481;0.17045573299960617
GO:0032570;GO:0071245;0.4004561643909452
GO:0032570;GO:0071364;0.46911193439892934
GO:0032570;GO:1990418;0.4419512642934718
GO:0032570;GO:0034614;0.4625300924368538
GO:0032570;GO:0071276;0.31261573019464406
GO:0032570;GO:0071260;0.19927292619200895
GO:0032570;GO:1990314;0.47727302492373425
GO:0032570;GO:0035924;0.3363232043017177
GO:0032570;GO:0019049;0.15861030158693457
GO:0032570;GO:0071456;0.34133104909161327
GO:0032570;GO:0042220;0.5103877916853636
GO:0032570;GO:0071560;0.480888725187361
GO:0032570;GO:0032355;0.5906750988902297
GO:0032570;GO:0071230;0.48717082090940195
GO:0032570;GO:0071233;0.41820600815750036
GO:0032570;GO:0071479;0.19618581278650932
GO:0032570;GO:0071356;0.385415607370489
GO:0032570;GO:1990253;0.1692647213242448
GO:0032570;GO:0001666;0.22303185791338967
GO:0032570;GO:0008630;0.19718640580794247
GO:0032570;GO:0097011;0.31232527596718374
GO:0032570;GO:0071407;0.6321323109509583
GO:0032570;GO:0071312;0.461861515190574
GO:0032570;GO:0060416;0.4931233051202721
GO:0032570;GO:0009267;0.21040666265959262
GO:0032570;GO:0009817;0.14481883174234253
GO:0032570;GO:0071549;0.7329167868259548
GO:0032570;GO:0046898;0.6298189533147731
GO:0032570;GO:0009749;0.46917929303423994
GO:0032570;GO:0071732;0.4847573215734975
GO:0032570;GO:0060154;0.15553650452591258
GO:0032570;GO:0033280;0.507737359213413
GO:0032570;GO:0032869;0.5704580435696947
GO:0032570;GO:0032868;0.598240086360136
GO:0032570;GO:0035458;0.3259693173252965
GO:0032570;GO:1903351;0.4798919064111786
GO:0032570;GO:0031098;0.20417206307079733
GO:0051091;GO:0051092;0.9378935959279326
GO:0051091;GO:1903408;0.3308026831811271
GO:0051091;GO:1903526;0.07002629921499125
GO:0051091;GO:0000188;0.31792095112595
GO:0051091;GO:0000184;0.2866994863566734
GO:0051091;GO:0045893;0.45941768950671463
GO:0051091;GO:0050679;0.2544201408745179
GO:0051091;GO:2000010;0.19977128503934058
GO:0051091;GO:2000370;0.18107939483858707
GO:0051091;GO:0048009;0.08197761790417253
GO:0051091;GO:0046622;0.2208952558169932
GO:0051091;GO:1900026;0.21348669698371625
GO:0051091;GO:0046626;0.09281444184865205
GO:0051091;GO:0046627;0.08838605777821007
GO:0051091;GO:0043117;0.06112453137848768
GO:0051091;GO:1903538;0.07002629921499125
GO:0051091;GO:0051896;0.1066670409453909
GO:0051091;GO:0045662;0.08668402046841817
GO:0051091;GO:0043484;0.32410083234574444
GO:0051091;GO:0050680;0.10101136038782496
GO:0051091;GO:0100002;0.24414857619018393
GO:0051091;GO:2000249;0.0891414402871141
GO:0051091;GO:0032436;0.23453146433160788
GO:0051091;GO:0051897;0.24928328055340657
GO:0051091;GO:0051898;0.0905071917840444
GO:0051091;GO:0045429;0.2664544986508191
GO:0051091;GO:0035020;0.08247669465318755
GO:0051091;GO:0097191;0.09796561726331586
GO:0051091;GO:0043123;0.25311953902585405
GO:0051091;GO:0043488;0.32102888216741604
GO:0051091;GO:0097192;0.08784991471408066
GO:0051091;GO:0000165;0.11215802281986413
GO:0051091;GO:0043491;0.08889568198298871
GO:0051091;GO:0051781;0.23395108424759006
GO:0051091;GO:0019221;0.12342249861004988
GO:0051091;GO:0048146;0.22310861707333723
GO:0051091;GO:0045792;0.06112453137848768
GO:0051091;GO:0071158;0.23305938286199768
GO:0051091;GO:0060391;0.19479797654352216
GO:0051091;GO:0031334;0.2643544994584757
GO:0051091;GO:2001224;0.1974316489567084
GO:0051091;GO:2001240;0.0891414402871141
GO:0051091;GO:2001241;0.19479797654352216
GO:0051091;GO:0090201;0.08339777763919948
GO:0051091;GO:1903799;0.24834748441414414
GO:0051091;GO:0006275;0.30781595929152716
GO:0051091;GO:0007249;0.09473440542208955
GO:0051091;GO:0046889;0.2793700236141702
GO:0051091;GO:0001933;0.2663539448079745
GO:0051091;GO:0010765;0.2115742560729414
GO:0051091;GO:0030111;0.11215802281986413
GO:0051091;GO:0001938;0.23593651354894732
GO:0051091;GO:0010763;0.1933421749883755
GO:0051091;GO:0007050;0.10350746514601016
GO:0051091;GO:0007173;0.09298703891624603
GO:0051091;GO:0045600;0.22554976241236058
GO:0051091;GO:1901666;0.3588834210977061
GO:0051091;GO:1903721;0.17393218145280348
GO:0051091;GO:0043666;0.3677258813738122
GO:0051091;GO:0045725;0.2569471369449324
GO:0051091;GO:0043547;0.578987136950071
GO:0051091;GO:0030509;0.3270289413833398
GO:0051091;GO:0050999;0.3327191270276229
GO:0051091;GO:0031397;0.21671252688643866
GO:0051091;GO:0032007;0.09172018252342423
GO:0051091;GO:2001244;0.22475949292052533
GO:0051091;GO:0030501;0.21468471512350587
GO:0051091;GO:0010575;0.2094996336191993
GO:0051091;GO:0010592;0.20188150357457738
GO:0051091;GO:1904262;0.08247669465318755
GO:0051091;GO:0007186;0.1360711355234059
GO:0051091;GO:0043552;0.4365522941265649
GO:0051091;GO:1901796;0.10145896177989748
GO:0051091;GO:0043433;0.8413453478690092
GO:0051091;GO:0060312;0.06945064614317488
GO:0051091;GO:2000727;0.20188150357457738
GO:0051091;GO:0051056;0.11285941883578011
GO:0051091;GO:0072656;0.057716330891155514
GO:0051091;GO:0030178;0.10425256418407763
GO:0051091;GO:0010469;0.44321502326718654
GO:0051091;GO:0032233;0.225157400540146
GO:0051091;GO:0050766;0.22310861707333723
GO:0051091;GO:0050765;0.08247669465318755
GO:0051091;GO:0035066;0.2102111243199715
GO:0051091;GO:1905000;0.0665693157398131
GO:0051091;GO:0045742;0.21348669698371625
GO:0051091;GO:1902895;0.28498149518663135
GO:0051091;GO:1901203;0.18107939483858707
GO:0051091;GO:1900118;0.08536152292415934
GO:0051091;GO:0042482;0.1933421749883755
GO:0051091;GO:2000179;0.21898387466801725
GO:0051091;GO:0032465;0.0971412268198257
GO:0051091;GO:1903077;0.07511987587266626
GO:0051091;GO:0070935;0.2664090284831003
GO:0051091;GO:0038203;0.07630697601344522
GO:0051091;GO:1903078;0.22268004963922453
GO:0051091;GO:1900126;0.22079444387194236
GO:0051091;GO:0031929;0.08668402046841817
GO:0051091;GO:1901215;0.1060978902669763
GO:0051091;GO:0006874;0.08922001479646291
GO:0051091;GO:0042130;0.0934899113050722
GO:0051091;GO:0070374;0.2619331752661228
GO:0051091;GO:0030279;0.08424148839960027
GO:0051091;GO:0071901;0.3743232863378226
GO:0051091;GO:0019932;0.11170513602108277
GO:0051091;GO:0007094;0.08462491520689318
GO:0051091;GO:0007093;0.09937083403814799
GO:0051091;GO:0060762;0.06616682004384063
GO:0051091;GO:0014067;0.08088406379613647
GO:0051091;GO:0014065;0.0881214953788242
GO:0051091;GO:1903800;0.24834748441414414
GO:0051091;GO:0042532;0.1830818850222111
GO:0051091;GO:0030307;0.250191770945539
GO:0051091;GO:0007406;0.07386199582970429
GO:0051091;GO:0032967;0.25392078458910866
GO:0051091;GO:0031999;0.16749139157593018
GO:0051091;GO:0051000;0.41858240359420557
GO:0051091;GO:0030308;0.10516891251242946
GO:0051091;GO:0048642;0.07167609380118221
GO:0051091;GO:0010936;0.06616682004384063
GO:0051091;GO:0050714;0.26271371556906
GO:0051091;GO:2001046;0.18377469956305814
GO:0051091;GO:0033138;0.23907280848798956
GO:0051091;GO:1902042;0.08938158034851151
GO:0051091;GO:0016239;0.22669526543485746
GO:0051091;GO:0042307;0.21797393695011763
GO:0051091;GO:1905313;0.0665693157398131
GO:0051091;GO:0008630;0.09531130865728099
GO:0051091;GO:0046902;0.07294489790507591
GO:0051091;GO:0090190;0.20286518210345755
GO:0051091;GO:0016242;0.1950044978906966
GO:0051091;GO:0035307;0.21797393695011763
GO:0051091;GO:0070317;0.08984611482907459
GO:0051091;GO:0010389;0.10381000942599254
GO:0051091;GO:0071526;0.08961638480044622
GO:0051091;GO:0043406;0.5487104413397766
GO:0051091;GO:0031065;0.20188150357457738
GO:0051091;GO:0008286;0.09726228756799686
GO:0051091;GO:0008285;0.12387341481584702
GO:0051091;GO:1902176;0.08462491520689318
GO:0051091;GO:0007195;0.07962773896933067
GO:0051091;GO:0008284;0.3104146959490019
GO:0051091;GO:1901525;0.1688600888930791
GO:0051091;GO:0045944;0.443379547254023
GO:0051091;GO:0043525;0.22180228047528888
GO:0051091;GO:1902856;0.07222016321964497
GO:0051091;GO:0043524;0.10239641858436364
GO:0051091;GO:0006417;0.35078464176067825
GO:0051091;GO:0048661;0.23214075935863346
GO:0051091;GO:0010918;0.06058076345135124
GO:0051091;GO:0071677;0.20558131181700084
GO:0051091;GO:0032147;0.5597573761854303
GO:0051091;GO:0032700;0.07117962079754481
GO:0051091;GO:0050731;0.25393776327471573
GO:0051091;GO:0032148;0.4392165481032193
GO:0051091;GO:0035655;0.07727952323186994
GO:0051091;GO:0016479;0.24902168346964051
GO:0051091;GO:0043537;0.08838605777821007
GO:0051091;GO:0031295;0.22268004963922453
GO:0051091;GO:0051280;0.19615667915296886
GO:0051091;GO:0043536;0.22353062664734014
GO:0051091;GO:0019050;0.07222016321964497
GO:0051091;GO:0030516;0.09830346276434386
GO:0051091;GO:0051152;0.19479797654352216
GO:0051091;GO:0010800;0.2115742560729414
GO:0051091;GO:0030512;0.09531130865728099
GO:0051091;GO:0032930;0.19977128503934058
GO:0051091;GO:1901381;0.21286548179935255
GO:0051091;GO:1902230;0.08757088065791187
GO:0051091;GO:0042176;0.2616630769244156
GO:0051091;GO:0042177;0.22909188342557693
GO:0051091;GO:0032091;0.3633091915046128
GO:0051091;GO:0043029;0.06700163107496705
GO:0051091;GO:2000679;0.4259158025296839
GO:0051091;GO:0043154;0.35929715822700475
GO:0051091;GO:0030100;0.1088686965525119
GO:0051091;GO:0010975;0.11807439073779945
GO:0051091;GO:1900182;0.2318282395258371
GO:0051091;GO:0060154;0.07222016321964497
GO:0051091;GO:0060395;0.0934899113050722
GO:0051091;GO:0038061;0.0838252876345346
GO:0051091;GO:0090261;0.17788630610050699
GO:0051091;GO:0043951;0.0838252876345346
GO:0051091;GO:0048298;0.2267732917533533
GO:0051091;GO:0010629;0.40116490507962227
GO:0051091;GO:0007219;0.10092009227668254
GO:0051091;GO:0010748;0.06500005820379313
GO:0051091;GO:0031663;0.0881214953788242
GO:0051091;GO:0006809;0.06252198827257423
GO:0051091;GO:0032079;0.3670421745219518
GO:0051091;GO:0050921;0.24600632759271696
GO:0051091;GO:0010862;0.2213525634730701
GO:0051091;GO:0061035;0.08310496018123809
GO:0051091;GO:0090235;0.07727952323186994
GO:0051091;GO:0045907;0.21348669698371625
GO:0051091;GO:0006469;0.4029492011487524
GO:0051091;GO:0000122;0.4230146070548271
GO:0051091;GO:0010718;0.21947471653457995
GO:0051091;GO:0045591;0.19479797654352216
GO:0051091;GO:0031659;0.3840248822742758
GO:0051091;GO:0031536;0.18107939483858707
GO:0051091;GO:0010716;0.07386199582970429
GO:0051091;GO:0032740;0.19615667915296886
GO:0051091;GO:0010830;0.09315709438768736
GO:0051091;GO:0031098;0.09937083403814799
GO:0051091;GO:0045599;0.091527023673713
GO:0051091;GO:0006355;0.5326804133748959
GO:0051091;GO:0046326;0.21995665875362694
GO:0051091;GO:0046329;0.20215737675080123
GO:0051091;GO:1903911;0.18107939483858707
GO:0051091;GO:0098884;0.05669858192896062
GO:0051091;GO:0043066;0.1291492997594708
GO:0051091;GO:0043065;0.29384773399759073
GO:0051091;GO:0031641;0.08889568198298871
GO:0051092;GO:1903408;0.31801329472225304
GO:0051092;GO:1903526;0.06718407756495189
GO:0051092;GO:0000188;0.3021004295194707
GO:0051092;GO:0000184;0.27021018181063444
GO:0051092;GO:0045893;0.42389492692560166
GO:0051092;GO:0050679;0.23915701307541892
GO:0051092;GO:2000010;0.19023806924246667
GO:0051092;GO:2000370;0.17321156686161523
GO:0051092;GO:0048009;0.07810924660192171
GO:0051092;GO:0046622;0.20929786941777434
GO:0051092;GO:1900026;0.2026350817854544
GO:0051092;GO:0046626;0.0878864724741863
GO:0051092;GO:0046627;0.0839057691190397
GO:0051092;GO:0043117;0.05831906328829651
GO:0051092;GO:1903538;0.06718407756495189
GO:0051092;GO:0051896;0.10020946670467491
GO:0051092;GO:0045662;0.08237041227776512
GO:0051092;GO:0043484;0.30529239742572967
GO:0051092;GO:0050680;0.09520176824236706
GO:0051092;GO:0100002;0.23470938134282057
GO:0051092;GO:2000249;0.08458621711481278
GO:0051092;GO:0032436;0.2215002675951829
GO:0051092;GO:0051897;0.23461249971853823
GO:0051092;GO:0051898;0.08581499025238128
GO:0051092;GO:0045429;0.25276956755663116
GO:0051092;GO:0035020;0.07856220352316537
GO:0051092;GO:0097191;0.09249159740240301
GO:0051092;GO:0043123;0.23800742873141398
GO:0051092;GO:0043488;0.30256514833446646
GO:0051092;GO:0097192;0.08342245401443021
GO:0051092;GO:0000165;0.10504067395562847
GO:0051092;GO:0043491;0.0843649029034733
GO:0051092;GO:0051781;0.2209825195120503
GO:0051092;GO:0019221;0.11485829270820155
GO:0051092;GO:0048146;0.21128387623069492
GO:0051092;GO:0045792;0.05831906328829651
GO:0051092;GO:0071158;0.22018676900020653
GO:0051092;GO:0060391;0.18572273001583942
GO:0051092;GO:0031334;0.24791465025578469
GO:0051092;GO:2001224;0.18811521668524428
GO:0051092;GO:2001240;0.08458621711481278
GO:0051092;GO:2001241;0.18572273001583942
GO:0051092;GO:0090201;0.07939748613900778
GO:0051092;GO:1903799;0.23715199531975728
GO:0051092;GO:0006275;0.29038340078252045
GO:0051092;GO:0007249;0.08960607948730882
GO:0051092;GO:0046889;0.26420261841345416
GO:0051092;GO:0001933;0.248799058486661
GO:0051092;GO:0010765;0.20091133503460615
GO:0051092;GO:0030111;0.10504067395562847
GO:0051092;GO:0001938;0.2227531008664133
GO:0051092;GO:0010763;0.1843989535714297
GO:0051092;GO:0007050;0.09741585991456922
GO:0051092;GO:0007173;0.08804121279293495
GO:0051092;GO:0045600;0.21347184886597056
GO:0051092;GO:1901666;0.34387981812015567
GO:0051092;GO:1903721;0.16666071322070966
GO:0051092;GO:0043666;0.34672399055536923
GO:0051092;GO:0045725;0.2446854522668638
GO:0051092;GO:0043547;0.5409128570258975
GO:0051092;GO:0030509;0.30861911027872796
GO:0051092;GO:0050999;0.31543158486504375
GO:0051092;GO:0031397;0.2049468883800783
GO:0051092;GO:0032007;0.0869047128864833
GO:0051092;GO:2001244;0.21276381638385972
GO:0051092;GO:0030501;0.20371409600494908
GO:0051092;GO:0010575;0.19903963183449572
GO:0051092;GO:0010592;0.19215072715469622
GO:0051092;GO:1904262;0.07856220352316537
GO:0051092;GO:0007186;0.12573512294327713
GO:0051092;GO:0043552;0.41455092813915073
GO:0051092;GO:1901796;0.09559926203340345
GO:0051092;GO:0043433;0.7917621745090189
GO:0051092;GO:0060312;0.06629009630493733
GO:0051092;GO:2000727;0.19215072715469622
GO:0051092;GO:0051056;0.10565563172252929
GO:0051092;GO:0072656;0.05520857917639869
GO:0051092;GO:0030178;0.09807555924884036
GO:0051092;GO:0010469;0.41305881888018986
GO:0051092;GO:0032233;0.21312035015985514
GO:0051092;GO:0050766;0.21128387623069492
GO:0051092;GO:0050765;0.07856220352316537
GO:0051092;GO:0035066;0.1996817399773058
GO:0051092;GO:1905000;0.06399563395993545
GO:0051092;GO:0045742;0.2026350817854544
GO:0051092;GO:1902895;0.2708994545846202
GO:0051092;GO:1901203;0.17321156686161523
GO:0051092;GO:1900118;0.08117535394557135
GO:0051092;GO:0042482;0.1843989535714297
GO:0051092;GO:2000179;0.20758114147077764
GO:0051092;GO:0032465;0.09175641617637754
GO:0051092;GO:1903077;0.07143596205199876
GO:0051092;GO:0070935;0.2535679972518803
GO:0051092;GO:0038203;0.07294429269029833
GO:0051092;GO:1903078;0.21089949390811286
GO:0051092;GO:1900126;0.2115638358784854
GO:0051092;GO:0031929;0.08237041227776512
GO:0051092;GO:1901215;0.09970697999983591
GO:0051092;GO:0006874;0.08336629357950912
GO:0051092;GO:0042130;0.08849188428162809
GO:0051092;GO:0070374;0.2457839058347041
GO:0051092;GO:0030279;0.07963602527095252
GO:0051092;GO:0071901;0.3525833177828493
GO:0051092;GO:0019932;0.10464334037655852
GO:0051092;GO:0007094;0.08050893986872731
GO:0051092;GO:0007093;0.0937431600135592
GO:0051092;GO:0060762;0.0632918979227885
GO:0051092;GO:0014067;0.07711583769781888
GO:0051092;GO:0014065;0.08366731208479679
GO:0051092;GO:1903800;0.23715199531975728
GO:0051092;GO:0042532;0.1746132628228183
GO:0051092;GO:0030307;0.23541703147658688
GO:0051092;GO:0007406;0.0707068951991919
GO:0051092;GO:0032967;0.24132859088787786
GO:0051092;GO:0031999;0.16021395695827137
GO:0051092;GO:0051000;0.398313001906644
GO:0051092;GO:0030308;0.09888611439709785
GO:0051092;GO:0048642;0.06831464981976727
GO:0051092;GO:0010936;0.0632918979227885
GO:0051092;GO:0050714;0.24647103980088417
GO:0051092;GO:2001046;0.17567614619713603
GO:0051092;GO:0033138;0.22554661991943165
GO:0051092;GO:1902042;0.08480241166760609
GO:0051092;GO:0016239;0.21449767703445036
GO:0051092;GO:0042307;0.20667342457469898
GO:0051092;GO:1905313;0.06399563395993545
GO:0051092;GO:0008630;0.09012204338450058
GO:0051092;GO:0046902;0.06898461322765059
GO:0051092;GO:0090190;0.19304165433648138
GO:0051092;GO:0016242;0.18514781340036884
GO:0051092;GO:0035307;0.20667342457469898
GO:0051092;GO:0070317;0.08522045633034925
GO:0051092;GO:0010389;0.0976837954007788
GO:0051092;GO:0071526;0.08501374511106537
GO:0051092;GO:0043406;0.5143960478985846
GO:0051092;GO:0031065;0.19215072715469622
GO:0051092;GO:0008286;0.09186441998476895
GO:0051092;GO:0008285;0.11524870349172699
GO:0051092;GO:1902176;0.08050893986872731
GO:0051092;GO:0007195;0.07597301842203907
GO:0051092;GO:0008284;0.28798990181602363
GO:0051092;GO:1901525;0.16141879014778734
GO:0051092;GO:0045944;0.41020412355443236
GO:0051092;GO:0043525;0.21011197796958453
GO:0051092;GO:1902856;0.06920090238946457
GO:0051092;GO:0043524;0.09643111740200874
GO:0051092;GO:0006417;0.3283230681059371
GO:0051092;GO:0048661;0.21936664151842158
GO:0051092;GO:0010918;0.0578238629362465
GO:0051092;GO:0071677;0.1954995082054326
GO:0051092;GO:0032147;0.5240923056118737
GO:0051092;GO:0032700;0.06786350520976113
GO:0051092;GO:0050731;0.2387307283245568
GO:0051092;GO:0032148;0.4169526643091857
GO:0051092;GO:0035655;0.07383251359515379
GO:0051092;GO:0016479;0.23820178996479682
GO:0051092;GO:0043537;0.0839057691190397
GO:0051092;GO:0031295;0.21089949390811286
GO:0051092;GO:0051280;0.18695738195937356
GO:0051092;GO:0043536;0.21166230033483074
GO:0051092;GO:0019050;0.06920090238946457
GO:0051092;GO:0030516;0.09279268416507792
GO:0051092;GO:0051152;0.18572273001583942
