ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006914;autophagy;4.0;0.6729672293956388;0.5864836146978194;8.39638057119949;37.75222312160081;4.39717627414001;0.001263532933085;0.4748717991491287;[PLEKHF2, CALCOCO2, ITGB4, PRKAG2, PTPN22, PARK7, FNBP1L, ZFYVE1, FUNDC1, CTSK, LAMP2, C6orf106, LGALS8, VPS18, GABARAPL1, MAP1S, ATG10, VPS37A, VPS37B, DYNLL2, PRKAB1, SIRT2, CHMP4B, PIK3C3, ULK1, CHMP6, C9orf72, USP13, BECN1, RGS19, EI24, VPS4B, RAB1B, CLEC16A, CLN3, VPS11, UBQLN1, ABL1, ZKSCAN3, MFN2, TBC1D17, MARK2, ARSB, ATG5, XBP1, VTA1, PGA3, PGA5, TM9SF1, VPS41, PLEKHM1, ATG2B]
GO:0070267;oncosis;7.0;1.0;0.8509193652572005;9.628524252492122;29.63014819255531;9.777073627680469;9.916943946027175E-4;0.8509193652572005;[TMEM123]
GO:0030148;sphingolipid biosynthetic process;7.0;0.6913464685778243;0.6965925995461126;8.992535485772125;238.8284648682076;5.288437257948329;0.007993373787475071;0.6213702925661609;[ELOVL5, SPHK2, AGK, SPHK1, ELOVL6, SGPP2, ALDH3A2, P2RX7, UGT8, SGPL1, SMPD4, VAPA, ALDH3B1, PEMT, DEGS1, CSNK1G2]
GO:2000773;negative regulation of cellular senescence;7.0;1.0;0.8509193652572005;9.628524252492122;164.4250159730019;7.004484905440688;0.005503157311709213;0.7091290490632969;[BCL2L12, MAP3K3, CDK6, RBL1, ABL1, ZKSCAN3]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[TCERG1, ZNF175, CCNK, CCNH, GFI1, ZNF292, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, MYC, SAP130, ZXDC, DPF2, TRIM24, CPNE1, SOX8, TRIM27, SOX6, IER5, ATXN7L3, IER2, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, SND1, THAP1, RUNX1, EID1, EWSR1, RFX4, HOXB4, TRIB3, BCORL1, ASF1B, SF1, ATF4, ZNF276, ZNF395, ZNF274, ZNF394, PAXIP1, FOXG1, MYCBP2, ZNF20, CDCA7, ZNF23, RPAP1, ZNF24, ZNF25, COMMD9, RAD21, HLTF, HIVEP1, HESX1, HOXC4, ZBED1, HIVEP2, PPARGC1B, ZNF264, ZNF143, XBP1, XRCC6, ZNF263, SETDB1, ZNF140, ZNF260, XRCC5, BCL11A, INTS3, PBX3, EAF2, ZNF35, FLI1, SOX30, STAG1, ZNF30, ZNF813, INTS4, INTS7, INTS6, RCOR3, RBAK, ZNF136, INTS8, EZH2, CC2D1B, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, TCF25, SUV39H1, INTS10, ATF7IP2, HOXC13, BRCA1, WASL, WDR43, HOXC10, NIPBL, CHAF1B, ING2, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, UIMC1, MLX, SPIN1, CIC, JARID2, LIN52, ZNF485, BRD3, TSC22D4, HELLS, BATF2, TSC22D1, COMMD3, BAZ1A, COMMD1, SIRT7, PPHLN1, PPRC1, ZFX, MED29, SIRT2, MED28, AES, NCOR2, NCOR1, NFX1, TFEC, MED20, DEPDC1, VGLL4, ZNF234, ZNF350, MYCBP, HEATR1, GPS2, ZNF2, ZNF69, RELA, ARNTL, SERTAD3, BCLAF1, SERTAD2, TCEAL3, PLAGL2, GPBP1L1, DEDD, ZNF101, ZNF585A, ZNF462, ZNF581, NFYC, ATAD2, GRHL1, GTF2H4, GATAD2A, PER2, ZNF33A, GFI1B, NFIA, NFIB, NFIC, MARS, FOSB, PKN2, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, NAB1, PRDM5, ARID4A, UBP1, ZBTB20, YEATS4, YY1, STK16, EP300, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, ERN1, SPOCD1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, ZNF549, ZNF548, ZKSCAN3, NLRP3, SUDS3, ZNF544, ZNF302, BPTF, TRAPPC2, TFAP2A, IVNS1ABP, ZBTB17, DR1, CBX4, CBX3, NONO, NFXL1, CNOT10, RFXANK, NFKB1, CDK9, NR4A2, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, BRWD1, ZNF532, ZNF410, NFE2L1, ZSCAN2, ZNF652, PHF19, NFKBIB, PHTF2, CIITA, BMPR2, ONECUT2, THRA, CHD9, CHD8, CDCA7L, CHD7, CHD1, AFF4, LBH, SIN3A, ZNF407, NUP62, NFKBIZ, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RFC1, NCBP1, EED, BUD31, MKL1, ARNT, SAFB, ARID1A, ZFP90, CREB3, TFDP1, RBL1, ZNF519, TFDP2, ELF4, IRF4, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, ITGB3BP, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, CXXC5, TFPT, ABLIM3, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2E, SAP18, POLR2G, PCBD1, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, ZNF189, E2F8, TCFL5, ZNF286A, HES4, TBX1, POLR2J3, SPEN, TCF7L2, CHURC1, TAF15, TAF12, EYA2, CDC5L, ARID3B, DEK, USF2, PNRC1, MAPK13, PNRC2, KLF6, MEIS1, POLR3B, POLR3C, TNIP2, POLR3E, ASXL2, TAF7, MNDA, TAF5, TAF4, SSBP3, TRIM33]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, CCNF, UBE2D3, UBE3A, BRCA1, UBE2L3, HERC5, NPEPPS, TRIM6, CDC26, TRIM69, TRIM27, SKP2, C18orf25, MYLIP, DTX3L, FBXW11, UBE2E3, ZFP91, UBE4A, RC3H2, ANAPC5, THOP1, RNF166, ANAPC13, RNF6, FBXO41, ANAPC11, FZR1, ZNRF2, RNF213, RNF138, UBR5, LONRF3, RFFL, SASH1, RNF20, UBE2B, SYVN1, FBXL15, LNPEP, FBXL16, MARCH6, ITCH, SPSB1, UBE2T, NEDD4, CDC16, ERCC8, FBXL3, TRIM32]
GO:0000447;endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA);11.0;1.0;0.9324289523296623;9.628524252492122;468.0260020708524;7.57984905034425;0.01566440909325593;0.8200627852632958;[RCL1, RPSA]
GO:0001561;fatty acid alpha-oxidation;9.0;1.0;0.896240625180289;9.628524252492122;579.9307786885206;7.697632086000634;0.019409761258888828;0.7898978880348613;[ALDH3A2, SLC27A2]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ZNF175, MAML1, ZNF292, ELK1, MYC, ZXDC, IER5, IER2, CDK5RAP3, DDX17, ZNF18, MEF2B, ZNF282, RFX1, ZNF12, DICER1, HCFC2, MED6, RC3H2, EID1, RFX4, HOXB4, ATF4, ZNF276, ZNF395, ZNF274, ZNF394, MEPCE, SHOX2, ZNF20, ZNF23, ZNF24, ZNF25, MTDH, HSPH1, RAD21, HESX1, HOXC4, PPARGC1B, ZNF264, ZNF143, CREBBP, ZNF263, JUP, ZNF140, ZNF260, PBX3, ERLIN2, ZNF35, FLI1, SOX30, SETX, PKIA, ZNF30, ZNF136, PAM, EZH2, ARF4, BTG2, CDKN1A, SETD3, ELL, ZNF250, TCF25, HOXC13, ZNF45, HOXC10, MED12, NIPBL, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, BATF2, SIRT7, TMEM173, SIRT2, GNL3, AES, NCOR2, NCOR1, MTF2, MED20, RARA, ZNF234, ZNF350, GPS2, NOC4L, ZNF69, FSTL1, UBN1, PLAGL2, ZNF101, ZNF462, EGLN2, ZNF581, ATAD2, GTF2H4, GATAD2A, ZNF33A, NFIA, NFIB, NFIC, PSMC1, FOSB, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, UBE2D3, UBP1, ZBTB20, RORA, YEATS4, PARK7, YY1, STK16, NFATC2IP, HMGN3, ZNF564, GTF2I, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, LEMD3, PIAS2, ARMCX3, ADNP, ZNF550, MAX, RLF, BCL2L12, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, ZKSCAN3, ZNF544, ZNF302, WDTC1, ZBTB17, DR1, WFS1, RFXANK, NFKB1, CDK9, BCL9, CDK8, CXCL10, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, SIN3A, ZNF407, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, PPP1R12A, PEG3, RFC1, ZFP91, ARNT, ZFP90, DUSP22, TFDP1, ZNF519, TFDP2, ZNF516, LCOR, ZNF511, MET, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, CXXC5, LRP8, DNAJB1, ABLIM3, DNAJB5, DNAJB4, P2RY1, SAP18, ZNF622, RBBP7, E2F6, E2F7, E2F8, IRX1, TBX1, SEMA4D, CDC5L, FBXL15, KLF6, ASXL2, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, SOX8, TRIM27, SOX6, ATXN7L3, FLT3LG, RUNX2, THAP1, RUNX1, THAP6, SFRP1, TWSG1, SFRP2, IL23A, BOLA3, BOLA2, TRIB3, ANKRA2, PAXIP1, FOXG1, HLTF, HIVEP1, SCAP, ZBED1, HIVEP2, XBP1, XRCC6, BCL11A, EAF2, GDF1, STAG1, ZNF813, RCOR3, RBAK, CC2D1B, AHCTF1, CD40, SUV39H1, OTUD7B, BRCA1, AATF, ZMYM2, C1QBP, HYAL2, MLX, HRAS, TSC22D4, HBZ, TSC22D1, NCOA6, TSC22D3, TSC22D2, PPRC1, ZFX, TOX4, GAL, NFX1, TFEC, KIT, NEDD8, ZNF2, TRAK1, RELA, ARNTL, RXRA, TCEAL3, ZNF585A, NFYC, GRHL1, PER2, GFI1B, TTC5, NEDD4, CAMK1, MEGF8, KIAA1958, CRTC2, PRDM5, ARID4A, UBE3A, WWC3, EP300, SSU72, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, SUPT6H, NLRP3, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, UBE2I, CBX4, NONO, CAV1, NFXL1, BMP6, NFKBIA, NR4A2, IL6, BMP2, BRWD1, ZSCAN2, BRWD3, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, FLCN, GATAD1, NFKBIZ, LRRFIP1, DACT1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RBM15, H2AFY, EED, BUD31, MKL1, SENP2, SAFB, ARID1A, CREB3, RBL1, SETBP1, ELF4, IRF4, THRAP3, EAPP, MCPH1, CAMK2D, ACVR1B, MTA2, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, ATP2B4, ARID3B, DEK, USF2, POMC, MEIS1, TNIP1, TNIP2, TAF7, TAF4, SSBP3]
GO:0051013;microtubule severing;6.0;1.0;0.8231203125901445;9.628524252492122;33.1981629444775;7.8311634786251565;0.0011111126373447525;0.7236063770733796;[SPAST, KATNAL1, KATNA1]
GO:0098789;pre-mRNA cleavage required for polyadenylation;10.0;1.0;0.9152410118609203;9.628524252492122;348.70325415094845;7.212124270218933;0.011670784103877944;0.7840693824379941;[CPSF6, NCBP1, CPSF3, CSTF2T]
GO:0010507;negative regulation of autophagy;7.0;0.7436939687323844;0.7227663496233927;9.117698628726131;217.48068666745357;5.500407508664414;0.007278882862848883;0.6322104610454062;[CTSA, BECN1, USP36, CLEC16A, PTPN22, SIRT2, RASIP1, MTM1, HERC1, FEZ2, ZKSCAN3, CHMP4B, MET, EIF4G2]
GO:0031124;mRNA 3'-end processing;9.0;0.8436909121759173;0.8180860812682478;9.52844079393514;355.1646528804444;5.407625775213448;0.011887041304472852;0.6727868588050205;[AHCYL1, CPSF6, PNPT1, NCBP1, POLDIP3, CPSF3, CPSF2, EIF4A3, SSU72, CSTF2T, THOC2, CASC3, THOC7, SRRM1, THOC6, PABPN1, PCF11, U2AF2, GRSF1, SLU7]
GO:0031122;cytoplasmic microtubule organization;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;50.45034613020222;5.734022359845919;0.0016885276826141221;0.6163584827319739;[TUBGCP2, VPS4B, CIB1, TUBG1, RAB11A, CCDC88B, CCDC88A, SPAST, KIF19, KATNAL1, KATNA1, KPNB1, CLASP1, PAFAH1B1]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[PDCL3, BMP2, BMPR2, SP1, CAV2, ITGB3, PDCD6, ARNT, AGGF1, TEK, TGFBR1, BMP6]
GO:0033306;phytol metabolic process;8.0;0.8933024483968273;0.8216512241984136;9.571365838652174;146.24896371241817;9.083926447120524;0.004894821199932498;0.839552420951524;[ALDH3A2]
