GO:0000209;GO:0033306;0.10164307738013907
GO:0000447;GO:0001561;0.0886703339380936
GO:0000447;GO:0051013;0.01863073091991696
GO:0000447;GO:0098789;0.6444628083472961
GO:0000447;GO:0031124;0.2490727277383023
GO:0000447;GO:0031122;0.02156535982546319
GO:0000447;GO:0033306;0.08129366326969087
GO:0001561;GO:0051013;0.018489420279622113
GO:0001561;GO:0098789;0.09085724285008412
GO:0001561;GO:0031124;0.10336762301349559
GO:0001561;GO:0031122;0.02137625180786892
GO:0001561;GO:0033306;0.34449029027250366
GO:0006357;GO:0010507;0.2798191373307364
GO:0006357;GO:0001938;0.1303848486552985
GO:0051013;GO:0098789;0.019086148747820095
GO:0051013;GO:0031124;0.02168766509727826
GO:0051013;GO:0031122;0.5633887074924626
GO:0051013;GO:0033306;0.01697409998357078
GO:0098789;GO:0031124;0.5217913794159322
GO:0098789;GO:0031122;0.022177906355851287
GO:0098789;GO:0033306;0.08312807670948343
GO:0010507;GO:0001938;0.0867238370180281
GO:0031124;GO:0031122;0.02576983442218247
GO:0031124;GO:0033306;0.0934792445494461
GO:0031122;GO:0033306;0.019376394895878807

