GO:0014065;GO:0002431;0.22072943263450787
GO:0014065;GO:0045634;0.06523275353214734
GO:0014065;GO:0002553;0.04776391325856697
GO:0014065;GO:0050663;0.023274895928415428
GO:0014065;GO:0030316;0.02257404436964586
GO:0014065;GO:0070372;0.0897605449748026
GO:0014065;GO:0019370;0.021876643500360515
GO:0014065;GO:0070373;0.0780394963131425
GO:0014065;GO:0043065;0.09596277450793442
GO:0014065;GO:0071226;0.018611407797757263
GO:0014065;GO:0033026;0.05798211808707962
GO:0014065;GO:0032733;0.06467023510898345
GO:0015031;GO:0034504;0.5988134263736543
GO:0015031;GO:0006606;0.6555949560617478
GO:0015031;GO:0031623;0.3478967101982347
GO:0015031;GO:0002576;0.3814107427055247
GO:0015031;GO:0002554;0.41197745190474244
GO:0015031;GO:0051209;0.33530866498723033
GO:0015031;GO:0043312;0.46491548921239084
GO:0015031;GO:0072659;0.6167267943508787
GO:0015031;GO:0002553;0.41197745190474244
GO:0015031;GO:0050663;0.6017167595035157
GO:0009395;GO:0046854;0.6576780946857881
GO:0009395;GO:0051482;0.023001540398192657
GO:0009395;GO:0070208;0.021181406480844545
GO:0009395;GO:0035556;0.03283735790357287
GO:0009395;GO:0007264;0.027719194384884363
GO:0009395;GO:0051260;0.02760794389097917
GO:0009395;GO:0006974;0.03020997072173614
GO:0009395;GO:0048010;0.024096278998844044
GO:0009395;GO:0032959;0.38492723237350285
GO:0009395;GO:0071364;0.023096448141110067
GO:0009395;GO:0048013;0.024460313871913754
GO:0009395;GO:0031623;0.11197855841748805
GO:0009395;GO:0071404;0.021510911652872108
GO:0009395;GO:0038095;0.025335465560713463
GO:0009395;GO:0038094;0.0256351639045305
GO:0009395;GO:0038096;0.02556752109258495
GO:0009395;GO:0006661;0.6654125583021374
GO:0009395;GO:0002223;0.024003994591082614
GO:0009395;GO:0002576;0.02540898364570496
GO:0009395;GO:0007229;0.024636366992967135
GO:0009395;GO:0034605;0.02390803442994102
GO:0009395;GO:0019221;0.029745618031522824
GO:0009395;GO:0001649;0.02493431874449141
GO:0009395;GO:0050852;0.025354032071882922
GO:0009395;GO:0050853;0.025427057689012652
GO:0009395;GO:0044344;0.022452254132169763
GO:0009395;GO:0038083;0.3588722360998528
GO:0009395;GO:0021884;0.02170242042218144
GO:0009395;GO:0071260;0.024407669327549827
GO:0009395;GO:1902618;0.01781114000881766
GO:0009395;GO:0071300;0.024155908982977235
GO:0009395;GO:0030593;0.024486227758153543
GO:0009395;GO:0050900;0.028039930148121697
GO:0009395;GO:0030199;0.023274895928415428
GO:0009395;GO:0071306;0.018611407797757263
GO:0009395;GO:0038110;0.020923545221878833
GO:0009395;GO:0002281;0.020923545221878833
GO:0009395;GO:0002283;0.02889074830546479
GO:0009395;GO:0007213;0.02170242042218144
GO:0009395;GO:0023014;0.4262804339316037
GO:0009395;GO:0007215;0.023274895928415428
GO:0009395;GO:0002554;0.01911377124220526
GO:0009395;GO:0007207;0.020038414336241286
GO:0009395;GO:0007603;0.020621975026485204
GO:0009395;GO:0002316;0.018611407797757263
GO:0009395;GO:0016055;0.027590490075115902
GO:0009395;GO:0051209;0.023274895928415428
GO:0009395;GO:0019722;0.02568483918696678
GO:0009395;GO:0060397;0.021181406480844545
GO:0009395;GO:0007186;0.03208563715201645
GO:0009395;GO:0002292;0.022036674815599528
GO:0009395;GO:0007188;0.026393411123974392
GO:0009395;GO:0043312;0.028866643176838593
GO:0009395;GO:0038063;0.020779219834586204
GO:0009395;GO:0007189;0.02489064884122768
GO:0009395;GO:0060158;0.021297844365349615
GO:0009395;GO:0030217;0.02501953671552409
GO:0009395;GO:0071560;0.023667814853947696
GO:0009395;GO:0031668;0.026889432098918694
GO:0009395;GO:0030218;0.023479755505302555
GO:0009395;GO:0031663;0.02263239127412538
GO:0009395;GO:0018105;0.40103725127730017
GO:0009395;GO:0016322;0.020779219834586204
GO:0009395;GO:0014003;0.022255026910568975
GO:0009395;GO:0008361;0.024155908982977235
GO:0009395;GO:0002774;0.01911377124220526
GO:0009395;GO:0071230;0.023972432206831085
GO:0009395;GO:0097028;0.02263239127412538
GO:0009395;GO:0071356;0.025372472667121417
GO:0009395;GO:0007169;0.028979749081477154
GO:0009395;GO:0002431;0.025601548357908233
GO:0009395;GO:0002553;0.01911377124220526
GO:0009395;GO:0050663;0.023274895928415428
GO:0009395;GO:0030316;0.02257404436964586
GO:0009395;GO:0019370;0.1026051196335614
GO:0009395;GO:0071226;0.018611407797757263
GO:0045401;GO:0090330;0.22129267331971988
GO:0045401;GO:0007257;0.3014411832830595
GO:0045401;GO:0042531;0.31064391267855973
GO:0045401;GO:0043069;0.07338707468176708
GO:0045401;GO:0060369;0.13729323669851928
GO:0045401;GO:0002762;0.23530054923781243
GO:0045401;GO:0045646;0.2346372929121718
GO:0045401;GO:0051090;0.2105748503708692
GO:0045401;GO:0010812;0.06012042206437605
GO:0045401;GO:0045893;0.37996114226302435
GO:0045401;GO:0051482;0.04507807308453674
GO:0045401;GO:0050715;0.5146696642429526
GO:0045401;GO:0070447;0.2642931220380561
GO:0045401;GO:0035556;0.07675387763987655
GO:0045401;GO:2000010;0.13413824246940428
GO:0045401;GO:0002092;0.21284278809487783
GO:0045401;GO:0007264;0.0677693247123294
GO:0045401;GO:1902961;0.26924561926545604
GO:0045401;GO:0048010;0.0608934353577728
GO:0045401;GO:0001798;0.11934938543040423
GO:0045401;GO:0045780;0.2917104380116026
GO:0045401;GO:0048013;0.06160516693876491
GO:0045401;GO:0050727;0.06057966147053983
GO:0045401;GO:0010543;0.22953991486169845
GO:0045401;GO:0051897;0.17150763408152842
GO:0045401;GO:0043406;0.34213602118330383
GO:0045401;GO:0035023;0.06377329531985823
GO:0045401;GO:0043407;0.24239965219864418
GO:0045401;GO:0038095;0.06329673112888025
GO:0045401;GO:0038094;0.06386978271295504
GO:0045401;GO:0038096;0.15351062173749877
GO:0045401;GO:0046638;0.3097428591191795
GO:0045401;GO:0045425;0.6061853130228958
GO:0045401;GO:0002223;0.1462169627218347
GO:0045401;GO:0050850;0.15770409726787904
GO:0045401;GO:0007229;0.061947654407109115
GO:0045401;GO:0030889;0.05569691407432494
GO:0045401;GO:0046641;0.14968536560591572
GO:0045401;GO:0060828;0.06604833504988296
GO:0045401;GO:0019221;0.07142358154413656
GO:0045401;GO:0001805;0.11934938543040423
GO:0045401;GO:0033630;0.134624583738616
GO:0045401;GO:0050852;0.152527060552819
GO:0045401;GO:0050853;0.15286392887504752
GO:0045401;GO:2000670;0.1351531306036093
GO:0045401;GO:0031295;0.15966406197262392
GO:0045401;GO:0060252;0.2857579354547999
GO:0045401;GO:0001782;0.04381312964590267
GO:0045401;GO:0045954;0.13876567085026614
GO:0045401;GO:0050861;0.1416566185844738
GO:0045401;GO:0051279;0.06123559620907536
GO:0045401;GO:0001812;0.11934938543040423
GO:0045401;GO:0002902;0.056090591462583377
GO:0045401;GO:0010803;0.06025886400317226
GO:0045401;GO:0043306;0.14681819251874867
GO:0045401;GO:0038110;0.054480490529196214
GO:0045401;GO:0007213;0.056090591462583377
GO:0045401;GO:0023014;0.06799655897155739
GO:0045401;GO:0043547;0.053007649495348814
GO:0045401;GO:0043304;0.13906649961595177
GO:0045401;GO:0007215;0.05926972323512157
GO:0045401;GO:0007207;0.05262136121035541
GO:0045401;GO:0007603;0.053850618625840056
GO:0045401;GO:0032928;0.12491294091911649
GO:0045401;GO:0016055;0.06753273372261823
GO:0045401;GO:0010976;0.3481819877605177
GO:0045401;GO:0032760;0.49606934758819476
GO:0045401;GO:0051209;0.05926972323512157
GO:0045401;GO:0019722;0.06396446292750323
GO:0045401;GO:0032765;0.41298471113781887
GO:0045401;GO:0060397;0.05501619495338685
GO:0045401;GO:0090025;0.05692799655414673
GO:0045401;GO:0007186;0.07548409011423858
GO:0045401;GO:0034144;0.05348765461158716
GO:0045401;GO:0032481;0.49507781691561403
GO:0045401;GO:0090263;0.16604968856726718
GO:0045401;GO:0043552;0.21562265077011802
GO:0045401;GO:0043551;0.1320315841173468
GO:0045401;GO:0007188;0.06530567954776725
GO:0045401;GO:0038063;0.054179500665246794
GO:0045401;GO:0007189;0.062440363306209036
GO:0045401;GO:0060158;0.05525723054122631
GO:0045401;GO:0043313;0.05308203302860955
GO:0045401;GO:0045579;0.2871042520396358
GO:0045401;GO:0045860;0.35936508479573076
GO:0045401;GO:0031663;0.05798211808707962
GO:0045401;GO:0034136;0.05144697224782045
GO:0045401;GO:0032755;0.5023591604407114
GO:0045401;GO:0050766;0.15986276668526728
GO:0045401;GO:0050764;0.0612902287157458
GO:0045401;GO:0030335;0.18555253441468722
GO:0045401;GO:0032237;0.1254435903369808
GO:0045401;GO:0090237;0.046307867842103195
GO:0045401;GO:0008361;0.0468332895451171
GO:0045401;GO:0045588;0.2642931220380561
GO:0045401;GO:0006469;0.26365298321498337
GO:0045401;GO:0010718;0.3093014624590689
GO:0045401;GO:0002774;0.05064502466817386
GO:0045401;GO:0050777;0.05600599110815397
GO:0045401;GO:0070304;0.1717414794221414
GO:0045401;GO:0070667;0.047799631016701725
GO:0045401;GO:0050776;0.06515850359874077
GO:0045401;GO:0070668;0.12755981097713553
GO:0045401;GO:1900086;0.26651003411184193
GO:0045401;GO:0050707;0.463905282326122
GO:0045401;GO:0007202;0.0442294684177973
GO:0045401;GO:0007169;0.07005795001271553
GO:0045401;GO:0006355;0.25232403193315084
GO:0045401;GO:0002431;0.15366703280928656
GO:0045401;GO:0045634;0.05262136121035541
GO:0045401;GO:0002553;0.03887657039573098
GO:0045401;GO:0070372;0.26696069452358356
GO:0045401;GO:0070373;0.23986838017026488
GO:0045401;GO:0043065;0.1893364693795922
GO:0045401;GO:0033026;0.047799631016701725
GO:0045401;GO:0032733;0.4718552237646649
GO:0090330;GO:0007257;0.3918106431769744
GO:0090330;GO:0042531;0.23229699833530726
GO:0090330;GO:0043069;0.09438263861099999
GO:0090330;GO:0060369;0.19029639990670819
GO:0090330;GO:0002762;0.2870102552655197
GO:0090330;GO:0045646;0.286024063419341
GO:0090330;GO:0051090;0.08705236378065084
GO:0090330;GO:0010812;0.5243113171149132
GO:0090330;GO:0045893;0.0992394996394377
GO:0090330;GO:0051482;0.24962650161843297
GO:0090330;GO:0050715;0.30896957371078115
GO:0090330;GO:0070447;0.2368546913202321
GO:0090330;GO:0035556;0.10002551736833702
GO:0090330;GO:2000010;0.05897031475857605
GO:0090330;GO:0002092;0.06901641438639028
GO:0090330;GO:0007264;0.08528981136713991
GO:0090330;GO:1902961;0.06260768318294821
GO:0090330;GO:0048010;0.07467745322682168
GO:0090330;GO:0001798;0.38557600893038224
GO:0090330;GO:0045780;0.2664382644882151
GO:0090330;GO:0048013;0.07575071298434458
GO:0090330;GO:0050727;0.5751670435673186
GO:0090330;GO:0010543;0.9547846564236928
GO:0090330;GO:0051897;0.24919319273199098
GO:0090330;GO:0043406;0.2618331698515242
GO:0090330;GO:0035023;0.2468158227265481
GO:0090330;GO:0043407;0.23501308929134612
GO:0090330;GO:0038095;0.2445335267945118
GO:0090330;GO:0038094;0.24727890229361368
GO:0090330;GO:0038096;0.24665954843077106
GO:0090330;GO:0046638;0.6000246034504925
GO:0090330;GO:0045425;0.23086282765025543
GO:0090330;GO:0002223;0.40647006676891095
GO:0090330;GO:0050850;0.22476063295081514
GO:0090330;GO:0007229;0.07626920085415664
GO:0090330;GO:0030889;0.4880512766162242
GO:0090330;GO:0046641;0.5602722797965581
GO:0090330;GO:0060828;0.2578247535456353
GO:0090330;GO:0019221;0.09115962003891537
GO:0090330;GO:0001805;0.38557600893038224
GO:0090330;GO:0033630;0.47998407727760983
GO:0090330;GO:0050852;0.24470369963505684
GO:0090330;GO:0050853;0.24537289996415576
GO:0090330;GO:2000670;0.059829841314888735
GO:0090330;GO:0031295;0.605896863156306
GO:0090330;GO:0060252;0.2599194352231633
GO:0090330;GO:0001782;0.24115626138315172
GO:0090330;GO:0045954;0.3813728312679551
GO:0090330;GO:0050861;0.1975040275551428
GO:0090330;GO:0051279;0.26273738275437025
GO:0090330;GO:0001812;0.38557600893038224
GO:0090330;GO:0002902;0.06758084113176488
GO:0090330;GO:0010803;0.23017461056639432
GO:0090330;GO:0043306;0.48089256175111844
GO:0090330;GO:0038110;0.06525717393093446
GO:0090330;GO:0007213;0.06758084113176488
GO:0090330;GO:0023014;0.08565004017451285
GO:0090330;GO:0043547;0.0670402788183961
GO:0090330;GO:0043304;0.5097867438635036
GO:0090330;GO:0007215;0.07225009659395787
GO:0090330;GO:0007207;0.06260768318294821
GO:0090330;GO:0007603;0.064355530819282
GO:0090330;GO:0032928;0.06809962056088802
GO:0090330;GO:0016055;0.08491541261659959
GO:0090330;GO:0010976;0.3310934858520723
GO:0090330;GO:0032760;0.2952787273869413
GO:0090330;GO:0051209;0.2524553518764996
GO:0090330;GO:0019722;0.0793495113479038
GO:0090330;GO:0032765;0.2368546913202321
GO:0090330;GO:0060397;0.06602727066403506
GO:0090330;GO:0090025;0.45489363452340315
GO:0090330;GO:0007186;0.09787976775483632
GO:0090330;GO:0034144;0.3487416111613283
GO:0090330;GO:0032481;0.2945554206327215
GO:0090330;GO:0090263;0.23941964506006488
GO:0090330;GO:0043552;0.07017263604069093
GO:0090330;GO:0043551;0.07225009659395787
GO:0090330;GO:0007188;0.08142397472056528
GO:0090330;GO:0038063;0.06482580186057778
GO:0090330;GO:0007189;0.07701743646382417
GO:0090330;GO:0060158;0.06637474900666725
GO:0090330;GO:0043313;0.4607442793831765
GO:0090330;GO:0045579;0.48089256175111844
GO:0090330;GO:0045860;0.08923116445174066
GO:0090330;GO:0031663;0.07034580963380963
GO:0090330;GO:0034136;0.33297800199860145
GO:0090330;GO:0032755;0.2998823220467002
GO:0090330;GO:0050766;0.07319527800174228
GO:0090330;GO:0050764;0.07527509852483766
GO:0090330;GO:0030335;0.08809877643959112
GO:0090330;GO:0032237;0.054431295632272475
GO:0090330;GO:0090237;0.0550960342349656
GO:0090330;GO:0008361;0.26155165137699776
GO:0090330;GO:0045588;0.4960133823727034
GO:0090330;GO:0006469;0.08354657540096608
GO:0090330;GO:0010718;0.286024063419341
GO:0090330;GO:0002774;0.18679212800476824
GO:0090330;GO:0050777;0.24618479364553122
GO:0090330;GO:0070304;0.4367733963721747
GO:0090330;GO:0070667;0.05589885281590537
GO:0090330;GO:0050776;0.29805881604935436
GO:0090330;GO:0070668;0.05589885281590537
GO:0090330;GO:1900086;0.0618523158608756
GO:0090330;GO:0050707;0.31923120782085734
GO:0090330;GO:0007202;0.05358894655552444
GO:0090330;GO:0007169;0.08894669447493803
GO:0090330;GO:0006355;0.11007008961530154
GO:0090330;GO:0002431;0.2469711310603207
GO:0090330;GO:0045634;0.06260768318294821
GO:0090330;GO:0002553;0.20905665672325918
GO:0090330;GO:0070372;0.2649512824894132
GO:0090330;GO:0070373;0.23200614490390573
GO:0090330;GO:0043065;0.09038759047147672
GO:0090330;GO:0033026;0.19532104761659522
GO:0090330;GO:0032733;0.27779980162522605
GO:0007257;GO:0042531;0.4961241003861394
GO:0007257;GO:0043069;0.10330892604312701
GO:0007257;GO:0060369;0.3383241359461097
GO:0007257;GO:0002762;0.07765307256550204
GO:0007257;GO:0045646;0.07736735171370651
GO:0007257;GO:0051090;0.34691897803193483
GO:0007257;GO:0010812;0.0788232566563646
GO:0007257;GO:0045893;0.4149097914325668
GO:0007257;GO:0051482;0.05867734582549066
GO:0007257;GO:0050715;0.22430288087392605
GO:0007257;GO:0070447;0.16891592856541815
GO:0007257;GO:0035556;0.11010807932446576
GO:0007257;GO:2000010;0.17193186772137672
GO:0007257;GO:0002092;0.27472803648435407
GO:0007257;GO:0007264;0.09251321410319176
GO:0007257;GO:1902961;0.35893376189104387
GO:0007257;GO:0048010;0.08015736866109967
GO:0007257;GO:0001798;0.3365447564282581
GO:0007257;GO:0045780;0.17273168823264315
GO:0007257;GO:0048013;0.08139522719189178
GO:0007257;GO:0050727;0.5163454900653821
GO:0007257;GO:0010543;0.4107459081986559
GO:0007257;GO:0051897;0.5263010279804614
GO:0007257;GO:0043406;0.816599164201152
GO:0007257;GO:0035023;0.41484423527716924
GO:0007257;GO:0043407;0.6835056213574316
GO:0007257;GO:0038095;0.2634217089121732
GO:0007257;GO:0038094;0.26661034411265894
GO:0007257;GO:0038096;0.37535081887351707
GO:0007257;GO:0046638;0.2068500679211187
GO:0007257;GO:0045425;0.31521269957409237
GO:0007257;GO:0002223;0.4361805768254969
GO:0007257;GO:0050850;0.47105817332311445
GO:0007257;GO:0007229;0.08199416894264892
GO:0007257;GO:0030889;0.07138959245943555
GO:0007257;GO:0046641;0.19224225915791937
GO:0007257;GO:0060828;0.33394971290815606
GO:0007257;GO:0019221;0.09945987267332917
GO:0007257;GO:0001805;0.3365447564282581
GO:0007257;GO:0033630;0.17273168823264315
GO:0007257;GO:0050852;0.37214446679381963
GO:0007257;GO:0050853;0.37324108509680215
GO:0007257;GO:2000670;0.16891592856541815
GO:0007257;GO:0031295;0.2090196015942736
GO:0007257;GO:0060252;0.18641674163189026
GO:0007257;GO:0001782;0.05655204570280176
GO:0007257;GO:0045954;0.40741018537955664
GO:0007257;GO:0050861;0.35192616648846325
GO:0007257;GO:0051279;0.08075131739326184
GO:0007257;GO:0001812;0.3365447564282581
GO:0007257;GO:0002902;0.07203765028479697
GO:0007257;GO:0010803;0.29554348433316047
GO:0007257;GO:0043306;0.30972526924083377
GO:0007257;GO:0038110;0.06940336889605397
GO:0007257;GO:0007213;0.07203765028479697
GO:0007257;GO:0023014;0.0929371957417515
GO:0007257;GO:0043547;0.5130114988682086
GO:0007257;GO:0043304;0.2334880176541857
GO:0007257;GO:0007215;0.07736735171370651
GO:0007257;GO:0007207;0.06641421610033017
GO:0007257;GO:0007603;0.0683844064831006
GO:0007257;GO:0032928;0.16071755720211592
GO:0007257;GO:0016055;0.09207287607686442
GO:0007257;GO:0010976;0.2416958807029487
GO:0007257;GO:0032760;0.19279919230901427
GO:0007257;GO:0051209;0.07736735171370651
GO:0007257;GO:0019722;0.08556509320434688
GO:0007257;GO:0032765;0.27896937850829895
GO:0007257;GO:0060397;0.07027508608932823
GO:0007257;GO:0090025;0.22923633957110426
GO:0007257;GO:0007186;0.10751355518050644
GO:0007257;GO:0034144;0.37038749383960345
GO:0007257;GO:0032481;0.19229239613923746
GO:0007257;GO:0090263;0.43225355629786905
GO:0007257;GO:0043552;0.547269562050923
GO:0007257;GO:0043551;0.4950479809264555
GO:0007257;GO:0007188;0.08798222759330132
GO:0007257;GO:0038063;0.06891564477017115
GO:0007257;GO:0007189;0.08285958679502796
GO:0007257;GO:0060158;0.07066884544573485
GO:0007257;GO:0043313;0.20964521303234993
GO:0007257;GO:0045579;0.18753861708314057
GO:0007257;GO:0045860;0.7341527705109122
GO:0007257;GO:0031663;0.07518783092193838
GO:0007257;GO:0034136;0.352656053960166
GO:0007257;GO:0032755;0.19602904222572154
GO:0007257;GO:0050766;0.20936027243238953
GO:0007257;GO:0050764;0.08084634853796568
GO:0007257;GO:0030335;0.2557283530143943
GO:0007257;GO:0032237;0.32581108170193707
GO:0007257;GO:0090237;0.058445860602438025
GO:0007257;GO:0008361;0.061686695423110914
GO:0007257;GO:0045588;0.16891592856541815
GO:0007257;GO:0006469;0.5995956104288943
GO:0007257;GO:0010718;0.2064652916871605
GO:0007257;GO:0002774;0.1976159529001951
GO:0007257;GO:0050777;0.26533892095658074
GO:0007257;GO:0070304;0.8761809384960545
GO:0007257;GO:0070667;0.05891366192879758
GO:0007257;GO:0050776;0.3266033382985342
GO:0007257;GO:0070668;0.15721911277897635
GO:0007257;GO:1900086;0.4073996135078409
GO:0007257;GO:0050707;0.08706556953344237
GO:0007257;GO:0007202;0.40305048903846413
GO:0007257;GO:0007169;0.09683142869498555
GO:0007257;GO:0006355;0.27914922699474537
GO:0007257;GO:0002431;0.3758619829791319
GO:0007257;GO:0045634;0.06641421610033017
GO:0007257;GO:0002553;0.04858838236676683
GO:0007257;GO:0070372;0.6268910640729597
GO:0007257;GO:0070373;0.5432508014037011
GO:0007257;GO:0043065;0.2629715474246427
GO:0007257;GO:0033026;0.05891366192879758
GO:0007257;GO:0032733;0.18060302066275427
GO:0046854;GO:0051482;0.025660379057931188
GO:0046854;GO:0070208;0.02341566422709864
GO:0046854;GO:0035556;0.03853808625661973
GO:0046854;GO:0007264;0.03167431603141023
GO:0046854;GO:0051260;0.0315291360966763
GO:0046854;GO:0006974;0.03496883684076933
GO:0046854;GO:0048010;0.027030372955686718
GO:0046854;GO:0032959;0.42015284276692405
GO:0046854;GO:0071364;0.025778552837786822
GO:0046854;GO:0048013;0.027489303276041148
GO:0046854;GO:0031623;0.12547348364466754
GO:0046854;GO:0071404;0.0238190112313155
GO:0046854;GO:0038095;0.028599538968973978
GO:0046854;GO:0038094;0.028982017445640766
GO:0046854;GO:0038096;0.028895588921806038
GO:0046854;GO:0006661;0.8795965438821685
GO:0046854;GO:0002223;0.026914300290158392
GO:0046854;GO:0002576;0.028693255642082867
