GO:0051928;GO:0010459;0.06548760139077887
GO:0051928;GO:0090303;0.2047972181431543
GO:0051928;GO:0007186;0.10694617877308464
GO:0051928;GO:0086004;0.33362872209863265
GO:0051928;GO:0003065;0.15145523471168135
GO:0051928;GO:0007266;0.07893729503199635
GO:0051928;GO:1904706;0.06870271699230825
GO:0051928;GO:0009967;0.29874494236972843
GO:0051928;GO:1900029;0.18415381799751418
GO:0051928;GO:1901877;0.05063553392648811
GO:0051928;GO:0060314;0.7508229534714786
GO:0051928;GO:0051016;0.06767217443312186
GO:0051928;GO:0007219;0.08157127578745385
GO:0051928;GO:0051496;0.20440569757883983
GO:0051928;GO:0014829;0.058696256986547214
GO:0051928;GO:0010628;0.30698117715029183
GO:0051928;GO:0086092;0.05804929401101521
GO:0051928;GO:0030335;0.4395830959655598
GO:0051928;GO:1902081;0.6149111593144129
GO:0051928;GO:0008360;0.08440787258766758
GO:0051928;GO:0035023;0.08254306503903554
GO:0051928;GO:1904753;0.2943099904404971
GO:0051928;GO:0008286;0.07884774541204899
GO:0051928;GO:0045785;0.25213627640225106
GO:0051928;GO:0032467;0.1995737920133583
GO:0051928;GO:0086023;0.06103498684764953
GO:0051928;GO:0007088;0.08515953627910239
GO:0051928;GO:0032781;0.06586985659509435
GO:0051928;GO:0051480;0.07850651960159337
GO:0051928;GO:1901895;0.6330251981718009
GO:0051928;GO:0043410;0.2624008178295024
GO:0051928;GO:0044791;0.169847383564215
GO:0051928;GO:0001937;0.07292471456172996
GO:0051928;GO:0001938;0.21722001392337176
GO:0051928;GO:0010881;0.7277619491078363
GO:0051928;GO:0030512;0.07738847253696583
GO:0043547;GO:0010459;0.06387339871170183
GO:0043547;GO:0090303;0.07424065554098604
GO:0043547;GO:0007186;0.1127434777361396
GO:0043547;GO:0086004;0.07031885972008092
GO:0043547;GO:0003065;0.053007649495348814
GO:0043547;GO:0007266;0.0789063648141569
GO:0043547;GO:1904706;0.06740024597525522
GO:0043547;GO:0009967;0.11557894372936459
GO:0043547;GO:1900029;0.06584574137325994
GO:0043547;GO:1901877;0.26692982631652934
GO:0043547;GO:0060314;0.3335476144522129
GO:0043547;GO:0051016;0.06626531054079468
GO:0043547;GO:0007219;0.08193839948945975
GO:0043547;GO:0051496;0.07407927677902712
GO:0043547;GO:0014829;0.06584574137325994
GO:0043547;GO:0010628;0.11946959996527284
GO:0043547;GO:0086092;0.055868647686379405
GO:0043547;GO:0030335;0.09664325501369453
GO:0043547;GO:1902081;0.055868647686379405
GO:0043547;GO:0008360;0.08523703838776103
GO:0043547;GO:0035023;0.0830645567000842
GO:0043547;GO:1904753;0.06109506598969036
GO:0043547;GO:0008286;0.07880380127963092
GO:0043547;GO:0045785;0.09439810739226286
GO:0043547;GO:0032467;0.07209459140169852
GO:0043547;GO:0086023;0.05905610080256173
GO:0043547;GO:0007088;0.08611700490393363
GO:0043547;GO:0032781;0.6609350377386378
GO:0043547;GO:0051480;0.09184469497179105
GO:0043547;GO:1901895;0.4236163968611643
GO:0043547;GO:0043410;0.09894447104391102
GO:0043547;GO:0044791;0.06016106975623799
GO:0043547;GO:0001937;0.07209459140169852
GO:0043547;GO:0001938;0.07940551158831324
GO:0043547;GO:0010881;0.06740024597525522
GO:0043547;GO:0030512;0.07713723068650746
GO:0003334;GO:0001701;0.27189870282167894
GO:0003334;GO:0072144;0.641332363121513
GO:0003334;GO:0010458;0.019193656101624983
GO:0003334;GO:0070836;0.01797790430867298
GO:0003334;GO:0007186;0.02818958598734345
GO:0003334;GO:0045214;0.021044568582182798
GO:0003334;GO:0051260;0.02467371557432824
GO:0003334;GO:0003382;0.26423968646639934
GO:0003334;GO:0007266;0.022232646214321562
GO:0003334;GO:0030855;0.31829173736066946
GO:0003334;GO:0051016;0.019600035981132177
GO:0003334;GO:0007219;0.022827397973970726
GO:0003334;GO:0048251;0.019072139574988347
GO:0003334;GO:0034614;0.022685555746831114
GO:0003334;GO:0051259;0.02567900946339529
GO:0003334;GO:0051017;0.02156535982546319
GO:0003334;GO:0008286;0.02221229118145525
GO:0003334;GO:0006468;0.027214776114902445
GO:0003334;GO:0048739;0.45129422416044246
GO:0003334;GO:0048741;0.46553995370324264
GO:0003334;GO:0071476;0.01863073091991696
GO:0003334;GO:0030241;0.17027494219995565
GO:0003334;GO:0030049;0.020928011150375257
GO:0003334;GO:0032060;0.019072139574988347
GO:0003334;GO:0086023;0.01797790430867298
GO:0003334;GO:0051480;0.02468065813041035
GO:0003334;GO:0007517;0.26223153416417094
GO:0003334;GO:0006906;0.02248038167603477
GO:0003334;GO:0048278;0.021754626933136182
GO:0003334;GO:0036336;0.020060815992430193
GO:0003334;GO:0010881;0.019847054713726234
GO:0003334;GO:0030036;0.024841897401615937
GO:0001701;GO:0072144;0.25941585816199403
GO:0001701;GO:0003382;0.23061151671045715
GO:0001701;GO:0030855;0.29380624635423813
GO:0001701;GO:0014829;0.2728244757483033
GO:0001701;GO:0086092;0.23412785834546937
GO:0001701;GO:0048739;0.28533875232071926
GO:0001701;GO:0048741;0.2967151562893379
GO:0001701;GO:0030241;0.2120045594959915
GO:0001701;GO:0007517;0.34165895554005493
GO:0072144;GO:0010458;0.018467991341220527
GO:0072144;GO:0070836;0.017339728950274563
GO:0072144;GO:0007186;0.026651538836689755
GO:0072144;GO:0045214;0.020175367720640092
GO:0072144;GO:0051260;0.023487327377323248
GO:0072144;GO:0003382;0.25358508276012515
GO:0072144;GO:0007266;0.021264789841122258
GO:0072144;GO:0030855;0.3029588292910332
GO:0072144;GO:0051016;0.018843922736484796
GO:0072144;GO:0007219;0.021808253039854338
GO:0072144;GO:0048251;0.01835546266242781
GO:0072144;GO:0034614;0.02167875745174712
GO:0072144;GO:0051259;0.024396489123918848
GO:0072144;GO:0051017;0.020653538310306335
GO:0072144;GO:0008286;0.021246167726588917
GO:0072144;GO:0006468;0.025778552837786822
GO:0072144;GO:0048739;0.43381052932696157
GO:0072144;GO:0048741;0.4469577677488552
GO:0072144;GO:0071476;0.01794624859974998
GO:0072144;GO:0030241;0.16383726693474385
GO:0072144;GO:0030049;0.02006821524873952
GO:0072144;GO:0032060;0.01835546266242781
GO:0072144;GO:0086023;0.017339728950274563
GO:0072144;GO:0051480;0.023493618260426462
GO:0072144;GO:0007517;0.2506015639595848
GO:0072144;GO:0006906;0.021491315517021915
GO:0072144;GO:0048278;0.020827074288089328
GO:0072144;GO:0036336;0.019269451414091393
GO:0072144;GO:0010881;0.019072139574988347
GO:0072144;GO:0030036;0.02363967470695421
GO:0010459;GO:0090303;0.06147355044080701
GO:0010459;GO:0007186;0.08160178875183786
GO:0010459;GO:0086004;0.6471669428520688
GO:0010459;GO:0003065;0.6067599903303361
GO:0010459;GO:0007266;0.06421610019810964
GO:0010459;GO:1904706;0.17434658706639344
GO:0010459;GO:0009967;0.08288557097787326
GO:0010459;GO:1900029;0.056290027998268925
GO:0010459;GO:1901877;0.04333071161169873
GO:0010459;GO:0060314;0.23339109955734547
GO:0010459;GO:0051016;0.22456407622742372
GO:0010459;GO:0007219;0.06594847471072288
GO:0010459;GO:0051496;0.061376976470468574
GO:0010459;GO:0014829;0.2235037980185147
GO:0010459;GO:0010628;0.08460919151213381
GO:0010459;GO:0086092;0.5440223685739771
GO:0010459;GO:0030335;0.07383584424005359
GO:0010459;GO:1902081;0.15121160666531855
GO:0010459;GO:0008360;0.26916651676481573
GO:0010459;GO:0035023;0.06658222372415111
GO:0010459;GO:1904753;0.16195708204874593
GO:0010459;GO:0008286;0.06415682418127115
GO:0010459;GO:0045785;0.07268378895425413
GO:0010459;GO:0032467;0.06017966820016245
GO:0010459;GO:0086023;0.051845220418893806
GO:0010459;GO:0007088;0.06827429081754224
GO:0010459;GO:0032781;0.05402253631481805
GO:0010459;GO:0051480;0.28330645624709955
GO:0010459;GO:1901895;0.1550072620052508
GO:0010459;GO:0043410;0.07499828638612671
GO:0010459;GO:0044791;0.052584821154579665
GO:0010459;GO:0001937;0.1831882217675414
GO:0010459;GO:0001938;0.06450394223649639
GO:0010459;GO:0010881;0.62725636834598
GO:0010459;GO:0030512;0.192343619141554
GO:0010458;GO:0070836;0.018206670843572734
GO:0010458;GO:0007186;0.028756141138988375
GO:0010458;GO:0045214;0.021358719349702425
GO:0010458;GO:0051260;0.025106674436893597
GO:0010458;GO:0003382;0.02082234684436629
GO:0010458;GO:0007266;0.022583564940960716
GO:0010458;GO:0030855;0.02515659062498423
GO:0010458;GO:0051016;0.019872260366623797
GO:0010458;GO:0007219;0.023197499151391014
GO:0010458;GO:0048251;0.01932980117066826
GO:0010458;GO:0034614;0.02305103501128173
GO:0010458;GO:0051259;0.02614830310134522
GO:0010458;GO:0051017;0.02189537351534798
GO:0010458;GO:0008286;0.022562562575308493
GO:0010458;GO:0006468;0.02774245850349534
GO:0010458;GO:0048739;0.019961425850583678
GO:0010458;GO:0048741;0.02060060834852257
GO:0010458;GO:0071476;0.01887652695603444
GO:0010458;GO:0030241;0.019454633959398688
GO:0010458;GO:0030049;0.021238665959601426
GO:0010458;GO:0032060;0.01932980117066826
GO:0010458;GO:0086023;0.018206670843572734
GO:0010458;GO:0051480;0.025113862813378313
GO:0010458;GO:0006906;0.022839227569927945
GO:0010458;GO:0048278;0.02209050384407466
GO:0010458;GO:0036336;0.020346083498723314
GO:0010458;GO:0010881;0.020126232879360377
GO:0010458;GO:0030036;0.025280831177586373
GO:0033574;GO:0034614;0.46679223168444683
GO:0033574;GO:0009615;0.22551054228048598
GO:0033574;GO:0032868;0.6038929514441904
GO:0033574;GO:0071476;0.16617024167419003
GO:0070836;GO:0007186;0.026110704625899706
GO:0070836;GO:0045214;0.1678655234041136
GO:0070836;GO:0051260;0.3207625863929777
GO:0070836;GO:0003382;0.16393811435682626
GO:0070836;GO:0007266;0.020919068091574542
GO:0070836;GO:0030855;0.02310840246881013
GO:0070836;GO:0051016;0.15694737279029702
GO:0070836;GO:0007219;0.021444785313718844
GO:0070836;GO:0048251;0.25166328946626904
GO:0070836;GO:0034614;0.021319557844277772
GO:0070836;GO:0051259;0.3329478210088337
GO:0070836;GO:0051017;0.28267338464143016
GO:0070836;GO:0008286;0.020901046312813445
GO:0070836;GO:0006468;0.02527223245117497
GO:0070836;GO:0048739;0.01864978894956986
GO:0070836;GO:0048741;0.01920656017453798
GO:0070836;GO:0071476;0.017699386080986357
GO:0070836;GO:0030241;0.25318428742612176
GO:0070836;GO:0030049;0.019760024566423645
GO:0070836;GO:0032060;0.25166328946626904
GO:0070836;GO:0086023;0.017109163434613224
GO:0070836;GO:0051480;0.023072344024018556
GO:0070836;GO:0006906;0.46348184173514473
GO:0070836;GO:0048278;0.020495327744062996
GO:0070836;GO:0036336;0.01898513217417398
GO:0070836;GO:0010881;0.018793571078130667
GO:0070836;GO:0030036;0.19616965399173703
GO:0090303;GO:0007186;0.09664085726715127
GO:0090303;GO:0086004;0.06659829213961974
GO:0090303;GO:0003065;0.1435348137041844
GO:0090303;GO:0007266;0.07317764409575447
GO:0090303;GO:1904706;0.06429810567253655
GO:0090303;GO:0009967;0.49304165302389397
GO:0090303;GO:1900029;0.17257497225154034
GO:0090303;GO:1901877;0.04786507819519529
GO:0090303;GO:0060314;0.23486213267888992
GO:0090303;GO:0051016;0.06339459702892575
GO:0090303;GO:0007219;0.07543577375734864
GO:0090303;GO:0051496;0.19023806924246667
GO:0090303;GO:0014829;0.05500567422859189
GO:0090303;GO:0010628;0.2761005732930542
GO:0090303;GO:0086092;0.05487320428075188
GO:0090303;GO:0030335;0.23518296282992002
GO:0090303;GO:1902081;0.05487320428075188
GO:0090303;GO:0008360;0.07785537241665491
GO:0090303;GO:0035023;0.2705700416851012
GO:0090303;GO:1904753;0.059212961388398516
GO:0090303;GO:0008286;0.0731006793102048
GO:0090303;GO:0045785;0.2309229327309231
GO:0090303;GO:0032467;0.18604589379322117
GO:0090303;GO:0086023;0.057533631851198225
GO:0090303;GO:0007088;0.07849442223201249
GO:0090303;GO:0032781;0.06125749843317711
GO:0090303;GO:0051480;0.07204155909777127
GO:0090303;GO:1901895;0.056398756957575444
GO:0090303;GO:0043410;0.4382941880786983
GO:0090303;GO:0044791;0.1599493683041986
GO:0090303;GO:0001937;0.06798158998424234
GO:0090303;GO:0001938;0.20128957136579378
GO:0090303;GO:0010881;0.06429810567253655
GO:0090303;GO:0030512;0.25488405520330515
GO:0007186;GO:0086004;0.10327640824444381
GO:0007186;GO:0045214;0.03312044427139823
GO:0007186;GO:0051260;0.04309677696390853
GO:0007186;GO:0003382;0.03184827841072926
GO:0007186;GO:0003065;0.06642753415705416
GO:0007186;GO:0007266;0.3117764992894313
GO:0007186;GO:1904706;0.09846916749409612
GO:0007186;GO:0009967;0.18491289178245404
GO:0007186;GO:1900029;0.09592933145575824
GO:0007186;GO:1901877;0.06137965913514907
GO:0007186;GO:0060314;0.10243760127548233
GO:0007186;GO:0030855;0.04324406645352091
GO:0007186;GO:0051016;0.09661344752641352
GO:0007186;GO:0007219;0.325573562732092
GO:0007186;GO:0048251;0.02848423848811043
GO:0007186;GO:0051496;0.10954564791624112
GO:0007186;GO:0014829;0.07363810032259324
GO:0007186;GO:0010628;0.16950650774790632
GO:0007186;GO:0086092;0.07036651148193557
GO:0007186;GO:0034614;0.037375429755235806
GO:0007186;GO:0051259;0.04626000646632862
GO:0007186;GO:0051017;0.03442898520610938
GO:0007186;GO:0030335;0.14904761308923586
GO:0007186;GO:1902081;0.07036651148193557
GO:0007186;GO:0008360;0.1286642519808759
GO:0007186;GO:0035023;0.12487971309926489
GO:0007186;GO:1904753;0.0882546282108164
GO:0007186;GO:0008286;0.31131248304000786
GO:0007186;GO:0045785;0.1275728621844679
GO:0007186;GO:0006468;0.0514949570845052
GO:0007186;GO:0048739;0.029877353201374416
GO:0007186;GO:0048741;0.03133244248275994
GO:0007186;GO:0071476;0.02751077650249142
GO:0007186;GO:0030241;0.028756141138988375
GO:0007186;GO:0032467;0.10622616794194419
GO:0007186;GO:0030049;0.032832655300936577
GO:0007186;GO:0032060;0.02848423848811043
GO:0007186;GO:0086023;0.47387601821164255
GO:0007186;GO:0007088;0.1302059121101159
GO:0007186;GO:0032781;0.08529136618679826
GO:0007186;GO:0051480;0.10774862664319403
GO:0007186;GO:1901895;0.07289500078510831
GO:0007186;GO:0043410;0.15326769739861199
GO:0007186;GO:0044791;0.07635146163274635
GO:0007186;GO:0006906;0.03682174830742736
GO:0007186;GO:0048278;0.03491392711709243
GO:0007186;GO:0001937;0.10622616794194419
GO:0007186;GO:0001938;0.11857400443352097
GO:0007186;GO:0036336;0.030747420401147554
GO:0007186;GO:0010881;0.2607905935526465
GO:0007186;GO:0030036;0.043612498789670676
GO:0007186;GO:0030512;0.11470753365477136
GO:0086004;GO:0003065;0.5553063698801943
GO:0086004;GO:0007266;0.07934951134790379
GO:0086004;GO:1904706;0.07011034367544802
GO:0086004;GO:0009967;0.10508927113356094
GO:0086004;GO:1900029;0.06881314205750791
GO:0086004;GO:1901877;0.046203705969182066
GO:0086004;GO:0060314;0.29674354105183076
GO:0086004;GO:0051016;0.572594561765316
GO:0086004;GO:0007219;0.08168275693798771
GO:0086004;GO:0051496;0.6254534034297955
GO:0086004;GO:0014829;0.052822937275244196
GO:0086004;GO:0010628;0.09463165731069585
GO:0086004;GO:0086092;0.5800931631010574
GO:0086004;GO:0030335;0.5902012270211123
GO:0086004;GO:1902081;0.24772929833196428
GO:0086004;GO:0008360;0.08417555135670308
GO:0086004;GO:0035023;0.08253907865133078
GO:0086004;GO:1904753;0.4135231601765568
GO:0086004;GO:0008286;0.0792698702317262
GO:0086004;GO:0045785;0.0799586297466361
GO:0086004;GO:0032467;0.07395550568218885
GO:0086004;GO:0086023;0.06300237100903477
GO:0086004;GO:0007088;0.08483267816431013
GO:0086004;GO:0032781;0.058562549176716945
GO:0086004;GO:0051480;0.06834287120957062
GO:0086004;GO:1901895;0.2543710619976151
GO:0086004;GO:0043410;0.09405303148488313
GO:0086004;GO:0044791;0.056290027998268925
GO:0086004;GO:0001937;0.07395550568218885
GO:0086004;GO:0001938;0.07973642831759337
GO:0086004;GO:0010881;0.8315549800346742
GO:0086004;GO:0030512;0.0779691184375589
GO:0045214;GO:0051260;0.23975417612704117
GO:0045214;GO:0003382;0.19452586178613318
GO:0045214;GO:0007266;0.02519041444209109
GO:0045214;GO:0030855;0.02843440260753871
GO:0045214;GO:0051016;0.18476076907098624
GO:0045214;GO:0007219;0.02595666785276767
GO:0045214;GO:0048251;0.17922715258315053
GO:0045214;GO:0034614;0.025773427623022455
GO:0045214;GO:0051259;0.2510552245337085
GO:0045214;GO:0051017;0.2056681921417476
GO:0045214;GO:0008286;0.025164286378494972
GO:0045214;GO:0006468;0.03178287645999208
GO:0045214;GO:0048739;0.021971129857576585
GO:0045214;GO:0048741;0.022748000832157264
GO:0045214;GO:0071476;0.020663933014029415
GO:0045214;GO:0030241;0.5918434416529014
GO:0045214;GO:0030049;0.6292781897116283
GO:0045214;GO:0032060;0.17922715258315053
GO:0045214;GO:0086023;0.019863902677448392
GO:0045214;GO:0051480;0.02837982692184596
GO:0045214;GO:0006906;0.3595452388280205
GO:0045214;GO:0048278;0.024578496423519558
GO:0045214;GO:0036336;0.02243804657727428
GO:0045214;GO:0010881;0.022170958870708468
GO:0045214;GO:0030036;0.7923094940757988
GO:0051260;GO:0003382;0.2318221205831216
GO:0051260;GO:0007266;0.0305731866009018
GO:0051260;GO:0030855;0.035486884081389954
GO:0051260;GO:0051016;0.21808576707106048
GO:0051260;GO:0007219;0.03170928330862207
GO:0051260;GO:0048251;0.3462508704221612
GO:0051260;GO:0034614;0.03143624922929464
GO:0051260;GO:0051259;0.9405122245109463
GO:0051260;GO:0051017;0.4078024187962714
GO:0051260;GO:0008286;0.0305347077789108
GO:0051260;GO:0006468;0.04085928243046016
GO:0051260;GO:0048739;0.025957148769113186
GO:0051260;GO:0048741;0.027048470930890994
GO:0051260;GO:0071476;0.024152105575009256
GO:0051260;GO:0030241;0.42743326202794807
GO:0051260;GO:0030049;0.028159219988364594
GO:0051260;GO:0032060;0.3462508704221612
GO:0051260;GO:0086023;0.023066276698130817
GO:0051260;GO:0051480;0.035401919088957096
GO:0051260;GO:0006906;0.2623429609464354
GO:0051260;GO:0048278;0.029676469288612947
GO:0051260;GO:0036336;0.02661137243296497
GO:0051260;GO:0010881;0.026236522087926636
GO:0051260;GO:0030036;0.3019854486453961
GO:0003382;GO:0007266;0.024447678300937713
GO:0003382;GO:0030855;0.3539513910984814
GO:0003382;GO:0051016;0.18001418495401125
GO:0003382;GO:0007219;0.025168765361126794
GO:0003382;GO:0048251;0.17475719339132725
GO:0003382;GO:0034614;0.02499644371066882
GO:0003382;GO:0051259;0.24237131723632951
GO:0003382;GO:0051017;0.19980363519388095
GO:0003382;GO:0008286;0.02442306753526618
GO:0003382;GO:0006468;0.030609568468135596
GO:0003382;GO:0048739;0.2755734470030703
GO:0003382;GO:0048741;0.2850571844045754
GO:0003382;GO:0071476;0.020161478237968645
GO:0003382;GO:0030241;0.18472373822993143
GO:0003382;GO:0030049;0.022879301819895864
GO:0003382;GO:0032060;0.17475719339132725
GO:0003382;GO:0086023;0.01939916358446598
GO:0003382;GO:0051480;0.027440611636538555
GO:0003382;GO:0007517;0.22157772534560377
GO:0003382;GO:0006906;0.20913632886612651
GO:0003382;GO:0048278;0.02387089984496942
GO:0003382;GO:0036336;0.0218468452509813
GO:0003382;GO:0010881;0.021593567230652602
GO:0003382;GO:0030036;0.23358026211952754
GO:0003065;GO:0007266;0.054431295632272475
GO:0003065;GO:1904706;0.04936086100569289
GO:0003065;GO:0009967;0.18411428510577374
GO:0003065;GO:1900029;0.13307932605809494
GO:0003065;GO:1901877;0.03804081975918655
GO:0003065;GO:0060314;0.20041360850754034
GO:0003065;GO:0051016;0.19386985116877575
GO:0003065;GO:0007219;0.055670861813572003
GO:0003065;GO:0051496;0.14334238519974626
GO:0003065;GO:0014829;0.19307909937344991
GO:0003065;GO:0010628;0.1872097969316293
GO:0003065;GO:0086092;0.4776071312500905
GO:0003065;GO:0030335;0.16745535723682267
GO:0003065;GO:1902081;0.04361053511999991
GO:0003065;GO:0008360;0.22623411018675185
GO:0003065;GO:0035023;0.05612179661643282
GO:0003065;GO:1904753;0.046307867842103195
