ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0033574;response to testosterone;5.0;0.9326813400603323;0.7565816818910864;9.533214072687796;91.03892825708995;6.063501560976162;0.003046990999048697;0.6003287636709002;[PLN, DUSP1, NASP]
GO:0070836;caveola assembly;7.0;1.0;0.8509193652572005;9.628524252492122;77.9983017477017;8.390779266560578;0.002610532965581378;0.7800242071602487;[CAV2, CAV1]
GO:0090303;positive regulation of wound healing;7.0;0.7043150770688792;0.7030769037916401;8.753055515138222;62.345319237194666;5.905872616772578;0.002086641727724376;0.6529459655301135;[MYLK, PDPN, CD36, ANXA1, F2R, TLR4, HBEGF]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[MRGPRF, EDNRB, GPR171, C3AR1, AKT1, PROK2, PTGDR, TAS2R10, TAS2R13, TAAR2, TRHR, ADCY9, AGTR1, FPR1, FPR3, FPR2, CCR10, CCR1, ABCA1, GPR15, FZD5, OR2J2, AZU1, NMBR, PPBP, MARCO, PNOC, GPR18, GPR19, GPR25, GABRB1, CD3E, CCR9, FFAR2, CCR6, CCR5, CCR2, GPR37, ANXA1, RHOG, GPBAR1, TACR3, AGTRAP, PTH2R, AVPR1A, SORCS3, MC3R, CCL13, PTGER2, PTAFR, CXCR5, CXCR4, CXCR6, GNAI1, GNAI2, FGD4, CXCR1, CXCR2, FLNA, CCL19, GABRE, CCL18, GPR157, P2RY13, GABBR1, CCL23, SORT1, GABRA5, CCL20, P2RY14, GPR6, RAMP1, LGR4, F2RL3, PF4, CHRM2, CHRM1, CELSR1, CXCL13, CXCL16, RGS1, CCRL2, PDGFRB, CD97, GHSR, LHCGR, F2R, NPY1R, DGKZ, SPNS1, SUCNR1, CALCRL, GPR87, C5AR1, GPR85, GPR84, ADRB2, GPR82, HRH4, DRD4, HTR1E, CAV1, GPR98, CXCL10, CXCL11, CXCL12, GNB2, TAS2R7, CXCL6, CXCL9, OR1G1, CXCL1, CXCL3, CXCL2, CXCL5, GRM5, PTGIR, GLP2R, XCL1, CX3CR1, LRP1, OR1E1, P2RY6, CCL8, PLN, CCL7, CNR1, P2RY2, OR2W1, CCL5, CCL4, CCL2, S1PR3, OR12D3, CCL1, S1PR5, TSHR, OR11A1]
GO:0086004;regulation of cardiac muscle cell contraction;9.0;0.7140352122741334;0.7532582313173557;9.310070521373587;77.56089467992787;6.444869117505266;0.002595893344663791;0.7258315315665724;[PLN, JUP, KCNE3, CAV1, FLNA]
GO:0045214;sarcomere organization;7.0;1.0;0.8509193652572005;9.628524252492122;33.95844942788184;6.063501560976162;0.0011365587417308835;0.6610071170671804;[TPM1, KRT19]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[CDA, KCNG2, TCL1A, TNFSF11, OLFM4, CLDN3, BLM, MGST1, CD79B, CD79A, NACC2, CAV1, CD3G, CD3E, KCND2, ARG1, NUP54, ACPP, FBP1, COLEC12, NLGN1, HM13, NLRC4, SAMHD1, PLN, RAD51, P2RX1, RBMX]
GO:0003382;epithelial cell morphogenesis;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;47.452274261266446;6.409777797693995;0.0015881849152503491;0.6509166472493662;[ST14, BCL11B, SPINT2, CLDN3, PALLD]
GO:0003065;positive regulation of heart rate by epinephrine;9.0;0.8933024483968273;0.8428918493787028;9.503361109538115;125.79105564708263;9.777073627680469;0.004210113427907638;0.896240625180289;[TPM1]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[CELSR1, ARHGAP6, EPS8, PAK1, PDPN, EPS8L1, RHOG, BCL6, AGTR1, RHOU]
GO:1904706;negative regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.8833163751231;6.8867018697843045;0.0027070918088165762;0.7031056191423581;[MEF2C, CDKN1A, TPM1]
GO:0009967;positive regulation of signal transduction;6.0;0.44130843764162375;0.5437745314109563;6.712834686611667;140.23187634019237;2.4492930892588385;0.004693434700611163;0.44837727507861835;[, SLA2, AKT1, ATF3, FPR1, FPR2, SLC30A10, IQGAP3, PDGFC, SFN, LYN, JAG1, JUP, NOX4, GPR18, EZH2, ARHGAP6, GPR37, DUSP6, MMP12, FLNA, BIK, LRG1, PKN1, LGR4, CTGF, RUVBL1, MAL, S100A8, LY96, TNFRSF11A, TNFRSF10B, CXCL10, CXCL11, LRRK2, FASLG, HHEX, ADAMTS20, ACPP, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, SH2B1, TIE1, FCGR2B, TNFSF11, ACTN4, BTC, EPHA3, NAIP, TGFA, CD19, TSPAN5, CCR1, TNFSF14, TNFSF12, PTK2, CD28, CD24, NRP1, CD3E, CD36, GAB1, BANK1, KIT, GNAI2, PAK1, PPP1CA, NLRP12, IL18R1, IL6R, PDGFRB, RASGRP4, CAV2, CAV1, INHBA, GH1, GHR, NUP62, MMP9, CHI3L1, EGF, CD4, TEK, CYFIP1, EPS8, PROK2, SEH1L, ICOS, ELANE, NDFIP2, FZD5, PLK2, HAVCR2, FCRL2, FCRL3, NFAM1, HBEGF, ENG, CCL13, GPNMB, CCL19, CCL18, CCL23, GSN, CCL20, CARD9, G0S2, SULF2, PF4, FGF5, PYCARD, CDH3, GRAP2, MAP2K2, CD180, F2R, ADAM9, NACC2, DRD4, CSPG4, CCDC22, LAT, TREM2, XCL1, NLGN1, P2RX5, PPP2R1A, SKP2, IL1R1, POR, SH2D1A, MARCO, ITM2C, IFNA2, PRL, MAP4K1, TLR1, TLR7, TLR5, TLR4, TLR2, CXCR4, SORBS1, F2RL3, GHSR, C5AR1, ADRB2, STAP1, TGFB1, CXCL9, BLNK, TGFBR3, IFNG, LTF, DLL1, TRAT1, LTBR]
GO:1900029;positive regulation of ruffle assembly;9.0;1.0;0.896240625180289;9.628524252492122;200.30665838708023;7.138016298065211;0.006704083591926775;0.7612791106150483;[EPS8, CYFIP1, NLGN1, EPS8L1, PFN1]
GO:1901877;negative regulation of calcium ion binding;5.0;1.0;0.7902410118609202;9.628524252492122;30.924316076013906;9.083926447120524;0.0010350090289865986;0.7547934328124444;[PLN]
GO:0060314;regulation of ryanodine-sensitive calcium-release channel activity;10.0;0.8933024483968273;0.861892236059334;9.56398573135455;427.81060936749446;6.518977089658987;0.014318436090978222;0.7486218033895181;[PLN]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[EHF, LGALS3, BASP1, AKT1, MEF2C, ADAM9, ST14, TGFB1, JAG1, CD24, SLC7A11, TMEM100, HHEX, ANXA1, TAGLN, PCNA, E2F7, USH2A]
GO:0051016;barbed-end actin filament capping;13.0;1.0;0.9625549647676366;9.628524252492122;827.5885363368888;7.069023426578259;0.027698643529868262;0.8240651515460564;[EPS8, GSN]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[TMEM100, HHEX, FCER2, PSEN2, DLL1, PLN, S1PR3, TGFB1, JAG1, KRT19]
GO:0048251;elastic fiber assembly;6.0;1.0;0.8231203125901445;9.628524252492122;39.541318973862396;7.474488534686424;0.0013234123611784638;0.7053660038532718;[MYH11]
GO:0051496;positive regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;365.07497849775285;5.926926025970411;0.012218730984170163;0.735532224928036;[NRP1, ARHGEF10L, CTGF, PAK1, TPM1, NOX4]
GO:0014829;vascular smooth muscle contraction;9.0;0.8653626801206646;0.8289219652406215;9.517298617381897;55.68627484309891;7.138016298065211;0.0018637695046048635;0.7612791106150483;[ACTA2, EDNRB, SLC8A1]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPIB, AKT1, MEF2C, PADI2, ATF3, IQGAP3, JAG1, JUP, AZU1, MMP12, PTAFR, ATAD2, LGR4, CTGF, BLM, FOXO1, CXCL10, CIITA, HHEX, CCL5, E2F5, E2F7, POU2AF1, CCNH, TNFSF11, EGR1, EGR2, EGR3, CD28, BRCA2, CD3E, CD36, KIT, ACTG2, CCNE1, CAV1, HMGA1, INHBA, TCF4, HMGB2, ARHGEF10L, NUP62, ACTA2, PSRC1, CREB5, EGF, CD4, RAN, EHF, MYB, NUP85, NFE2, FZD5, PAWR, PAX5, ENG, EPCAM, GSN, NR1H2, GTF2H1, PLP1, PF4, PLXND1, CDH3, CDH1, MAP2K2, F2R, ADAM2, MAFF, RFC1, SMARCD3, CEBPE, KLF5, CHEK1, SLC11A1, EBF1, FLT3LG, RUNX2, BEX1, BCL11B, IFNA2, PRL, RHOG, TLR4, TLR2, LILRB1, CAMK4, ARID4A, HGS, ADRB2, STAP1, NLRP3, TGFB1, NR4A2, NR4A1, SLC40A1, CKAP2, DNM2, IFNG, DLL1, MEIS2, RBMX]
GO:0086092;regulation of the force of heart contraction by cardiac conduction;8.0;1.0;0.875;9.628524252492122;60.76730851494992;9.083926447120524;0.002033827128968293;0.839552420951524;[PLN]
GO:0034614;cellular response to reactive oxygen species;5.0;0.7671156992804218;0.6737988615011312;9.197741336399668;144.094088465717;5.076593261888053;0.004822699464687224;0.5498582273596049;[PTPRK, IL18RAP, MYB, AKT1, ANXA1, ARG1, TPM1, MMP9, DNM2, BTK, PCNA, FOXO1, EZH2]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[CDA, TCL1A, TNFSF11, CLDN3, MGST1, CD79B, CD79A, JUP, CD3G, CD3E, KCND2, ARG1, KCNG2, CHRNB4, OLFM4, BLM, NACC2, NLRP3, CAV2, CAV1, NUP62, NUP54, ACPP, FBP1, COLEC12, NLGN1, HM13, NLRC4, SAMHD1, PLN, CCL5, RAD51, P2RX1, TEK, RBMX]
GO:0051017;actin filament bundle assembly;6.0;0.7866048967936545;0.7164227609869718;9.143016436710422;39.792633402144126;5.734022359845919;0.001331823628924752;0.6163584827319739;[EPS8, ACTN1, PAWR, ACTN4, SORBS1, ZYX]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[MYLK, LGALS3, C3AR1, AKT1, IL1R1, ACTN4, PFN1, FPR2, PLA2G7, PDGFC, ELANE, LYN, CCR1, TNFSF14, PLK2, PPBP, PTK2, NOX4, NRP1, NRP2, CCR6, CCR2, ANXA1, ANXA3, GAB1, CEACAM6, KIT, HBEGF, PTAFR, PTGS2, GNAI2, PAK1, GPNMB, CXCR2, PDPN, FLNA, CCL19, CCL20, PF4, CXCL13, SLC8A1, CXCL16, PYCARD, IL6R, PDGFRB, F2R, ADAM9, CD274, CD151, C5AR1, CORO1A, TGFB1, CXCL10, CXCL11, CXCL12, DOCK5, CXCL6, CXCL9, TNFAIP6, LAMC2, CXCL1, CXCL3, CXCL2, CXCL5, MMP9, IFNG, XCL1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL1, EGF, SEMA4B, TEK]
GO:1902081;negative regulation of calcium ion import into sarcoplasmic reticulum;10.0;1.0;0.9152410118609203;9.628524252492122;210.7351085349066;9.083926447120524;0.007053114433378717;0.8797934328124444;[PLN]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CYFIP1, PLXND1, EPS8, TPM1, VRK1, CORO1A, PTK2, ANXA1, RHOG, ARAP3, KIT, RHOU, CCL13, FGD4, CCL7, PDPN, CCL2]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[NRP1, ARHGEF10L, EPS8, STMN1, PDGFRB, PLEKHG1, F2R, ARAP3, FGD4, EPS8L1, ABCA1, BCL6, GPR18, F2RL3]
GO:1904753;negative regulation of vascular associated smooth muscle cell migration;9.0;1.0;0.896240625180289;9.628524252492122;245.4091710939714;7.9853141584524145;0.008213624102600289;0.8046099625986299;[MEF2C, TPM1]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[AKT1, GAB1, FOXO1, CAV2, SORBS1]
GO:0045785;positive regulation of cell adhesion;4.0;0.5768751454443798;0.53843757272219;7.230628979693751;21.972203539282862;3.842179432060882;7.353898787604294E-4;0.44648923483520947;[TFRC, MYB, AKT1, TNFSF11, ICOSLG, COL8A1, HHLA2, KLRK1, ICOS, ELANE, LYN, EGR3, JUP, TNFSF14, AZU1, VNN1, CD28, CD24, NRP1, CD3E, CD36, CCR2, HLA-DPA1, HAVCR2, ANXA1, PDCD1LG2, CEACAM6, PTAFR, PAK1, HLA-DMB, PDPN, FLNA, CCL19, LILRB1, LILRB2, HLA-DPB1, CD83, SIRPG, CXCL13, PYCARD, GRAP2, IL6R, TPM1, OLFM4, ADAM9, CD274, BLM, CORO1A, BTLA, NLRP3, TGFB1, CAV1, CXCL12, BCL6, DOCK5, SIRPB1, TNFSF13B, EMILIN2, DNM2, IFNG, XCL1, CCL5, CCL2, CD4, CD6, TEK]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[, SLA2, MYLK, AKT1, MEF2C, IQGAP3, LYN, PLK2, CDK14, DUSP6, CIT, HBEGF, IL12RB2, GTF2H1, PKN1, IL5RA, FGF5, GRAP2, STK32B, KCNH1, MAP2K2, VRK1, NRBP1, MELK, BLK, PKMYT1, BMX, LAT, LRRK2, CCL8, CCL5, CCL2, TIE1, IL2RB, CCNH, CHEK1, TNFSF11, BTC, BTK, SIK1, EPHA3, PTK2, CTSG, CCR5, SPTAN1, MAP4K1, KIT, TLR7, SGK1, TLR4, TLR2, PAK1, CAMK4, PDGFRB, CCNE1, CSF2RB, RASGRP4, TGFB1, GHR, TGFBR3, NCAM1, BUB1, EGF, WEE1, TEK]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[CHRM2, PYCARD, STMN1, IFNA14, IFNA16, RNASE6, RNASE2, IFNA10, NLRP3, IFNA21, HMGA1, AZU1, DEFA1, CXCL10, CXCL12, IFNA5, IFNA4, IFNA7, CXCL9, IFNA2, IFNA8, MMP12, ACTA2, IFNG, TLR8, XCL1, TLR7, UNC93B1, CXCR4, SAMHD1, CCL8, CCL5, CCL4, CCL19, CARD9, LILRB1]
GO:0048739;cardiac muscle fiber development;7.0;1.0;0.8509193652572005;9.628524252492122;104.2020218467692;7.004484905440688;0.003487547895480139;0.7091290490632969;[CXADR, MYH11]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[CYFIP1, AKT1, GHSR, CEACAM1, TLR2, RETN, FOXO1, PAK1, PLN, LYN, EGR1, EGR2, SORT1, SORBS1]
GO:0019065;receptor-mediated endocytosis of virus by host cell;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;100.58356338669144;8.67846133901236;0.0033664413472225267;0.7947362817240173;[CAV2, CAV1]
GO:0048741;skeletal muscle fiber development;7.0;1.0;0.8509193652572005;9.628524252492122;69.27622651621293;6.558197802812269;0.0023186129569415337;0.6863059058804069;[CAV2]
GO:0071476;cellular hypotonic response;6.0;0.8933024483968273;0.7697715367885581;9.474373572664863;99.28236748284083;7.8311634786251565;0.003322891491320933;0.7236063770733796;[MYLK]
GO:0006816;calcium ion transport;8.0;0.6696747006330769;0.7098373503165385;8.690254613899192;35.67391733828006;4.3132418226548594;0.001193973908871026;0.5955793873968269;[DENND5B, SLC8A1, CTGF, F2R, CACNA2D3, CALCRL, PSEN2, CORO1A, CCR1, CAV1, ATP2A3, FASLG, CCR5, TRPC7, TRPC1, TMEM37, XCL1, SLC24A1, SLC24A4, CCL8, PLN, CCL5, CCL19, RAMP1]
GO:0030241;skeletal muscle myosin thick filament assembly;9.0;1.0;0.896240625180289;9.628524252492122;129.6680398378768;7.379178354882098;0.004339872599714276;0.7736121494158466;[MYH11]
GO:0032467;positive regulation of cytokinesis;7.0;0.7043150770688792;0.7030769037916401;9.015419779605713;142.0565341908292;6.193554689224359;0.004754504356786525;0.6676580400938822;[SVIL, CXCR5, TAS2R13, CDC6, CIT, RACGAP1, NUP62]
GO:0030049;muscle filament sliding;6.0;1.0;0.8231203125901445;9.628524252492122;20.959081145343944;6.139487467954083;7.014815839862524E-4;0.6370939872166814;[TPM2, TPM1]
GO:0032060;bleb assembly;6.0;1.0;0.8231203125901445;9.628524252492122;58.56724312331254;7.474488534686424;0.001960192920240494;0.7053660038532718;[EMP1, MYLK]
GO:0086023;adenylate cyclase-activating adrenergic receptor signaling pathway involved in heart process;11.0;0.8436909121759173;0.8542744084176208;9.466005322994347;115.20692759691805;8.390779266560578;0.003855872187165453;0.8615337942327104;[PLN]
GO:0007088;regulation of mitotic nuclear division;7.0;0.5860072649471136;0.6439229977307573;8.169909229792605;54.97351338155213;4.573066940603674;0.0018399140199305624;0.5847862212690335;[CHEK1, KNTC1, FBXO5, PDGFRB, BTC, CCNE1, TGFA, PKMYT1, TGFB1, CAV2, CDC6, CD28, NUP62, DUSP1, SMC1A, BUB1, SH2B1, RANBP1, EGF]
GO:0032781;positive regulation of ATPase activity;6.0;0.7508913569872202;0.6985659910837546;8.781226392104918;51.416896668601964;5.8067817141283475;0.0017208772592953517;0.6200793994936333;[TPM1, ATP1B2, ATP1B1, DNM2, PFN1]
GO:0051480;regulation of cytosolic calcium ion concentration;10.0;0.6634067003016617;0.7469443620117512;9.01761517016915;288.6919123283276;4.053488525728088;0.009662258499776054;0.6225366035731486;[CXCL13, SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, F2R, AGTR1, C5AR1, FPR1, FPR3, FPR2, CD19, HRH4, CCR10, CCR1, CAV1, CXCL10, CXCL11, CD24, GPR18, CXCL9, FASLG, GRM5, CCR9, CCR6, CD36, CCR5, CCR2, TRPC7, CD52, PTGIR, TRPC1, AVPR1A, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, PLN, CXCR1, CXCR2, S1PR3, CCL1, CCL19, GPR157, TMEM64, GPR6, P2RX5, CD4, F2RL3]
GO:1901895;negative regulation of calcium-transporting ATPase activity;11.0;1.0;0.9324289523296623;9.628524252492122;878.8103914864208;8.67846133901236;0.029412992925046316;0.8762458687964789;[PLN]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[, PROK2, TNFSF11, EPHA3, FPR1, TGFA, FPR2, SLC30A10, IQGAP3, PDGFC, ELANE, CCR1, FZD5, MARCO, NOX4, CD24, EZH2, NRP1, CD36, HAVCR2, MAP4K1, GPR37, FCRL3, DUSP6, BANK1, KIT, TLR4, CCL13, CXCR4, GNAI2, PAK1, GPNMB, CCL19, CCL18, CCL23, CCL20, CARD9, PKN1, CTGF, PYCARD, PDGFRB, MAP2K2, F2R, ADAM9, C5AR1, TNFRSF11A, ADRB2, DRD4, TGFB1, CAV2, GH1, CSPG4, LRRK2, TREM2, GHR, CHI3L1, XCL1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, EGF, TIE1, CD4, LTBR, TEK, FCGR2B]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[TAGLN, SGCE, BASP1, MEF2C, EGR3, CXCL10, HBEGF]
GO:0044791;positive regulation by host of viral release from host cell;9.0;1.0;0.896240625180289;9.628524252492122;253.86718028650722;8.16763571524637;0.008496706058560384;0.8139338954918922;[CAV2]
GO:0006906;vesicle fusion;6.0;0.6799073451904818;0.6630739851853854;8.563813515499694;63.097974703971886;5.192106149009898;0.0021118324288514666;0.5886448625081389;[DYSF, STX11, SYT2, CAV2]
GO:0048278;vesicle docking;5.0;0.811012628672052;0.6957473261969462;9.176539128749065;21.38880323109876;5.618190544320798;7.158639954716971E-4;0.5775555375700647;[STXBP2, STX11, CAV2]
GO:0001937;negative regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.36028873802138;6.193554689224359;0.002923870244906099;0.6676580400938822;[MEF2C, CAV2, CAV1, PRL, CCL2]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[NRP1, NRP2, HMGB2, AKT1, GHSR, EGR3, ARG1, CAV2, TNFSF12, NR4A1, LRG1, CXCL12, AGTR1, TEK]
GO:0036336;dendritic cell migration;6.0;0.8436909121759173;0.7449657686781032;9.405380701177911;29.137022145890857;6.7325511899570465;9.751899096054872E-4;0.6674232935401965;[CCR1, CXCR4, EPS8, NLRP12, CXCR1, CCL5, CXCR2, CCR6, CCL19, CCR5, CCR2]
GO:0010881;regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion;11.0;1.0;0.9324289523296623;9.628524252492122;219.4584201917244;6.8867018697843045;0.007345075824061613;0.7846152062148197;[PLN, SLC8A1]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[PDGFRB, GAS2L3, CXADR, TPM1, TLN1, PFN1, CORO1A, RACGAP1, MYH11, CORO2A, BCL6, NRP1, LMOD1, ARHGEF10L, CXCL1, ANXA1, RHOG, GAB1, PALLD, KIT, RHOU, FGD4, PAK1, FLNA, SORBS1, KRT19, ZYX]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[TGFB1, CAV2, CAV1, DNM2, TGFBR3]
