ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, VIPR1, AHCYL1, ITSN1, RAPGEFL1, GPR174, PREX1, GNAT2, GPR171, PROK2, AKT1, HOMER3, PTGDR, CMKLR1, TAS2R10, TAAR2, GABRG2, TIAM2, GPR162, TIAM1, SFRP1, SFRP2, ADCY9, PRKD3, GPR160, ATF4, OR4C13, FPR1, PIK3R1, IQGAP2, KALRN, CRHR1, PIK3R5, RIC8A, C3, ABR, GNG10, C5, RIC8B, NTSR1, CCR10, SULT1A3, FZD1, ABCA1, FZD3, GPR15, XCR1, FZD2, FZD5, HOMER2, INSR, FZD6, OR5P3, PPBP, AZU1, OR52K2, GNG11, NET1, MC1R, GPR180, GIPC1, PNOC, GNRH1, CALM3, CALM1, CALM2, GPR18, GPR19, GPR27, OGFR, GPR20, CD3E, AKAP13, GPR132, GNGT2, CCR9, CCR7, CCR6, CCR4, PF4V1, CCR2, EDN1, ANXA1, GPR34, SPHK2, GPR35, SPHK1, AGTRAP, GPBAR1, GP1BA, RHOC, VAV1, RHOA, VAV2, RHOB, PLCB3, GAL, ARHGEF3, ARHGEF1, PPARG, AVP, ARHGEF2, GPRC5D, PLCB1, ARHGEF7, PLCB2, ARHGEF5, ARHGEF6, PTGER4, NPSR1, GPR45, ADCY4, CXCR4, ADCY3, CXCR6, ADCY7, FGD2, OR2AG1, CXCR3, OR2AG2, KISS1R, FLNA, CCL19, GABRE, P2RY12, P2RY13, P2RY10, CCL23, P2RY11, CCL20, OR1L8, GPR55, OR10G3, AKR1C3, GPR141, ADM2, F2RL1, GHRL, AGRN, CCL28, LGR4, GPR146, CHRM2, DGKE, DGKD, DGKB, GPR68, DGKA, GPR65, DEFB1, CELSR3, CYSLTR1, RGS1, ADORA3, NPPA, ENPP2, PDE8A, PDGFRB, CD97, CISH, SPNS3, APLP2, F2R, ADAM17, OBSCN, OR9A4, DGKQ, SPNS1, UTS2, XPR1, GNAZ, SUCNR1, CCL3L1, C5AR1, ITPR3, GPR84, ADRB2, SLC9A3R1, PCSK1N, GRK5, TBXA2R, HRH2, GRK6, PSAP, ECT2, OR2B2, OPN3, CAV1, CXCL10, CXCL11, GNAQ, GNB2, RLN2, GNAS, NMUR1, GNB5, CXCL6, CXCL9, OR8U9, PDE3B, PLEK, ARRB1, ADRA1D, CXCL1, ARRB2, ADRA1A, PIK3CG, CXCL5, LTB4R, HEBP1, SENP7, GRM2, CA2, OR56B1, PDE4B, INSL3, TAS2R3, TAPT1, ARHGEF11, PLEKHG2, ARHGEF12, MRGPRX3, ARHGEF19, ADRA2C, SSTR2, ADRA2A, ADORA2A, ADORA2B, GNB1L, DAGLB, SOS1, SOS2, RGS19, LRP1, ROCK1, ROCK2, SRC, TM2D1, RGS16, OR2T35, P2RY8, GNG2, RASD1, CCL8, CNR2, CCL7, GNG5, CCL5, P2RY2, GNA11, P2RY1, GNA12, CCL3, GNG8, CCL2, WASF2, SLC12A2, PLCL1, PLCL2, TSHR, BAIAP3, POMC, PTPN6, PDE7B, PDE7A]
GO:0030183;B cell differentiation;6.0;0.7307253602413294;0.6884829927108091;9.022388448921806;64.35544597283358;5.2552850506314295;0.0021539188605695985;0.5918758344751833;[ITGB1, DCLRE1C, FLT3, RBPJ, DOCK10, LFNG, DOCK11, LYL1, LGALS1, BLNK, EP300, JAK3, IL10, CR2, NFAM1, ATP11C, ITFG2, ADAM17, MSH2, KIT, CARD11, HDAC4, CEBPG, GPS2, PIK3R1, DLL1, HDAC9, CD79B, CD79A, ABL1, PLCG2, PTK2B, LRRC8A, CMTM7, POLM, PLCL2, POU2F2, AICDA, IL4, KLF6, CD40LG, GON4L, BCL6, CLCF1, SP3, BCL3, FCGR2B, ITM2A, ADA, PTPN2]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[RB1, PIGT, LDB1, IFT172, PCSK9, ID2B, RORA, PPP1CC, NRBP2, NGRN, HERC1, CASP3, ADNP2, SOX8, ATP7A, IER2, SOX4, EOMES, MAP2K1, MEF2C, WNT5B, LMO4, ROM1, DNMT3A, DAPK3, PAPD4, RUNX3, RUNX2, RUNX1, SFRP1, NIF3L1, TAL1, DDIT4, XRN2, PAFAH1B1, ATF4, NAPA, MTPN, CSF1R, CEBPB, LEF1, PSEN1, GDPD5, HIF1A, HDAC9, GPC2, PACSIN1, FZD1, WNT10B, WNT10A, FZD3, JAG1, FZD2, FZD5, BCL11B, RYK, PTCH1, STAT3, WNT7A, HIPK1, HIPK2, NR4A2, CDK5, ERCC3, ID2, ERCC2, CTNNB1, UNC119, ID3, ZNF335, MDGA1, SDK2, ITM2C]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[RPL5, DYRK3, PPP1R13B, DYRK2, TP53RK, PHF20, PAK1IP1, NOC2L, ING2, SPRED1, STK11, CHEK1, TRIM24, EP300, AKT1, CDK5RAP3, TBP, CSNK2A1, RPS7, RPL23, CSNK2A2, DYRK1A, MIF, SENP2, SIRT1, CSNK2B, RPL26, EEF1E1, TP53, CD44, PSMD10, RNF34, RRN3, TAF9, RPL11, TAF1L, AURKB, AURKA, BCL2L12, NUAK1, MUC1, UBB, TP53INP1, TP53BP2, SMYD2, RRS1, MSX1, RFFL, BANP, CD74, PLK3, TAF15, TAF12, TAF13, TAF10, PYHIN1, SSRP1, HIPK1, MAPK14, ELL3, PML, HIPK2, BOP1, TPX2, TTC5, CDK2, MDM2, TAF7, TAF4B, TAF6, MDM4, ATM, TAF5, TAF4, TAF2, TAF1]
GO:0043551;regulation of phosphatidylinositol 3-kinase activity;10.0;0.8259837884571596;0.8282329060895002;9.517298617381897;113.71851024663684;5.9928839937622085;0.0038060561979401893;0.7217173779995258;[PDGFRB, LYN, SRC, FLT3, PIK3R2, PIK3R1, KLF4, PTK2, VAV2, PIK3R5, PIK3IP1, WDR81, KIT, WDR91, PTK2B, TNFAIP8L3, CCR7, CCL19, TEK]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[CD86, TFRC, CD80, TNFRSF13C, HMGB1, CD3E, NCK2, IL12A, LGALS9, JAK3, IL6R, ICOSLG, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, RIPK2, IL15, IGFBP2, DHPS, PDCD1LG2, ZAP70, TMIGD2, IL23A, TRAF6, IL1B, PRKCQ, ZP3, IL6ST, CARD11, BLM, EBI3, CLECL1, CD1D, CORO1A, AGER, AIF1, HLA-DMB, CCL5, RPS3, NCKAP1L, CCL19, IL12RB1, CD55, STAT5B, LILRB2, CCDC88B, IL4, CD4, IL6, CD40LG, GPAM, CD6, TNFSF4, IL2RA, DNAJA3, HLA-DPB1, CD28, CD24]
GO:1900103;positive regulation of endoplasmic reticulum unfolded protein response;8.0;0.8653626801206646;0.8076813400603323;9.481920778300246;307.4132605156266;7.212124270218933;0.010288845175485454;0.7438283705770736;[ERN1, XBP1, BAX, BAK1, PIK3R1, ATF6, PTPN2]
GO:0008156;negative regulation of DNA replication;8.0;0.7090535922965819;0.729526796148291;9.223059144383958;828.3435142391211;6.113511981550823;0.02772391196081998;0.6876452870438905;[SMARCAL1, BLM, GMNN, SMC3, TTF1, ATG7, S100A11, ENPP7, TSPYL2, TIPIN, FBXO18, FBXW7, DONSON, LIG3, SMC1A, TERF1, TERF2, GTPBP4, STAG2, SLFN11, CDAN1, MSH2, BCL6, MSH3, TIMELESS, RAD17]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[APP, SPARC, TFRC, WIPF2, CLEC10A, ITSN1, LDLRAD3, FNBP1L, RABGEF1, KIAA1109, DPYSL2, ANKFY1, AP1S1, CUBN, FNBP1, SLC11A1, ANK2, CSNK1D, SCRIB, CSNK1E, GAPVD1, UNC13D, RUFY1, BIN1, RIN3, RIN1, RIN2, CDC42SE1, CFI, SNX1, HSPH1, SNX2, PIP5K1C, SNX8, SLAMF1, SNX6, MSR1, RABGAP1L, EIF2AK1, CDC7, ABCA7, EHD4, UNC119, HYOU1, DENND1C, LRSAM1, HIP1, SH3KBP1, DENND1A, CLTC, STON1, CLTB, CLTA, HBB, AP2A1, SNX10, WASL, CLEC9A, SNX11, CLINT1, AP2A2, ASGR1, ASGR2, STAB1, CD36, HRAS, CAP1, TIGD5, FCER1G, DBNL, ANXA1, SYK, ANXA3, SFTPD, EPS15L1, NME1, GAK, CEACAM1, CTTN, HEATR5B, CEACAM4, RARA, RHOU, CD302, GAS6, MFGE8, RHOQ, TMPRSS3, WAS, SNX30, TM9SF4, MICALL1, AP2S1, APOL1, EPS15, CSNK1A1, NR1H3, LILRB1, GTF2H2, AP2B1, MIB1, SNX17, AXL, NEDD4, SCARB2, SCARB1, DGKD, NCF2, CD81, TUSC2, NCF4, LY75, HP, INPPL1, UBE3A, LEPR, ENPP2, AP2M1, TGM2, RALBP1, ANXA11, TSC2, RAB31, MAPKAPK3, AMPH, ELMO3, CLEC4F, CSNK1G2, CSNK1G1, ALOX15, ADRB2, CORO1A, AGER, HSP90B1, CLTCL1, PACSIN2, ATP6V1H, TXNDC5, PACSIN1, CD163, AMBP, CAV2, CAV1, TNK2, DNAJC13, SYT8, MARCH3, MARCH2, DAB2, SYNJ1, CDK5, HOOK2, SCGB3A2, AAK1, LRP10, PICALM, BCL2L1, ITGB1, LGALS3BP, LMBR1L, ITGB3, USP33, LRRK2, ITGB2, ARRB1, ARRB2, HMGB1, PIK3C2A, ITGAL, RABEPK, PIK3CG, ITGAV, SCARF1, DNM2, EPN2, DNM3, RABEP1, ADORA2A, NPC1, PECAM1, IRF8, PIK3C3, DOCK2, MET, C9orf72, COLEC12, NLGN3, GTF2A1, NLGN2, CD163L1, LRP1, CEBPE, LRP8, DLL1, EHBP1, CDC42, CLN3, FCHO1, FCHO2, MAPK1, SH3BP4, ATP9A, PDLIM7, SNCA, REPS1, MAPK3, HIP1R, MERTK, SORL1, NECAP2, NECAP1, CD6, CD5, CD9, FOLR2, FCGR2B]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[RPL4, RPL5, RPL30, RPL3, RPL32, RPL31, RPL10A, RPL8, YARS2, RPL9, RPL6, RPL7, RPS15, RPS14, RPS17, RPS16, RPS19, RPL36AL, RPS18, RPL36, AKT1, RPL38, GGT1, RPS11, PELO, RPL39, RPS10, RPS13, RPS12, RARS2, RPS9, RPS7, RPS8, RPL23, RPS5, RPL22, MRPS18B, MRPS18A, SARS, RPSA, FTSJ1, MRPS18C, LARS2, RPL7L1, GUF1, GEMIN5, RPL27, RPL26, RPL29, RPL28, MRPL16, GSPT1, MRPL11, RPL39L, DARS, RPL41, MRPL27, MRPL28, EIF2AK2, MRPL23, MRPL24, HARS2, RPL3L, RPS25, RPS28, COPS5, RPS27, RPS29, RPL27A, RPS20, RPS24, CPEB4, EIF4G1, RPS23, MRPS17, HBS1L, MRPS15, MRPS16, GFM2, MRPS11, RPLP1, RMND1, MRPS12, RPLP0, MRPL36, MRPL37, MRPL34, MRPL35, MRPL32, MRPL41, RPS4X, MRPL42, MRPL3, RPL7A, MRPL2, MRPL1, RPLP2, MRPL9, WARS, MRPS24, DHPS, MRPS21, MRPS2, RPS3A, MRPL47, MRPS7, MRPS5, MRPL43, MRPL52, MRPS9, RPL37A, MRRF, MRPS36, MRPS33, RPL12, SRBD1, MRPS34, RPL11, IGHMBP2, RRBP1, HSPA14, EGFR, MRPL55, RPS15A, RPL14, RPS3, HARS, RPS27A, RPL17, RPL19, ABCF1, NDUFA7, RPL35A, RPL23A, GTF2H2, TNIP1, RPS6KB2, RPL22L1]
GO:0007616;long-term memory;7.0;1.0;0.8509193652572005;9.628524252492122;22.22653164046661;6.221725566191056;7.439020114266185E-4;0.6690987000520388;[MECP2, PRNP, CCND2, RGS14, RPS6KB1, CAMK4, SRF, CTNS, EIF2AK4, PRKCZ, PJA2]
GO:0007614;short-term memory;7.0;1.0;0.8509193652572005;9.628524252492122;22.22653164046661;7.57984905034425;7.439020114266185E-4;0.738553198190834;[MDK, SERPINF1, ADNP, COMT]
GO:0051295;establishment of meiotic spindle localization;7.0;0.9326813400603323;0.8172600352873667;9.577230958104572;112.08033072751472;8.16763571524637;0.0037512278037010217;0.7686126355688037;[MOS, MYH9, SPIRE1]
GO:0071320;cellular response to cAMP;7.0;1.0;0.8509193652572005;9.628524252492122;327.37290077043656;5.825829909099042;0.01095687637230394;0.6488525777373224;[APP, WNT10B, IGFBP5, AQP9, ITPR2, AHR, PKD2, PIK3CG, AQP1, RAP1B, SLC8A3, RAP1A, EEF2K, AKAP9, RAPGEF1]
GO:0050768;negative regulation of neurogenesis;7.0;0.5768751454443798;0.6393569379793904;8.391761625343195;271.38173068774626;4.178651668682095;0.009082902298417853;0.564615805920778;[APP, GFI1, CIB1, EIF4ENIF1, LGALS1, ARHGDIA, TNFRSF8, SOX8, B2M, SEMA6B, MYLIP, EPHA4, SEMA6A, PAQR3, IFRD1, OMG, TSC1, THOC2, DICER1, MAG, DAAM2, RUFY3, ULK2, FKBP4, TRIM11, DDX6, DLX2, FOXG1, DTX1, PSEN1, FOXO3, RTN4, DGUOK, BAG5, SRGAP2, PLXNA3, JAG1, IDH2, HOOK3, EIF2AK4, PBX1, PTK2, EFNA1, CDK5, ID2, MDM2, NF1, GNRH1, ID3, FGF13, ITM2C, RNF10, GDI1, LRRK2, CTSZ, PTPRO, PTEN, ID2B, PRPF19, SLC6A4, ARHGAP4, PCM1, DUSP10, CD38, ZNF365, YWHAH, ZHX2, DYNLT1, NOG, NRG1, CBFA2T2, SIRT2, RHOA, GAK, DNM3, ASPM, CTDSP1, GORASP1, IL1B, ARHGEF2, PAFAH1B1, NLGN3, SEMA3C, LRP1, RNF6, DLL1, ASCL2, TRIM46, CTNNA1, LRIG2, GDF11, SEMA4A, SEMA4D, SEMA4B, IRX3, STAT3, WNT7A, SEMA4G, SORL1, MIB1, MEIS1, CARM1, CTNNB1, PTPN9]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, IL1RN, GMFB, NCF1, CBLB, PARK7, METRNL, CXCL14, TNF, CTGF, FGF6, FNTA, PLAU, NPPA, TNFSF10, VSTM1, IL12A, FAM3C, CAPN1, MEF2C, DAPK1, FBXW7, PRKCE, HGF, PRKCD, CLEC11A, FLT3LG, LDOC1, MIF, THNSL2, ADAM17, SFRP2, TXLNA, IL23A, UTS2, VPS25, COPA, TSG101, CCL3L1, SHC1, EBI3, TGFA, PSEN1, ADRB2, AGER, PDGFD, SOCS4, SOCS5, SNX6, WNT10B, KL, WNT10A, UBE2I, JAG1, TNFSF14, TSLP, BDNF, TGFB3, TNFSF12, GDF1, INHBB, NETO2, KLHL24, PPBP, BMP6, IL4, CXCL10, IL6, CXCL11, BMP2, FGF14, BMP1, INS-IGF2, CDK5, IL7, TNFSF4, PNOC, FGF18, RLN2, SCGB3A1, GNRH1, TNFSF8, FGF13, CNIH2, CD320, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, FASLG, CXCL1, HMGB1, BICD1, CXCL5, MDK, NCK2, TIMP1, TNFSF12-TNFSF13, INSL3, PF4V1, IL10, EDN1, IL15, BUD31, MINK1, NOG, NRG1, IL16, ADRA2C, ADRA2A, GAL, RABEP1, NOV, IFNG, IL1B, CDC42EP2, AVP, LTB, CHMP6, ZP3, GAS6, HBEGF, NLGN3, GRN, NLGN2, CLEC12B, RETN, HDAC6, CCL8, CCL7, CCL5, P2RY1, CCL3, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, IL32, GDF11, CMTM8, CCL23, CCL20, CD70, EGF, GDF15, CMTM4, CMTM5, VEGFB, OSM, WNT7A, CSHL1, POMC, PINK1, CD40LG, CLCF1, ADM2, GHRL, CMTM1, HDGF, CMTM2, FCGR2B, CCL28, CKLF, KCNK3, TAF1]
GO:0030850;prostate gland development;5.0;1.0;0.7902410118609202;9.628524252492122;53.04415849917153;7.379178354882098;0.0017753402483239472;0.6676125360964777;[SMARCC1, ANXA1, PTCH1, RARA, FKBP4]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[RAB3B, SYS1, PLEKHF1, RAB3D, ABCA12, F11R, PIGW, TNF, ANKRD9, IKBKB, GOLGA4, CDH2, TMEM88, AKT2, BSG, FLOT1, TMED2, FLOT2, VPS35, GOLGA7, RAB8A, RAB8B, NSF, GRIPAP1, FCER1G, C16orf70, ANXA2, TESC, ATP1B3, ANK2, SCRIB, ANK3, ATP1B1, ANK1, SYTL2, TNFRSF1A, GAK, RAP2A, RAB31, PACS2, PACS1, RAB37, RAB34, MYADM, TNIK, GAS6, VAMP5, BLZF1, VAMP2, SKAP1, VAMP3, LAMA5, MACF1, ROCK1, ROCK2, ZDHHC23, TSPAN33, PRKCZ, ARFRP1, SLC9A3R1, BAG4, RAB40B, RAB40C, P2RY1, EPB41L3, FCHO2, MAP7, TSPAN5, FLNA, SPTBN1, S100A10, PACSIN1, BBS2, BBS1, PPIL2, JUP, PTCH1, DENND4C, MPP5, RAB11A, GOLPH3, TSPAN14, EHD3, RAB15, SLMAP, RAB13, DCHS1, FGF13]
GO:0032237;activation of store-operated calcium channel activity;12.0;1.0;0.9481203125901445;9.628524252492122;1441.322107930491;8.16763571524637;0.04823975384675163;0.8658135829017477;[STIM1, STIM2, PLCG2]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[WDSUB1, CCNF, KEAP1, UBE2L6, CBLB, BACH1, BACH2, UBE2L3, HERC5, CDC20, HERC4, HERC2, HERC1, RUSC1, CDC26, CDC27, TRIM24, FBXO4, TRIM25, FBXO3, AKT1, FBXO6, TRIM27, SKP2, BTRC, ATXN7L3, TRIM21, FBXO7, RNF111, TRIM22, FBXO9, HERC6, TRIM23, ARRDC4, ARRDC1, MED8, NSMCE1, RC3H1, RC3H2, RNF123, RNF126, RRAGA, CDC34, RNF125, KCTD10, HECW2, TRIM13, KCTD13, RBCK1, CBLL1, UBA52, NAIP, TRIM11, RNF122, RNF121, ANAPC13, CDCA3, PRKDC, MYCBP2, RTF1, BCL10, UBE2J2, ANAPC11, RNF213, HLTF, ATG7, BARD1, HACE1, PHC1, SIAH2, PLK1, SIAH1, LNPEP, RNF103, KLHDC8A, CDC16, PAF1, FBXL3, FBXL5, FBXL4, FBXL6, DET1, LRSAM1, PPP1R11, MAGEF1, BRCA1, BMI1, PRPF19, MED18, SH3RF1, MED12, TRIM9, MED11, TRIM6, TRIM7, TRIM4, TRIM5, MED10, TRIM3, ENC1, ARIH2, ZYG11B, SHPRH, ZER1, RING1, SIRT1, LRRC41, DDB2, DDB1, RNF167, MED21, MED20, WAC, PELI1, RNF166, RNF165, PCNA, NEDD8, RNF135, PCNP, RNF138, LEO1, RPS27A, CRBN, PCGF5, SYVN1, HUWE1, MIB2, KLHL2, WWP1, UBE2G1, KLHL3, WWP2, UBE2G2, PEX13, PEX14, MIB1, SPSB3, RNF145, SPSB2, ITCH, SPSB1, KBTBD6, RYBP, KLHL5, RNF149, RFWD3, NEDD4, KLHL7, KBTBD2, TTC3, KBTBD8, RNF141, UBE3C, UBE2D2, UBE2D3, UBE3A, KLHL34, UBE3B, UBE2Z, FBXO21, FBXO22, NPEPPS, MAEA, C18orf25, FBXW4, MYLIP, RNF44, FBXW5, FBXO18, CISH, ANAPC7, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, UBE2E2, TRPC4AP, FBXO11, RNF40, MID2, RBX1, RNF41, KCTD9, UBE2V2, ANAPC4, ANAPC5, HIST1H2BH, ANAPC1, HIST1H2BC, ANAPC2, KLHL18, MAGEL2, VCP, TSG101, KLHL14, CBFB, KLHL15, RNF180, CUL2, KLHL17, UBR4, CUL1, DTX1, DTX2, KLHL12, UBR1, DTX3, FBXO43, FBXO44, FBXO41, SOCS2, VCPIP1, SOCS3, PDZD4, COP1, SOCS1, SHARPIN, MED30, BTBD1, UBB, UBD, UBR5, RNF170, LONRF3, E4F1, SOCS4, WDTC1, SOCS5, UBE2H, UBE2I, UBE2B, KLHL25, FANCL, UBE2C, ZBTB16, KLHL22, MARCH8, KLHL24, MARCH6, FBXO33, MARCH3, CNOT4, ZC3HC1, MARCH2, MARCH1, UBE2T, MKRN1, MDM2, RNF182, BCL2, RNF181, UBE2O, BLMH, MDM4, SAE1, RNF187, RNF10, RNF11, RNF13, TNFAIP3, ARRB1, ARRB2, TNFAIP1, UBE2Q1, TRIM68, TRIM69, DTX3L, AKTIP, ZFP91, TRAF2, PJA2, PJA1, UBE2R2, TRAF3, TRAF6, PEX5, TRIM58, BIRC6, THOP1, DTL, BIRC2, BIRC3, TRIM56, RNF31, HIST1H2BN, HIST1H2BO, RNF34, HIST1H2BJ, UHRF2, MGRN1, UHRF1, RNF38, ASB13, RNF8, TULP4, RNF6, NLRC4, RNF7, RCHY1, RNF4, HDAC6, CDC42, RMND5B, FZR1, ZNRF2, RMND5A, RAB40B, RAB40C, HECTD2, HECTD3, RBBP6, VHL, RFFL, SASH1, RNF20, PPIL2, TRIM41, RNF24, FEM1B, RNF25, AMFR, FBXL19, RNF26, USP22, FBXL15, FBXL16, FBXL13, KBTBD11, CHFR, FBXL12, CUL4A, PINK1, TRIM39, ASB8, TSPAN17, ASB6, ASB7, ERCC8, TRIM37, STUB1, TRIM38, BCOR, TRIM32, ASB3, TRIM33, CUL4B, TAF1, ASB1]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CYFIP1, WDR1, SH3KBP1, WIPF2, LST1, ITGB2, WASL, C21orf2, ICAM1, SEPT7, DAG1, ANXA7, PLXNC1, TIGD5, TBCCD1, ANXA1, DAPK3, TPM1, RHOH, VRK1, CSNK1D, PRPF40A, VRK2, CSNK1E, RHOC, VRK3, RHOA, RHOB, HCK, CFDP1, CDC42EP4, KIT, CDC42EP2, MYH9, CDC42EP1, RHOU, PLEKHO1, PHIP, ALDOA, CRK, CSNK1G2, RHOQ, CSNK1G1, CDC42SE1, CSF1R, SEC23A, EPB42, EPB41, WAS, ARHGAP15, CORO1A, COCH, FGD2, CDC42, SPTA1, SLC9A3R1, CCL7, EPB41L3, GNA12, CCL3, CCL2, PTK2B, PLXNA1, FYN, MYH10, SEC23B, WASF3, PLXNA3, SEMA4A, SEMA4D, MYO10, CSNK1A1, MSN, CDC7, PARVB, BAIAP2, PTK2, VIL1, MKLN1, FES, DLC1, TAOK2, PLXNB2, BRWD1, BRWD3]
GO:0044539;long-chain fatty acid import;11.0;1.0;0.9324289523296623;9.628524252492122;75.02792930111643;7.474488534686424;0.0025111172729558144;0.8146746435927894;[SLC27A1, RPS6KB1, ACSL1, ACSL3, CD36, EPRS, SLC27A2]
GO:2001275;positive regulation of glucose import in response to insulin stimulus;9.0;1.0;0.896240625180289;9.628524252492122;210.7203529833852;6.832634648514029;0.00705262057834843;0.7456618788553018;[PAK1, RNASEL, OPA1, AKT2, RARRES2, PTPN11, PIK3R2, PIK3R1]
GO:0032472;Golgi calcium ion transport;9.0;0.8933024483968273;0.8428918493787028;9.533214072687796;37.619827487335996;9.083926447120524;0.0012591017703544919;0.8607930461318132;[ATP2C1]
GO:0008361;regulation of cell size;5.0;0.7763722522362496;0.6784271379790451;8.999915593069748;28.02071028012121;5.54296712308321;9.378279560736312E-4;0.5737086083097278;[MTPN, HSP90AB1, PLEK, PTEN, CLCN3, IQGAP3, ADD1, AQP1, TMEM123, SLC9A3R1, LARS, ANXA7, AKT1, LRRC8A, E2F4, ATP7A, KCNN4, SLC12A7, WDTC1, SLC12A2, EDN1, MSN, TSC1, VAV1, RHOA, VAV2, P2RX7, CLCN6, XK, KEL, CREB1, CDK4, IL7R]
GO:0046039;GTP metabolic process;10.0;0.8933024483968273;0.861892236059334;9.574457031221845;1313.8843925894662;6.311337724880743;0.043974528200785255;0.7380031166185408;[MOCS2, LRRK2, AK3, NME3, AMPD3, GTPBP1, GPHN, RHOA, NME1, NME6, OPA1, IMPDH1, IMPDH2, MFN1, MBIP, RAN, RHOQ]
GO:0043201;response to leucine;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;59.7079337889743;7.292166977892469;0.001998370810265244;0.6960420709600095;[SESN3, RPS6KB1, LARS, SESN2, RRAGD, PIK3C3, UBR1]
GO:0045746;negative regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;188.1075192762445;6.193554689224359;0.006295789384399518;0.6676580400938822;[DLX2, YTHDF2, ARRDC1, EGF, FBXW7, SLC35C1, METTL3, ARRB1, WWP2, CBFA2T2, GDPD5, EGFR, NFKBIA, LFNG, BCL6, HIF1AN]
