ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0032509;endosome transport via multivesicular body sorting pathway;6.0;0.8436909121759173;0.7449657686781032;9.446202695698167;62.963525230995856;6.599019797332524;0.002107332525987629;0.6605944919115335;[SORT1]
GO:0035338;long-chain fatty-acyl-CoA biosynthetic process;8.0;1.0;0.875;9.628524252492122;500.3176215265477;6.8867018697843045;0.016745180535867314;0.7271862538851576;[ACSL1, TECR]
GO:0032469;endoplasmic reticulum calcium ion homeostasis;10.0;0.8259837884571596;0.8282329060895002;9.52844079393514;288.6919123283276;6.686031174322154;0.009662258499776054;0.7571649570480019;[WFS1]
GO:0060453;regulation of gastric acid secretion;6.0;0.8259837884571596;0.7361122068187242;9.427853557029971;33.403759553966054;7.379178354882098;0.0011179937708393987;0.7004918368257019;[SGK1]
GO:0022417;protein maturation by protein folding;6.0;1.0;0.8231203125901445;9.628524252492122;59.34513748383371;7.57984905034425;0.001986228344427665;0.710754145523778;[WFS1]
GO:0050829;defense response to Gram-negative bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.407625775213448;0.0023911797157970473;0.627465598881932;[IGHM, HIST1H2BK, CD4]
GO:0009584;detection of visible light;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;52.26378869193803;6.280566066213989;0.001749221973163072;0.6443087532925187;[ELOVL4]
GO:0045599;negative regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;5.948432231191374;0.0038363580074348307;0.6273234135236593;[TGFB1, SORT1]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[STMN1, AKT1, BTK, HBEGF, SORT1, FGF5, AP2M1, TSC2, BLK, STAP1, TGFB1, BLNK, CD4]
GO:0042761;very long-chain fatty acid biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;456.7578576193329;7.212124270218933;0.01528727443913519;0.7650689957573628;[ELOVL4, TECR]
GO:0046323;glucose import;10.0;0.8933024483968273;0.861892236059334;9.461470167828956;38.205824888540654;7.212124270218933;0.00127871457600939;0.7840693824379941;[SORT1]
GO:0045356;positive regulation of interferon-alpha biosynthetic process;8.0;1.0;0.875;9.628524252492122;855.4349480558234;8.390779266560578;0.0286306378699575;0.8041048419030481;[TLR8, TLR7]
GO:0045359;positive regulation of interferon-beta biosynthetic process;8.0;1.0;0.875;9.628524252492122;855.4349480558234;7.8311634786251565;0.0286306378699575;0.7754860644832351;[TLR8, TLR7]
GO:0045086;positive regulation of interleukin-2 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;7.292166977892469;0.027942676825076673;0.747921758369865;[CD4]
GO:0019371;cyclooxygenase pathway;10.0;1.0;0.9152410118609203;9.628524252492122;253.27491700286936;7.379178354882098;0.008476883539459374;0.7926125360964777;[TBXAS1]
GO:0019373;epoxygenase P450 pathway;10.0;1.0;0.9152410118609203;9.628524252492122;253.27491700286936;6.686031174322154;0.008476883539459374;0.7571649570480019;[CYP4F2]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, BTK, LY9, IGHA1, IFNA5, IFNA4, IGHM, IFNA7, IFNA2, IFNA8, IGHD, TLR8, TLR10, TLR7, IGKC, IGHG1, IFNA14, IFNA16, CD180, IFNA10, BLK, CORO1A, IFNA21, TGFB1, CR2, UNC93B1, HIST1H2BK]
GO:0006749;glutathione metabolic process;6.0;0.8436909121759173;0.7449657686781032;9.360260265897443;147.28945980206763;5.71663061713405;0.0049296456676673804;0.6154690682008903;[MGST1]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[TGFB1, GNAI2, CD4]
GO:0035723;interleukin-15-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.212124270218933;0.00101047745553359;0.7197477358342742;[CD4]
GO:0030433;ubiquitin-dependent ERAD pathway;10.0;0.9326813400603323;0.8815816818910864;9.600353375525426;603.0491029665483;5.557565922504363;0.02018351076733335;0.6994551915910392;[WFS1]
GO:0071902;positive regulation of protein serine/threonine kinase activity;11.0;0.6763753087927167;0.7706166067260205;9.206529842432747;1260.5827351979337;3.9422628906178643;0.04219056969626795;0.6340364598898325;[, CCNH, TCL1A, AKT1, ACSL1, CDC6, CD24, EZH2, MAP4K1, PKN1, MAP2K2, TGFB1]
