ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000185;activation of MAPKKK activity;13.0;0.8259837884571596;0.8755468589962163;9.54300207905396;3706.2450018205795;6.8867018697843045;0.12404468480698592;0.814741218652794;[MAP4K1, MAP4K2, GADD45B, GADD45A, MINK1, TNF, GADD45G, STK24, STK25, TNIK, MAP4K5, MAP4K3, MAP4K4]
GO:0000184;nuclear-transcribed mRNA catabolic process, nonsense-mediated decay;10.0;0.8933024483968273;0.861892236059334;9.57851383191746;717.2549128915896;4.989581884898423;0.0240058764469685;0.6704084614939124;[RPL4, RPL5, RPL30, RPL3, RPL32, RPL31, RPL34, EIF4A3, PPP2R2A, CASC3, RPL10A, RPL8, RPL9, RPL6, RPL7, RPS15, RPS14, RPS17, RPS16, RPS19, RPS18, PPP2R1A, MAGOH, RPL36, RPL38, RPL37, RPS11, RPL39, RPS10, RPS13, RPS12, RPS9, RPS7, RPS8, RPL23, RPS5, RPL22, RPS6, RPSA, RPL27, RPL26, RPL29, RPL28, UBA52, GSPT2, GSPT1, DHX34, RPL41, UPF3B, UPF3A, RPS25, RPS28, RPS27, RPS29, RPL27A, SKIV2L, RNPS1, RPS20, DCP1A, RPS21, RPS24, DCP1B, EIF4G1, RPS23, SMG1, RPLP1, RPLP0, SMG7, SMG5, RPS4X, RPL7A, RPLP2, UPF2, UPF1, NCBP1, RPL13A, RPS3A, RPL37A, ETF1, PABPC1, DCP2, RPL12, RPL11, PARN, PPP2CA, EXOSC10, RPS15A, RPL14, RPS3, RPL13, RPL15, RPS27A, RPL17, RPL19, RPL35A, RPL23A, PNRC1, PNRC2, EIF3E]
GO:0017183;peptidyl-diphthamide biosynthetic process from peptidyl-histidine;10.0;1.0;0.9152410118609203;9.628524252492122;625.6502221705196;7.697632086000634;0.02093994988740355;0.8088982747154926;[DPH2, DPH3, DPH5]
GO:0072344;rescue of stalled ribosome;8.0;1.0;0.875;9.628524252492122;322.76747324875333;7.9853141584524145;0.01080273685776888;0.7833693374183408;[C12orf65]
GO:0045010;actin nucleation;12.0;0.8933024483968273;0.8947715367885583;9.572954401337311;481.27193714664344;6.250713103064308;0.016107738619675037;0.7677820713687393;[ACTR3, ACTR2, MAGEL2, GSN, ARPC1A, ARPC5L, ARPC4, ARPC5, IQGAP2, ACTR3B, LMOD3, VIL1, ARPC2, ARPC3, SPIRE1, EVL, TRIM27]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[ITSN1, TESK1, ARAF, TESK2, PREX1, SAMD14, TBK1, AKT2, AKT1, GTSE1, MEF2A, MEF2C, FRS3, BCR, PRKAR1A, DDIT3, DDIT4, RABL3, RBCK1, ATF4, NLRX1, FPR1, GATA3, IQGAP3, RHOT2, RHOT1, LARP1, PRKAR2A, SULT1A3, ABCA1, LYN, GSTM2, HACE1, EIF2AK3, AZU1, SETX, MLLT11, COL1A2, DCHS1, ARHGAP1, PRKAG2, ARHGAP6, BBC3, ARHGAP4, IKBKB, SMPD2, JAK2, JAK3, IKBKE, JAK1, DUSP5, SS18, RIPK3, RIPK2, DUSP1, GSTO1, SPHK1, RRAS2, GMIP, SIRT1, SIRT2, DUSP6, CDC42EP4, CDC42EP3, RAPGEF1, CDC42EP2, CDC42EP1, RAPGEF6, PTAFR, RPS27L, EGFR, STYXL1, NRAS, PLAGL1, STAT4, RICTOR, BID, RPS27A, P2RY12, P2RY11, STAT1, STAT2, STAT3, SPSB2, TAOK2, PKN2, PKN1, LGR4, GPR65, DEFB1, CTGF, STK10, STK11, SLK, SESN3, SESN2, NEK1, MAP3K8, MAP3K9, MAP3K4, MAP3K5, KCNH3, TICAM2, CISH, KCNH8, ZBTB33, CDC25C, TICAM1, RBX1, PIAS1, MSH2, MAPKAPK3, MAK, MAPKAPK2, MAPKAPK5, SQSTM1, KPNB1, BLK, SHC1, STK39, LY96, FOXO3, KRCC1, FHIT, SAV1, RAP1B, SOCS2, SOCS3, SLC9A3R1, RAP1A, SOCS1, STK38, G3BP1, G3BP2, THEM4, EIF4EBP2, MBP, SOCS4, SOCS5, KL, RABL2A, TNFRSF10B, RABL2B, RFXANK, CORO2A, BMX, NFKB1, NFKB2, SH3BP5L, STK24, PTPRA, STK25, MDM2, MDM4, OGT, BCAR3, PPP1R13B, LRRK2, LRRK1, PTEN, PIK3CD, PIK3CB, FOXM1, PIK3CG, ITGAV, NKX3-1, KSR1, APAF1, SH2D3A, SH2D3C, ATRX, NRG1, KSR2, SPTB, TNFRSF1A, ADORA2A, PIK3CA, ADORA2B, PIK3C3, LCP2, LCP1, MET, DTL, BIRC2, BIRC3, PPP1R15A, PRKAA1, ROCK1, ROCK2, SRC, IL2RG, PPM1F, CDC42, IFI16, CCL5, TIFA, PHKG2, CCL3, SH3BP5, E2F1, CCL2, E2F2, FYN, ZNF622, E2F4, SH2B3, E2F7, SH2B2, E2F8, SH2B1, PTPN1, CDC5L, MCOLN1, MERTK, SNRK, PINK1, IL2RA, IL2RB, CCM2, PTPN6, RASSF1, TRIM28, RASSF5, PI4KAP2, LGALS9, PAQR3, NSMCE1, ANK2, MIF, BTK, TRIB3, TRIB1, TP53, RIN2, PAXIP1, PIK3R2, PIK3R1, KALRN, PIK3R5, RRAS, PCBP4, STK38L, PAG1, STAT5A, CCR1, STAT5B, XBP1, CRADD, RAB27A, RAB27B, PTK2, NET1, MC1R, WNK1, PPP1R1C, CALM3, GRB2, CALM1, RGL1, CD24, CALM2, RGL2, CD40, CETN2, AKR1B1, BRCA1, RAB22A, AKAP13, PPP3CA, PPP3CB, AKAP11, PPP3CC, UIMC1, CCR9, RAC2, CTSH, CCR7, CD36, CCR6, CCR4, SPTAN1, CCR3, CCR2, DBNL, MINK1, IL18, GAB2, NR5A1, LAT2, RAP2C, RAP2A, GAL, IL1B, KIT, DEPDC1, ARHGEF3, TAX1BP3, ARHGEF1, ARHGEF2, DEPDC5, ARHGEF7, ARHGEF5, ARHGEF6, PCNA, CAB39, RELA, CAMKK2, RELB, GNAI2, PAK1, PERP, PAK2, BCAP31, MAP3K3, MAP3K1, PLEKHA1, MYO9B, MYO9A, MOS, MAD2L2, ITCH, RIT1, TFAP4, STK17B, CAPS, PLVAP, RTKN, CD80, PEBP1, IGF1R, EP300, SNIP1, PDGFRB, FBXW11, ACOT11, LAX1, ERN1, DOK2, TYROBP, DOK3, UBE2V1, RAF1, CARD11, DIABLO, NPR2, PSEN2, HTRA2, PSEN1, RASGRP2, PLD1, RASGRP1, NDRG1, RASGRP4, RASGRP3, PLD2, SPTA1, CCNB1, SHARPIN, IRAK1, IRAK2, ECT2, PRNP, CNOT10, GNAQ, FGF18, GNAS, CYCS, FGF13, LSM14A, YWHAE, PRR5, GSK3B, DYRK2, DDX3X, MAST4, PRKCSH, MAST3, YWHAB, PLEK, ATP2A2, TNFAIP3, ILK, TRIAP1, PPP1R9B, RASGEF1A, ARHGEF11, ARHGEF12, DDX58, PDPK1, PLA2G4B, PLA2G4C, ARHGEF18, IRAK3, IRAK4, MASTL, PJA2, CCNA2, ALS2, IRF3, NDUFS4, IRF7, GNB1L, ZP3, RALA, RALB, RAP1GDS1, ASB13, AURKA, GNG2, RAB40B, PABPN1, RAB40C, MKNK1, MKNK2, PTK2B, ARFGEF2, EGF, BNIP3, MAPK14, MAPK13, TNIP2, ASB8, CARM1, ASB6, ASB7, RANGRF, KRAS, TEK, ASB3, ASB1, RB1, NCKAP1, CYFIP1, MYC, STMN1, CYP1B1, PRKCI, PRKCH, WSB1, WSB2, DAPK1, PRKCE, DAPK2, PRKCD, DAPK3, PRKCA, PASK, NISCH, DEPDC1B, ADCY9, PRKD3, LGALS12, PRKD2, PRKCQ, RPL26, UBA52, PRKDC, MAPKAP1, XPA, BCL10, PRKCZ, ABR, PPP3R1, PPP4C, PLCG2, HMOX1, PLEK2, PLCG1, PLK3, HOMER2, PLK1, RDX, NFATC3, NFATC1, BRAF, CYLD, TOLLIP, REL, MYOM1, ITK, BTG2, CDKN1A, CDKN1B, CHM, ADM, ING4, IFIH1, AIFM1, PEA15, TEAD2, NFAM1, TMEM173, CIT, ITPKB, PLCB3, HCLS1, CEP63, PLCB1, GAS6, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, ADCY3, TANK, ADCY7, CHN2, CHN1, ZNF346, GPR155, WWOX, GSN, CCL20, CARD9, SYNJ2BP, HIPK1, PRSS33, HIPK2, ABI2, CLCF1, ADM2, PLCD1, RAB3B, DGKE, DGKD, DGKB, DGKA, RAB3D, SYAP1, IL5RA, IRS2, PARK7, AHR, TNF, CDC14B, RAB43, PYCARD, NRBP2, FGF6, ZFP36, GRAP2, CFL1, NBN, STK32B, IFNAR2, MAP2K3, RAB2A, USP8, RAB2B, MAP2K4, MAP2K1, MAP2K2, IGFBP5, RPS6, NRBP1, RAB30, MELK, RAB31, RAB36, RAB37, RAB34, DGKQ, RAB35, FKBP8, RAB38, TNIK, IFNAR1, CSF1R, DNMT1, RAB5B, RAB5C, CUL2, CUL1, ITPR1, RHOBTB3, ITPR2, ITPR3, TBXA2R, ABL1, DVL2, DVL3, RAB6A, MAP2K7, RAB6B, MAP2K5, MCL1, MAP2K6, MOAP1, RAB4A, RAB4B, TNK2, DHCR24, CNOT4, CNOT6, IRAK1BP1, CNOT7, BCL6, CNOT1, CNOT2, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, NF1, BCL2, CNOT8, MAP3K14, RAB5A, MAP3K11, BCL2L2, LAT, BCL2L1, MAP3K12, TRADD, ADRA1D, PIK3C2A, ADRA1A, TREM1, TLK2, TLK1, PHACTR4, GPX1, CHUK, TRAF2, ADRA2C, ADRA2A, TFDP1, TFDP2, TRAF6, IL3RA, SOS1, SOS2, RNF31, HDAC4, CX3CR1, NFAT5, RAB1A, CEBPB, RAB1B, NLRC5, NOD1, NOD2, TTN, RAB21, FZR1, RAB20, RAB24, RAB28, BAK1, FNIP1, CTNNAL1, WASF2, ANGPT1, PLCL1, PLCL2, CDC42BPB, CDC42BPA, TPCN2, PML, CUL4A, RAB10, P2RX4, RAB15, DNAJA3, RAB12, RAB13, RAB18, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RPS6KA3, RPS6KA5, PPP2R1A, RPS6KA2, CHEK1, RPS6KA1, ARL6IP5, BTRC, PDK2, SOX4, PDK1, PTGDR, TIAM2, TIAM1, CARHSP1, KARS, RRAGC, AKAP9, ANP32A, NLK, CRHR1, NUAK1, NUAK2, INPP5A, PDCD10, INPP5D, TP53BP2, RALGDS, CCR10, SPTBN1, TRPM4, SRPK2, FIS1, XCR1, SETDB1, GADD45A, SIAH2, NMI, SRPK1, CCDC88A, ATM, GDI1, GDI2, PRPF19, HINT1, CAMKV, NKIRAS1, C1QBP, TNFAIP8L3, CLIC2, HRAS, RAB8A, RALGPS1, RAB8B, RALGPS2, VAV3, MAP4K1, MAP4K2, EDN1, PRMT1, RHOG, RHOH, TYK2, RHOF, RHOC, GFRA2, VAV1, RAB33A, RHOA, TOPORS, VAV2, RHOB, RAB33B, TLR9, TLR8, TLR7, RHOU, SGK3, AVP, TLR4, RHOQ, RAB7A, PTGER4, SP100, PTGER2, WAS, CXCR4, CXCR6, AIF1, PPP2CA, CXCR3, MAP4K5, MAP4K3, MAP4K4, DMRT1, RANBP9, MLH1, RAB11A, BATF, RAB11B, AXL, CAMK4, CAMK1, KBTBD7, SIPA1, TJP2, SIRPG, AMOT, DOCK10, DOCK11, ARHGDIA, ARHGDIB, AZI2, RALBP1, HGF, TSC2, ATP1B1, KCTD9, TIPRL, ELMO1, PDE9A, CLEC16A, ARHGAP18, CSF2RB, ADRB2, STK4, CSF2RA, STK3, ZFP36L1, SDCBP, ZMAT1, UBB, ZMAT3, ZMAT4, RIPK1, MARK3, PDZD8, MARK2, SMAD2, RHBDD3, MLKL, IFT122, NFKBIA, SELP, FER, ARHGAP30, DLG4, DLG5, DNAJC10, NMUR1, DOCK5, MCTP1, DOCK9, DOCK8, DOCK7, HSPB1, CXCL1, PKD2, PKD1, POLB, CASP9, FLCN, SPRED1, CASP8, CASP3, CASP4, FLOT1, BLNK, CASP2, TMEM109, CAMK1D, OXSR1, TGFBR1, TGFBR3, RBL2, ZAP70, LATS2, RASA3, DDAH2, RASA2, AKT1S1, ITGB1BP1, DOCK2, MCTP2, CAMK1G, CAMK2D, RGS19, RGS14, TUFT1, USP10, NCALD, GNA13, MAPK9, MUC1, MAPK7, RASD1, GNA12, MAPK1, NCAM1, MAPK6, CAMK2G, MAPK4, MAPK3, NOS3, BAD, LIMK2, LIMK1, ARID3A, TSHR, RPS6KB1, RPS6KB2, BAX]
GO:0090502;RNA phosphodiester bond hydrolysis, endonucleolytic;8.0;0.6799073451904818;0.7149536725952409;8.878218658092228;231.13671471601307;5.395046993006588;0.007735937832006836;0.6509029541176994;[TSEN34, POP5, FEN1, RNASEL, RNASEH2B, DBR1, POP7, RNASEH2A, POP1, POP4, ZC3H3, NOL9, KRI1, TSEN2, TSEN54, EDC3, RNASEH1, NOB1, EXO1, BMS1, ZC3H12A, RRS1, DGCR8, RPP38, CPSF4, CPSF3, RNASET2, ELAC2, RPP40, RPSA, RNASE4, DICER1, RNASE1, KIAA0391, MRPL44, ERN1, RCL1, BOP1, LAS1L, LACTB2, APEX1, RPP21, TSR1, RPP25, RPS21]
GO:1901194;negative regulation of formation of translation preinitiation complex;11.0;1.0;0.9324289523296623;9.628524252492122;3663.1364476382537;9.777073627680469;0.12260188029368344;0.9324289523296623;[RPL13A]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[CUEDC2, TNFAIP6, WFDC1, TNFAIP3, RORA, METRNL, ETS1, DUSP10, RPS19, ZC3H12A, PBK, ACP5, VPS35, TNFAIP8L2, PGLYRP1, IL10, GPX1, SERPINF1, IL1R2, HGF, PRKCD, TNFRSF1A, BCR, ADORA2A, NOV, PPARG, PPARD, PTGER4, NLRX1, GSTP1, GBA, GPS2, GATA3, MEFV, AGER, CYP19A1, IL22RA2, ABR, SOCS3, NT5E, PSMB4, MAPK7, SHARPIN, CNR2, NLRP7, NLRP3, SOCS5, SMAD3, NDFIP1, FEM1A, SIGLEC10, NR1H3, KLF4, C5orf30, NFKB1, NLRP12, IL2RA, PDCD4, GHRL, TEK, FCGR2B, ADA, PTPN2]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[PARK7, TNF, ETS1, PIK3CG, RPS19, HYAL2, NPPA, FFAR3, CCR7, FFAR2, JAK2, GPSM3, CCR2, TGM2, GBP5, FCER1G, IL15, ITGA2, IL18, TICAM1, IL17RA, TNFRSF1A, VAMP8, KARS, IL23A, ADORA2B, IL1B, BTK, TLR9, TLR7, TLR10, ADAM8, TLR6, ZP3, IL6ST, CLOCK, S100A9, TLR4, S100A8, TLR2, PTGER4, SUCNR1, CCL3L1, DHX9, LPL, MGST2, NOD2, PTGS2, PLA2G7, EGFR, C3, DDT, CCL3, S100A12, LDLR, SNCA, STAT5B, CCL23, TSLP, F12, OSM, MAPK13, NFKBIA, NLRP12, IL6, FABP4, TNIP1, CD6, TNFSF4, CD28, PDCD4, MYD88]
GO:0045652;regulation of megakaryocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.9575807315309;5.845247994956144;0.0023079481692908138;0.6498456195510879;[CBFB, HDAC1, ITGA2B, HMGB2, CIB1, ASH2L, GATA2, THBS1, GATA1, RBBP5, SIN3A, WDR5, EP300, GABPA, PRMT6, NFE2, MEF2C, PRMT1, TESC, H3F3A, SETD1A, GP1BA, RUNX1, TNRC6C, MOV10, PRKCQ, MYL9, ZFPM1, TNRC6A, TNRC6B]
GO:0007265;Ras protein signal transduction;7.0;0.7586651285174919;0.7302519295159464;8.935377071932177;27.526979089716047;4.2636448815154875;9.213032174599934E-4;0.5689623627776663;[RAB3B, RB1, NCKAP1, CYFIP1, RTKN, RAB3D, PARK7, RAB43, RASSF1, TRIM28, GRAP2, ARHGDIA, ARHGDIB, CFL1, RAB2A, USP8, RAB2B, NISCH, TIAM1, DOK2, RAB30, RAB31, DOK3, RAB36, RAB37, RAB34, RAB35, ELMO1, RABL3, RAB38, MAPKAPK5, TP53, KPNB1, DNMT1, RAB5B, RAB5C, SHC1, RHOBTB3, RASGRP2, PLD1, KALRN, IQGAP3, RASGRP1, RASGRP3, RAP1B, RHOT2, RHOT1, RAP1A, RRAS, G3BP1, G3BP2, RAB6A, RALGDS, RAB6B, RAB4A, RAB4B, HACE1, SETDB1, RABL2A, RAB27A, RABL2B, RAB27B, RFXANK, DHCR24, COL1A2, BCL6, CDK2, NF1, GRB2, RGL2, RAB5A, LAT, CDKN1A, GDI1, ARHGAP1, ARHGAP6, RAB22A, ARHGAP4, RAC2, HRAS, RAB8A, RAB8B, PHACTR4, ARHGEF11, DBNL, ARHGEF12, KSR1, CHUK, RHOG, RHOH, RRAS2, KSR2, RHOF, RHOC, RAB33A, ADRA2A, RHOA, RHOB, RAB33B, CCNA2, RAP2C, RAP2A, ALS2, CDC42EP4, CDC42EP3, RAPGEF1, CDC42EP2, ARHGEF3, CDC42EP1, TAX1BP3, ARHGEF1, RHOU, SOS1, RAPGEF6, RHOQ, RAB7A, RAB1A, RALA, RALB, ROCK1, ROCK2, RAB1B, WAS, AIF1, RAB21, CDC42, GNA13, PAK1, NRAS, RAB20, RAB40B, RAB40C, RAB24, GNA12, RAB28, CTNNAL1, PAK2, WASF2, LIMK1, MYO9B, SYNJ2BP, RAB11A, RAB11B, RAB10, RIT1, ABI2, RAB15, RAB12, RAB13, RAB18, RANGRF, KRAS]
GO:0002098;tRNA wobble uridine modification;12.0;0.8436909121759173;0.8699657686781033;9.548481544818586;495.6768096603374;6.943860283624253;0.016589856739164775;0.8032296504172152;[TRMU, URM1, DPH3, ELP2, ELP3, ELP4, GTPBP3, ALKBH8]
GO:1904628;cellular response to phorbol 13-acetate 12-myristate;6.0;1.0;0.8231203125901445;9.628524252492122;206.53951326657835;8.390779266560578;0.006912691635538367;0.7522251544931926;[MAP4K1, ADAM15, CDK4]
GO:1900028;negative regulation of ruffle assembly;9.0;1.0;0.896240625180289;9.628524252492122;173.84791521056468;8.16763571524637;0.005818533269131697;0.8139338954918922;[EVL, PFN2]
GO:0060754;positive regulation of mast cell chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;508.7364383666408;7.9853141584524145;0.01702695075906198;0.8236103492792612;[SWAP70, VEGFB]
GO:0048010;vascular endothelial growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.186691500213083;31.002284443533863;5.572381008289503;0.0010376185600805164;0.6599718239061428;[CYFIP2, NCKAP1, CYFIP1, BMPR2, NCF1, NCF2, ITGB3, PDCD6, NCF4, HSPB1, PIK3CB, NCK2, ITGAV, NCK1, VAV3, HSP90AA1, CYBB, CYBA, VAV1, RHOA, VAV2, MAPKAPK3, PIK3CA, MAPKAPK2, ELMO1, ELMO2, PRKD2, CRK, FOXC2, FOXC1, ROCK1, ROCK2, SRC, SH2D2A, PXN, PIK3R2, PIK3R1, CDC42, PTK2B, NCKAP1L, FYN, PAK2, WASF2, VEGFB, BAIAP2, MAPK14, PTK2, AXL, ABI1]
GO:1990258;histone glutamine methylation;10.0;1.0;0.9152410118609203;9.628524252492122;606.8342748477869;9.083926447120524;0.020310197063764877;0.8797934328124444;[FBL]
GO:0051496;positive regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;365.07497849775285;5.926926025970411;0.012218730984170163;0.735532224928036;[SDC4, FHOD1, GPR65, PXN, TESK1, PPM1F, CTGF, CDC42, BAG4, PAK1, SH3PXD2B, ABL1, S100A10, ARHGEF10, SMAD3, TGFB3, LIMK1, TPM1, TSC1, SORBS3, TGFBR1, RHOA, SFRP1, ITGB1BP1, EVL, EPHA1, ARHGEF5, PFN2]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[DET1, GSK3B, RNF14, ZFAND2A, LRRK2, KEAP1, FBXO22, SUMO2, ARIH2, AKT1, BBS7, ARIH1, USP5, RAD23A, CSNK1D, CSNK1E, CBFA2T3, SIRT2, RBX1, PIAS1, RNF125, UBE2V2, TRIB3, TRIB1, TRIB2, RNF166, PSMD10, CEBPA, VCP, RNF180, GBA, PRICKLE1, PSEN1, RCHY1, HSPBP1, AURKA, DNAJB2, MAPK9, COP1, RNF138, UBQLN1, LONRF3, LONRF1, SOCS4, SOCS5, UBQLN2, BCAP31, PLK3, CSNK1A1, CAV1, PLK1, SGTA, CHFR, SMAD7, DAB2, GCLC, MDM2, STUB1, HSPA1B, TAF1, HSPA1A, NFE2L2]
