ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1903861;positive regulation of dendrite extension;10.0;1.0;0.9152410118609203;9.628524252492122;830.9775978573329;6.832634648514029;0.027812072369000178;0.7646622655359331;[SYT2, CPNE5, NEDD4L]
GO:1904478;regulation of intestinal absorption;6.0;0.7671156992804218;0.7066781622303554;9.223059144383958;30.838810196503868;7.57984905034425;0.0010321472241496931;0.710754145523778;[ABCB4]
GO:1903980;positive regulation of microglial cell activation;8.0;1.0;0.875;9.628524252492122;155.50143499853152;7.697632086000634;0.005204493087195169;0.7686572628545723;[ITGAM, LRRK2, ITGB2, STAP1]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[ITK, GRAP2, FCER1A, FCER1G, CHUK, SYK, FOS, GAB2, VAV1, LAT2, BTK, IGKV4-1, PRKCQ, LCP2, CARD11, IGLV3-19, IGHV3-48, PAK1, IGKC, IGLV1-44, PLCG2, PLCG1, LYN, JUN, IGKV1-5, NFKB1, NR4A3, IGLV2-23, IGKV3-20, LAT]
GO:0060548;negative regulation of cell death;5.0;0.5408746917014966;0.5606783577116685;7.270369308343265;41.94029430001592;2.875336421023895;0.0014037039064071987;0.4372858501489002;[SERPINE1, PHB2, AKT1, PROK2, IER3, MED1, MEF2C, PRKCH, DAPK1, PRKCD, CLDN7, PRKCQ, PRKDC, ABCB4, GATA3, SLC30A10, GATA1, PRKCZ, FIGNL1, PLCG2, HMOX1, SFN, NCKAP1L, BARD1, FZD1, JUN, PLK2, PLK1, EIF2AK2, AZU1, SNAI2, CDKN1A, BTG2, CHL1, TIMP1, JAK3, GPR37, ANXA1, SERPINB2, DUSP1, RIPK2, ANXA5, SERPINB9, SIRT1, PAX2, RARA, HCLS1, PTGS2, UNG, GPNMB, NTF3, FLNA, CCL19, CCL21, GABRA5, NR1H4, POU4F1, FABP1, PF4, CSF3, CSF2, TNF, CLU, CTGF, LAMP3, CLEC5A, F2R, ADCYAP1, MSH2, ADAM8, CSF1R, BLM, DNMT1, CORO1A, FOXO1, SOCS2, PSAP, TXNDC5, WFS1, TNFRSF10C, TNFRSF10B, DHCR24, NFKB1, DAB2, CXCL12, COPS5, BCL6, BCL3, CDK1, BCL2, MYD88, BCL2L1, LRRK2, FHL2, FASLG, ARRB1, ARRB2, CYR61, GPX1, TNFRSF1B, ADAMTS20, BIRC5, BIRC2, BIRC3, CX3CR1, CEBPB, HDAC2, LRP1, VPS4B, NLRC4, NOD2, CCL5, CCL2, FYN, TIE1, KLF4, DNAJA3, IL2RB, EVI2B, IL1RN, SLC46A2, IFIT3, AQP1, ICAM1, LGALS3, TCL1A, EDNRB, RPS6KA1, EPHB2, EPHB1, SOX4, FLT3LG, HNF1B, MIF, BTC, POR, SFRP2, EPHA3, NAIP, EPHA2, TWIST1, PKHD1, EGR3, BCL11B, TNFSF14, IGF1, PTK2, VNN1, ID1, CD28, CD27, NRP1, KIF14, BRCA1, CTSH, CD38, CCR7, CCR5, CD34, IL10, EDN1, FCER1G, STRADB, NOG, HCK, RNF144B, IL1A, CEACAM6, IL1B, CEACAM5, KIT, YAP1, IFI6, AIF1, GNAI2, CST3, CXCR2, PDPN, CTNNA1, CD74, LILRB1, CD40LG, GRINA, MAD2L1, ZFAND6, IHH, MPO, COMP, ARHGDIA, PDGFRB, GHSR, PDGFRA, C5AR1, PSEN2, ALOX12, STIL, CBX4, CAV1, NR4A2, NFKBIA, VIL1, IL6, NR4A3, NAT8, IL7R, TNFAIP8, HMGB2, SLC40A1, TNFAIP3, NUP62, CASP2, MYOCD, PLAUR, MMP9, GREM1, NDUFS3, IRF7, ZMYND11, LTF, BCL2A1, TAF9, LEF1, DLL1, THBS1, AURKB, HSPD1, AURKA, SNCA, SOD2, RPS6KB1, TEK, NAA15]
GO:0007595;lactation;6.0;1.0;0.8231203125901445;9.628524252492122;25.956233089099676;5.9928839937622085;8.687317623989867E-4;0.6295966787287501;[MED1, VDR, ABCB4, CAV1, CAD, PRL, NME1, SOCS2, ATP7B]
GO:0036150;phosphatidylserine acyl-chain remodeling;8.0;1.0;0.875;9.628524252492122;193.21857951287598;6.7325511899570465;0.006466851970863995;0.719302980950052;[PLA2G4A, OSBPL10]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[CYFIP1, CD3G, IGHG1, FCGR3A, SYK, PRKCE, PRKCD, VAV1, FGR, HCK, IGKV4-1, IGLV3-19, IGHV3-48, PAK1, IGKC, IGLV1-44, PLCG2, NCKAP1L, FYN, PLCG1, FCGR1A, LYN, IGKV1-5, PTK2, FCGR2A, IGLV2-23, CD247, FCGR2B, IGKV3-20]
GO:0001890;placenta development;4.0;1.0;0.75;9.628524252492122;49.86610466882393;6.193554689224359;0.0016689736466849693;0.5667386748366816;[ABCB4, CCNF, HTRA1, MAPK14, ASCL2, PTK2, DCN, PHLDA2, E2F7, BIRC2, E2F8]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SERPINE1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, JUNB, HOXA5, MEF2A, MED1, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, ATF3, HOXB5, PRKDC, GATA3, GATA1, RAD21, NKX2-3, JUN, JAG1, JUP, FZD5, FZD8, FOSL2, FOSL1, HOXC10, DLGAP5, RIPK2, PAX5, FOS, SIRT1, PAX2, MMP12, PLSCR1, ZEB1, TAL1, RARA, HCLS1, ENG, NR1I2, EPCAM, STAT4, STAT1, NR1H2, ATAD2, NR1H4, GTF2H1, POU4F1, PSMC6, PSMC2, FOSB, PF4, CSF3, CCNT2, PLXND1, RORA, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, SBNO2, NFKB1, NFKB2, CXCL10, COPS5, MAFB, MAFF, BCL3, CIITA, ARRB1, FOXM1, CYR61, HHEX, PPP1R12A, CHUK, PEG3, TFDP1, CEBPA, CEBPB, HDAC2, CEBPD, CEBPE, UHRF1, NOD2, ABLIM3, E2F1, E2F2, E2F5, E2F7, E2F8, PRRX1, KLF4, PML, KLF1, KLF6, KLF5, POU2AF1, CCNH, GFI1, CCNC, IKZF1, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, HNF1B, RUNX2, SFRP2, IL23A, BEX1, TXK, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, IGF1, CD28, TOP2A, CD40, HNF4G, PRL, BRCA1, CD3D, HNF4A, IL10, EDN1, NOG, IL18, RGMA, IL1A, IL1B, TFEC, TLR4, TLR2, YAP1, SATB2, RELB, RXRA, APBB1, IL33, CDX1, OSM, LILRB1, GRHL2, F2RL1, CAMK1, FOXA3, IL17A, FOXA2, IHH, ARID4A, ARID4B, ETS1, HOXA10, EOMES, LMO2, ADRB2, NLRP3, TGFB2, TGFB1, VDR, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYBL2, MYBL1, MYOCD, KLF13, DDX58, CKAP2, ETV1, DCN, GREM1, ELF3, IRF7, IRF8, TAF9, LEF1, DLL1, LUM, MAPK14, MEIS2, MEIS1, TNIP3, RBMX]
GO:0050850;positive regulation of calcium-mediated signaling;8.0;0.7763722522362496;0.7631861261181248;9.283683766200392;239.92176968958296;6.039404009397101;0.008029965715936047;0.6838554019015759;[TREM2, CD3E, TNF, JPH2, CCL4, SYK, TRAT1, IGF1, ZAP70, P2RX5, CD4, CALM3]
GO:0006855;drug transmembrane transport;5.0;0.5781283279524737;0.5793051758371571;7.293149336675085;29.084245973375534;5.407625775213448;9.73423538606871E-4;0.5667872454856517;[ABCB4, SLC22A2, SLC1A3, SLC7A11, LRP2, SLC1A6, AQP1, SLC17A6, SLC17A3, SLC19A2, ABCC3, ABCA8, RHAG, ABCG2]
GO:0050892;intestinal absorption;4.0;0.811012628672052;0.655506314336026;9.176539128749065;23.07461412231494;6.375876246018314;7.722865688694012E-4;0.576062607729944;[FABP1, VIL1, MOGAT2, VDR, ABCB4, KCNQ1, SLC2A2, CD36, F11R, PLS1]
GO:0071392;cellular response to estradiol stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;338.1710882258028;6.221725566191056;0.011318281988697268;0.6412996473849828;[IL10, ABCB4, POU4F1, CCNA2, KIF18A, RUVBL2]
GO:0097068;response to thyroxine;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;148.64568421023415;8.16763571524637;0.004975037278085989;0.7408135829017477;[ABCB4]
GO:0030449;regulation of complement activation;8.0;0.6873818243518346;0.7186909121759173;9.298282565621545;245.7676390307622;5.076593261888053;0.008225621701844479;0.6346172154986847;[C1QB, C1QA, CFH, C1S, C1R, PROS1, C5AR1, CFI, IGHV3-48, CFP, CLU, C2, C3, IGHG1, IGKC, C7, CD19, IGLV1-44, C3AR1, A2M, CR2, CR1, IGKV1-5, IGLV2-23, IGKV4-1, SERPING1, IGKV3-20, CFB, IGLV3-19, C1QC]
GO:0071277;cellular response to calcium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;5.433268205826786;0.0026274528238337297;0.6009779013089371;[CPNE8, NLGN1, CAMK2D, CPNE5, SERPINE1, PHB2, ECT2, JUNB, KCNH1, MEF2A, MEF2C, JUN, EDN1, AKR1C3, FOS, TUBG1, FOSB]
GO:0071475;cellular hyperosmotic salinity response;7.0;0.9326813400603323;0.8172600352873667;9.567899630675686;243.83975882422638;8.390779266560578;0.008161097286311265;0.7800242071602487;[ABCB4]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, JUNB, PRKCD, FPR1, GATA3, FLRT2, HMOX1, HLA-DQA2, HLA-DQA1, HLA-DRB4, FN1, COL1A2, HLA-DRB1, CDKN1A, LRRC4, TIMP1, JAK3, HLA-DPA1, ANXA1, SERPINB2, IFNGR1, GPR35, RIPK2, IFNGR2, BGN, FOS, SIRT1, F3, FCER2, ZEB1, PLCB1, HLA-DQB1, CCL13, LRRC19, PTAFR, PTGS2, ALOX5, STAT4, CCL19, CCL18, IL12RB1, IL12RB2, CCL23, CCL21, CCL20, STAT1, IL10RA, HLA-DPB1, PF4, CSF3, CSF3R, CSF2, F13A1, IL5RA, RORA, CXCL13, TNF, PYCARD, IGHG1, MAP3K8, IL13RA2, IL13RA1, IFNA14, CISH, IFNA16, IFNA10, CSF1R, TNFRSF11A, FOXO1, SOCS2, TNFRSF17, CD300LF, IFNA21, TNFRSF10C, TNFRSF10B, NFKB1, CXCL10, CXCL11, CXCL12, BCL6, LCN2, BCL2, HLA-DRA, MYD88, BCL2L1, CIITA, ITGAM, ITGB2, PIK3CD, FASLG, TNFSF13B, ITGAX, CHUK, TNFRSF1B, IL3RA, XCL2, XCL1, BIRC5, LCP1, BIRC2, BIRC3, CX3CR1, CEBPA, CEBPD, NOD2, IL2RG, CCL8, CCL7, CCL5, CCL4, IL21R, CCL2, CCL1, FYN, FCGR1A, FCGR1B, PML, KLF6, IL2RA, IL2RB, PTPN6, IL1RN, IFITM1, IFI30, IFIT1, IFIT3, IFIT2, ICAM1, TNFSF11, TRIM25, IL15RA, RSAD2, ACSL1, IL1R1, IL1R2, HLA-B, FLT3LG, HLA-C, MIF, HLA-A, HLA-F, HLA-G, EREG, HLA-E, IFI27, IL23A, EBI3, TWIST1, INPP5D, CCR10, CCR1, EGR1, TNFSF14, TNFSF12, TNFSF13, LIF, PPBP, SDC1, CD27, IFNA5, IFNA4, IFNA7, CD40, TNFRSF13B, IFNA2, IFNA8, CCR9, CCR7, CCR6, CD36, CCR5, CCR3, CCR2, IL10, SYK, IL15, IL18, GP1BA, GAB2, IL17RB, VAV1, HCK, IL1A, CEACAM1, IL1B, KIT, RHOU, SP100, CXCR5, IFI6, CXCR4, CXCR6, CXCR1, CXCR3, CXCR2, IL32, CD74, IL33, OSM, PODN, CD40LG, IL18R1, IL17A, CD86, CD80, MPL, IL18RAP, CCRL2, IL6R, PRTN3, CSF2RB, CSF2RA, TGFB1, VCAM1, ISG15, NFKBIA, IL6, IL7R, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, OASL, LMNB1, GHR, LRRTM4, MMP1, MMP2, IRAK3, MMP9, DCN, AIM2, IFNG, OAS1, OAS3, LTA, IRF7, IRF8, LTB, CAMK2D, SAMHD1, NCAM1, MX2, SOD2, CD4, LTBR]
GO:0032782;bile acid secretion;9.0;1.0;0.896240625180289;9.628524252492122;69.42950734212523;8.16763571524637;0.002323743128241031;0.8139338954918922;[ABCB4]
GO:0071312;cellular response to alkaloid;6.0;0.7866048967936545;0.7164227609869718;9.245532000236016;164.36700762083373;6.280566066213989;0.005501215824366272;0.6443087532925187;[BLM, ABCB4, AIF1, SLC8A1, ICAM1, CCNA2, RAD51, BCL2L1]
GO:0032024;positive regulation of insulin secretion;10.0;0.9326813400603323;0.8815816818910864;9.59953671561887;1037.3763533530775;5.514393750639154;0.03472005296862251;0.6972473647141411;[BLK, ARRB1, TMEM27, CD38, SOX4, PRKCE, NR1H4, CFTR]
GO:0071236;cellular response to antibiotic;4.0;0.6369964171292115;0.5684982085646058;7.703233390639544;41.40086873190647;5.085725745451326;0.0013856498180940687;0.5100842511328143;[SPI1, TNFAIP3, ETS1, AQP1, IL18RAP, MYB, CYP1B1, MEF2C, ANXA1, ARG1, PRKCE, PRKCD, CYBB, PLA2G4A, SIRT1, PAX2, IL1B, TIMELESS, CFTR, HDAC2, PCNA, ABCB4, GNAI1, FOXO1, CST3, CCL7, PDGFD, ECT2, EGR1, KLF4, MAPK13, FABP1, IL6, CDK1, EZH2]
GO:1904151;positive regulation of microglial cell mediated cytotoxicity;6.0;1.0;0.8231203125901445;9.628524252492122;47.821141739261684;9.777073627680469;0.0016005305777796722;0.8231203125901445;[STAP1]
GO:0050855;regulation of B cell receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.86251036091213;6.686031174322154;0.0023047662495439825;0.692843310444282;[BLK, LYN, PRKCH, PRKCB, CD300A, FCRL3, NFAM1, PTPN22, PAX5, STAP1, LPXN, PTPN6]
GO:2001025;positive regulation of response to drug;5.0;0.6519675769143192;0.6162248003180799;7.963516488903211;42.538124801348104;6.481236761676141;0.0014237127552742665;0.6216917612613706;[ABCB4, PAWR, RETN, CXCL12, DRD4]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[, BLK, IGHM, ITK, TXK, PIK3CD, IGHV3-48, CD79B, CD79A, IGHG1, IGKC, CD19, TRBC1, PLCG2, CTLA4, CD38, NCKAP1L, IGHA1, LYN, MEF2C, SYK, PRKCB, BMX, LIME1, LAT2, IGLL5, PTPRC, LCK, BTK, IGHD, BCL2, PTPN6, MNDA]
GO:0036146;cellular response to mycotoxin;5.0;0.8933024483968273;0.736892236059334;9.427853557029971;58.05627655683236;8.16763571524637;0.001943091329100457;0.7079342821725234;[EGR1, ABCB4]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPI1, SPIB, MNX1, MEF2A, MEF2C, PADI4, ATF3, CDCA7, GATA3, GATA1, HESX1, MCTS1, JUN, HACE1, EIF2AK2, NR2F2, EZH2, HOXC10, CHAF1B, ACTL6A, FOS, SIRT1, PLSCR1, STAT4, FLNA, ZNF467, CASP8AP2, STAT1, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, SBNO2, ZNF423, NFKB1, NFKB2, CIITA, FHL2, FASLG, ARRB1, ARRB2, FOXM1, HHEX, BIRC5, BIRC2, UHRF1, ZBTB41, E2F1, E2F5, E2F7, E2F8, PRRX1, POU2AF1, CCNH, IKZF1, UXT, HNF1B, EREG, BTK, ZNF700, EGR1, EGR2, EGR3, ID1, SUV39H2, SUV39H1, BRCA1, BMI1, DEPDC1, SATB2, RELB, IL33, FOXA3, FOXA2, ETS1, LOXL2, EOMES, TCF7, LPXN, HMGA1, MXD1, PHTF2, HMGB2, AFF3, LYL1, NUP62, MYBL2, MYBL1, MYOCD, NCBP2, ETV1, ELF3, IRF7, IRF8, ZMYND11, CREB5, TAF9, TBX21, MAPK14, MAPK13, TAF5, NAA15, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, HOXA4, MED1, PRKCB, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, ASF1B, RAD21, PRDM16, NKX2-3, NFE2, FOSL2, FOSL1, SNAI2, BTG2, TGFB1I1, ZNF367, TCF19, BRD2, HELLS, PAWR, PAX5, PAX2, AES, ZEB1, TAL1, ASCL2, GTF2H1, POU4F1, FOSB, MEN1, TLE4, DNMT1, AEBP1, NACC2, MAP2K6, HOPX, COPS5, MAFB, BCL6, CNOT3, MAFF, BCL3, LBH, RFC1, TFDP1, CEBPA, CEBPB, HDAC2, SMARCD3, CEBPD, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, IRX3, KLF4, PML, KLF1, KLF8, KLF6, KLF5, MNDA, GFI1, ZNF608, DPF3, SOX7, SOX4, EBF1, TXK, TWIST1, NHLH2, BCL11B, BCL11A, CBFA2T3, MDFIC, TFEC, SP100, PURA, APBB1, CDX2, CDX1, GRHL2, TRIP13, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, PTTG1, LMO2, COL4A2, TIMELESS, C5AR1, NLRP3, CBX4, NR4A2, FEV, CREBZF, KDM5D, KLF12, KLF13, LTF, LEF1, HLX, MEIS2, MEIS1, RBMX]
GO:0033198;response to ATP;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;115.93137747960115;6.375876246018314;0.0038801188727762915;0.6491829203200885;[TRPC3, PTGS2, SLC8A1, P2RX5, SELL, P2RX1, IL1B]
GO:0007168;receptor guanylyl cyclase signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;28.111912685638995;7.379178354882098;9.408804185094754E-4;0.728290889492758;[GUCY2C, GNG7]
GO:1903997;positive regulation of non-membrane spanning protein tyrosine kinase activity;12.0;1.0;0.9481203125901445;9.628524252492122;2433.420620421529;7.9853141584524145;0.0814443982291329;0.8564896500084854;[STAP1, FYN]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP1, SLA2, EPS8, STMN1, AKT1, EPHB2, EPHB1, EREG, BTC, BTK, EPHA3, EPHA2, SDC2, SH2D2A, TXK, TGFA, PDGFA, PIK3R3, SLC30A10, PRKCZ, FLRT2, PDGFD, PDGFC, NCKAP1L, PLCG1, PAG1, LYN, PILRA, IGF1, PTK2, COL1A1, NRP1, ITK, PTPRR, NRP2, CD3E, SYK, NOG, GAB1, GAB2, VAV1, HCK, KIT, PLCB1, HBEGF, PAK1, NTF3, SORT1, SORBS1, SULF1, SULF2, NCF1, NCF2, NCF4, SLA, CTGF, FGF5, EFEMP1, GRAP2, AP2M1, PDGFRB, PDGFRA, MATK, TSC2, CYBB, PDGFRL, DOK2, COL4A2, CD8B, KIF16B, COL4A1, CD8A, BLK, CSF1R, CUL5, RASGRP4, FOXO1, SOCS2, STAP1, TGFB1, CAV2, CRIM1, BMX, VIL1, GH1, NR4A3, FES, CSPG4, ITGB3, PIK3C2A, GHR, BLNK, NCBP2, MMP2, MMP9, FGR, ZAP70, LCK, ESRP1, LCP2, REPS2, POLR2E, FYN, CSK, POLR2I, POLR2J, POLR2K, POLR2L, TRAT1, EGF, MAPK14, SHCBP1, CD4, CD7, TEK]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[BLK, ITK, TXK, SLA, SLA2, GRAP2, FYN, CSK, JAK3, LYN, SYK, MATK, BMX, PTK2, FGR, ZAP70, HCK, LCK, FES, BTK]
GO:0060856;establishment of blood-brain barrier;4.0;0.8933024483968273;0.6966512241984136;9.34084218004034;32.15320660831846;8.390779266560578;0.001076138889173156;0.6791048419030481;[ABCB4, MXRA8, LSR]
GO:1902227;negative regulation of macrophage colony-stimulating factor signaling pathway;8.0;1.0;0.875;9.628524252492122;445.66462392255374;9.083926447120524;0.014915993890566151;0.839552420951524;[STAP1]
GO:0043215;daunorubicin transport;7.0;1.0;0.8509193652572005;9.628524252492122;103.949567617783;9.777073627680469;0.0034790984796300266;0.8509193652572005;[ABCB4]
GO:0001662;behavioral fear response;5.0;1.0;0.7902410118609202;9.628524252492122;37.889479621082295;6.375876246018314;0.0012681267845998157;0.6163036195908642;[GABRA5, DPP4, ADCYAP1, RPS6KB1, GNG7, BCL2, DRD4]
GO:0042326;negative regulation of phosphorylation;8.0;0.579397892394798;0.664698946197399;8.17769137023466;181.49265030324682;3.6545808181660835;0.00607439567286886;0.5618954329964018;[PID1, ADARB1, PPP2R1A, AKT1, EPHB2, PAQR3, PRKCD, SFRP2, PRKAR1B, TRIB1, ATF3, PRKDC, TWIST1, THY1, PRKCZ, SAMSN1, FLRT2, PRKAR2B, SFN, LYN, JUN, GADD45B, PLK1, LIF, NR2F2, PKIA, CALM3, PKIG, CDKN1A, PTPRR, LRRC4, PBK, TIMP3, DUSP2, DUSP3, DUSP1, NOG, BGN, RHOH, GP1BA, SIRT1, CBFA2T3, DUSP6, CEACAM1, IL1B, TLR4, ENG, LRRC19, FAM129A, NTF3, DMD, CDKN2C, PODN, NLRP12, F2RL1, PKN1, FOXA2, PYCARD, MEN1, CISH, CD300A, IGFBP3, TSC2, FBLN1, FOXO1, SOCS2, CCNB1, STAP1, TGFB1, CAV1, INHBA, PTPRC, CDK6, GNAQ, LRRK2, TNFAIP3, PTPN22, ARRB1, ARRB2, FOXM1, HHEX, DUSP10, LRRTM4, NUP62, EMILIN1, MYOCD, PDE4D, IRAK3, DCN, GREM1, ZMYND11, FBP1, CEBPA, CSK, SNCA, KLF4, PTPN6]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CXCL13, SLC8A1, EDNRA, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, TGM2, PDGFRA, PRKCE, F2R, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, ITPR3, FPR2, THY1, CD19, HRH4, PLCG2, PLCG1, CCR10, CCR1, CAV1, CXCL10, CXCL11, PTPRC, CALM3, CD24, GPR18, CXCL9, FASLG, ADM, JPH2, CCR9, CD38, CCR7, CCR6, CD36, CCR5, CCR3, CCR2, CD52, PTGIR, EDN1, TRPC3, GPR35, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, GNA15, CXCR1, CXCR3, CXCR2, S1PR3, CCL1, CCL19, GPR157, SNCA, CCL21, GPR6, P2RX5, CD4, FKBP1B, F2RL1, F2RL3]
GO:0050861;positive regulation of B cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.8311634786251565;0.01221922354838398;0.7754860644832351;[LYN, PRKCH, PRKCB, NFAM1, STAP1]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, CXCL9, CD40, IL1RN, CSF3, CSF2, CD80, GFI1, SERPINE1, HMGB2, TNFAIP3, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, ICAM1, PYCARD, EDNRB, PDE4B, CTSG, CD36, CCR5, HAVCR2, IL10, GHSR, MEF2C, ARG1, PDE4D, CD180, PDCD1LG2, TNFRSF1B, IL1B, RARA, ADAM9, IRF8, TLR4, CX3CR1, CD274, CEBPB, CEBPE, SBNO2, KLRK1, STAP1, NLRP3, CCL2, CD14, ABCA1, CCL20, NR1H2, DEFA4, NR1H4, LILRB1, DEFA1, LILRB2, PPBP, MAPK14, NFKB1, CXCL10, CXCL11, IL6, TNIP3, PF4]
GO:0045761;regulation of adenylate cyclase activity;11.0;0.7763722522362496;0.820615078447787;9.452633586028458;755.0027468515221;6.088194173566533;0.02526926247876245;0.7437794854958376;[P2RY13, LHCGR, GABBR1, GPR87, TSHR, GNAI2, EDNRB, GNG7, HRH4, TIMP2, CCR2]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, CLEC10A, ADARB1, SLA2, HERC5, LGALS3, TRBC1, DHX58, TRIM25, PGLYRP1, RNASE6, RNASE3, MIF, HLA-E, SLPI, IL23A, BTK, SERPING1, PADI4, TRIM10, NAIP, CFB, CFD, CFH, PRKDC, TXK, CFI, GATA3, CD1D, CFP, LY9, C2, C3, KLRK1, C7, SLAMF7, S100A12, CD14, IGHA1, SLAMF1, LYN, SIGLEC16, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, EIF2AK2, PTK2, MARCO, VNN1, APOBEC3A, APOBEC3B, IFNA5, IFNA4, IGHM, ITK, IFNA7, IFNA2, IFNA8, IFIH1, JAK3, CAMP, HAVCR2, ANXA1, FCER1G, SYK, ARG1, RIPK2, IL18, PARP9, TLR1, HCK, IGHD, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA2, LILRA5, RELB, IGKC, CARD9, NR1H4, KIR3DL1, IGLL5, F2RL1, LGR4, C1QC, FCN1, NCF1, NCF2, SLA, CLU, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, ZBP1, IFNA14, IFNA16, CD180, MATK, CYBB, CLEC4A, CLEC4D, TYROBP, CLEC4E, S100A9, S100A8, IFNA10, BLK, CSF1R, LY96, DDX60, CORO1A, CLEC7A, NLRP3, IFNA21, TGFB1, DEFA4, LY86, DEFA1, BMX, NFKB1, NFKB2, FES, LCN2, KLRD1, SERINC5, ITGAM, KIR3DS1, CRISP3, HMGB2, PIK3CD, TREM2, TREM1, SIRPB1, PSTPIP1, CR2, CR1, CHUK, DDX58, FGR, ZAP70, AIM2, LCK, IRF7, LTF, COLEC12, C1S, UNC93B1, C1R, HIST1H2BK, IGHV3-48, NLRC4, NOD2, FYN, CSK, MX2, GZMB, PML, GZMM, CD6, PTX3, PTPN6, CD244]
