GO:0014068;GO:0051057;0.5023381857904429
GO:0014068;GO:0010628;0.2867645039334959
GO:0014068;GO:0070236;0.06679410581653009
GO:0014068;GO:0030334;0.10700817878098069
GO:0014068;GO:0051974;0.07147423134874605
GO:0014068;GO:0030335;0.26912436011604257
GO:0014068;GO:0045907;0.18943035855942947
GO:0014068;GO:0045742;0.4122260475275891
GO:0014068;GO:0045987;0.18943035855942947
GO:0014068;GO:0000122;0.10796661284663663
GO:0014068;GO:0003105;0.05878017127718541
GO:0014068;GO:0010951;0.0946956261533074
GO:0014068;GO:0010954;0.20442414331267955
GO:0014068;GO:0032463;0.07199898045005027
GO:0014068;GO:0014911;0.20990241044408886
GO:0014068;GO:0051902;0.06957655735582378
GO:0014068;GO:2000573;0.2222930836399112
GO:0014068;GO:2001286;0.06787648238693347
GO:0014068;GO:0007166;0.1228302129964899
GO:0014068;GO:0007200;0.08582044026222206
GO:0014068;GO:0007205;0.07758262873904692
GO:0014068;GO:0045879;0.2900156030816434
GO:0014068;GO:0048505;0.07248481229844167
GO:0014068;GO:0070493;0.0709029784267545
GO:0014068;GO:0048873;0.05955464623467375
GO:0014068;GO:0043065;0.27715820131293045
GO:0014068;GO:0070374;0.5751325119231404
GO:0014068;GO:0033146;0.2988636362723946
GO:0014068;GO:0032211;0.07547471996961866
GO:0014067;GO:0090331;0.3335302060364448
GO:0014067;GO:0007096;0.06592070451414411
GO:0014067;GO:1900134;0.15854165387353428
GO:0014067;GO:0045124;0.06123879299283058
GO:0014067;GO:0000186;0.3463218823153725
GO:0014067;GO:0032967;0.059387483231223386
GO:0014067;GO:0045892;0.27127407081256677
GO:0014067;GO:0045893;0.09570036915576074
GO:0014067;GO:0030308;0.22710617790136428
GO:0014067;GO:0048642;0.17262646553351113
GO:0014067;GO:0051482;0.05341768634804152
GO:0014067;GO:0050715;0.07584044373612775
GO:0014067;GO:0050714;0.08059700328111925
GO:0014067;GO:0035556;0.09643111740200874
GO:0014067;GO:0046628;0.24329313715791384
GO:0014067;GO:0048008;0.06886461412120384
GO:0014067;GO:0043114;0.05262006383147004
GO:0014067;GO:0045652;0.07114649461741367
GO:0014067;GO:0009966;0.38653817559811626
GO:0014067;GO:0051895;0.18843741777355508
GO:0014067;GO:0048011;0.06641421610033017
GO:0014067;GO:0048010;0.07265556665158078
GO:0014067;GO:0099553;0.20625545282327012
GO:0014067;GO:0048013;0.0736711011413855
GO:0014067;GO:0050847;0.06235447317662384
GO:0014067;GO:2000484;0.06508381250634568
GO:0014067;GO:0071803;0.06370792878581515
GO:0014067;GO:0086098;0.05707594597774237
GO:0014067;GO:0051897;0.3773051828659553
GO:0014067;GO:2000641;0.06565602934599338
GO:0014067;GO:0043406;0.39586347228680996
GO:0014067;GO:0035025;0.33033042290660325
GO:0014067;GO:0008285;0.2559288841962983
GO:0014067;GO:0008284;0.09091990065110615
GO:0014067;GO:0043123;0.3816365684200755
GO:0014067;GO:0038096;0.2396052798149957
GO:0014067;GO:0002223;0.2260298907482875
GO:0014067;GO:0043524;0.22261066539076993
GO:0014067;GO:0007229;0.07416141918200261
GO:0014067;GO:2000811;0.19009415943507413
GO:0014067;GO:2000778;0.06728590139753303
GO:0014067;GO:0010757;0.17713559007674692
GO:0014067;GO:0010634;0.0766506237519853
GO:0014067;GO:0030520;0.06664526249056335
GO:0014067;GO:0032148;0.06870883967584908
GO:0014067;GO:0050731;0.07859025325153365
GO:0014067;GO:0031295;0.07114649461741367
GO:0014067;GO:0060491;0.0780094119440868
GO:0014067;GO:2000394;0.0618039145768774
GO:0014067;GO:0051281;0.0695879295749403
GO:0014067;GO:2001237;0.43171102557998947
GO:0014067;GO:2000386;0.05022799301474899
GO:0014067;GO:0010766;0.17434658706639344
GO:0014067;GO:0033625;0.06045879382841808
GO:0014067;GO:0010641;0.22600411765775408
GO:0014067;GO:0007172;0.23309045384350657
GO:0014067;GO:0030194;0.21128783292639594
GO:0014067;GO:0061098;0.07103941365552983
GO:0014067;GO:0007173;0.07145739224883689
GO:0014067;GO:0007179;0.07449169931295294
GO:0014067;GO:0042177;0.20301759300909872
GO:0014067;GO:0048711;0.06508381250634568
GO:0014067;GO:0043547;0.06492722814618747
GO:0014067;GO:0031954;0.0678612956772135
GO:0014067;GO:0071850;0.18843741777355508
GO:0014067;GO:0043154;0.2152989781251838
GO:0014067;GO:0010737;0.06329673112888025
GO:0014067;GO:0072425;0.18555428339594493
GO:0014067;GO:0060291;0.2487824850944393
GO:0014067;GO:0006919;0.07409345451712974
GO:0014067;GO:0051209;0.2037015621352758
GO:0014067;GO:2001243;0.5637844697731313
GO:0014067;GO:0051966;0.25692961539874415
GO:0014067;GO:1900182;0.06457101205271581
GO:0014067;GO:0045737;0.06930893627529043
GO:0014067;GO:0043552;0.0683844064831006
GO:0014067;GO:0090263;0.2787013710845109
GO:0014067;GO:1904668;0.06444168885358036
GO:0014067;GO:0046427;0.35679600000050105
GO:0014067;GO:0032757;0.06212243820476939
GO:0014067;GO:0010907;0.0695879295749403
GO:0014067;GO:0051057;0.3483238807120941
GO:0014067;GO:0010628;0.08622630010363651
GO:0014067;GO:0070236;0.17255594668189217
GO:0014067;GO:0030334;0.0896649660916734
GO:0014067;GO:0051974;0.18326327404790962
GO:0014067;GO:0030335;0.08529844530974716
GO:0014067;GO:0045907;0.06060226068600027
GO:0014067;GO:0045742;0.257426345561476
GO:0014067;GO:0045987;0.06060226068600027
GO:0014067;GO:0000122;0.261552858755413
GO:0014067;GO:0003105;0.15965268860853846
GO:0014067;GO:0010951;0.23410209516629124
GO:0014067;GO:0010954;0.06728590139753303
GO:0014067;GO:0032463;0.1844538162377943
GO:0014067;GO:0014911;0.06886461412120384
GO:0014067;GO:0051902;0.1655603929590158
GO:0014067;GO:2000573;0.0723977645115027
GO:0014067;GO:2001286;0.06045879382841808
GO:0014067;GO:0007166;0.1005139557551921
GO:0014067;GO:0007200;0.07429539997687051
GO:0014067;GO:0007205;0.06804095273256552
GO:0014067;GO:0045879;0.3910834603543658
GO:0014067;GO:0048505;0.06408801570823591
GO:0014067;GO:0070493;0.06284830663696661
GO:0014067;GO:0048873;0.05223018264936246
GO:0014067;GO:0043065;0.08744229576729938
GO:0014067;GO:0070374;0.39146250946026123
GO:0014067;GO:0033146;0.2611274110822358
GO:0014067;GO:0032211;0.19228934052043858
GO:0090331;GO:0007096;0.06551863670048165
GO:0090331;GO:1900134;0.3269324068251209
GO:0090331;GO:0045124;0.27371193386439413
GO:0090331;GO:0000186;0.22066187394985873
GO:0090331;GO:0032967;0.05901672573473116
GO:0090331;GO:0045892;0.26892841956632363
GO:0090331;GO:0045893;0.09485530852390933
GO:0090331;GO:0030308;0.22545984894390986
GO:0090331;GO:0048642;0.3844026059132329
GO:0090331;GO:0051482;0.2415882137693602
GO:0090331;GO:0050715;0.29813268927905584
GO:0090331;GO:0050714;0.07999679209870394
GO:0090331;GO:0035556;0.09557315993061272
GO:0090331;GO:0046628;0.20197161864195987
GO:0090331;GO:0048008;0.06842595255362052
GO:0090331;GO:0043114;0.2380037392881055
GO:0090331;GO:0045652;0.279801941328082
GO:0090331;GO:0009966;0.31975378230877316
GO:0090331;GO:0051895;0.5890854480284099
GO:0090331;GO:0048011;0.06600612427084031
GO:0090331;GO:0048010;0.0721674508407316
GO:0090331;GO:0099553;0.05820787123576413
GO:0090331;GO:0048013;0.07316929192947007
GO:0090331;GO:0050847;0.06199461267470701
GO:0090331;GO:2000484;0.25610247016227516
GO:0090331;GO:0071803;0.06333232364780249
GO:0090331;GO:0086098;0.05677428619289395
GO:0090331;GO:0051897;0.2402617154086791
GO:0090331;GO:2000641;0.06525717393093446
GO:0090331;GO:0043406;0.2519905334647254
GO:0090331;GO:0035025;0.21053674624658814
GO:0090331;GO:0008285;0.25384007892686056
GO:0090331;GO:0008284;0.0901568205019637
GO:0090331;GO:0043123;0.2429998856143246
GO:0090331;GO:0038096;0.23790557734887757
GO:0090331;GO:0002223;0.3928562525529628
GO:0090331;GO:0043524;0.22102864171136863
GO:0090331;GO:0007229;0.07365293121101205
GO:0090331;GO:2000811;0.18893935178653057
GO:0090331;GO:2000778;0.264713672344725
GO:0090331;GO:0010757;0.1761324452222669
GO:0090331;GO:0010634;0.3012949838810818
GO:0090331;GO:0030520;0.06623433510985402
GO:0090331;GO:0032148;0.06827215411069405
GO:0090331;GO:0050731;0.07801945293525205
GO:0090331;GO:0031295;0.5859521149401682
GO:0090331;GO:0060491;0.07744698754904593
GO:0090331;GO:2000394;0.061450362778400595
GO:0090331;GO:0051281;0.2415882137693602
GO:0090331;GO:2001237;0.3904898107823379
GO:0090331;GO:2000386;0.22475834358928917
GO:0090331;GO:0010766;0.1732966199602062
GO:0090331;GO:0033625;0.06012042206437605
GO:0090331;GO:0010641;0.18769933744007805
GO:0090331;GO:0007172;0.193550665885824
GO:0090331;GO:0030194;0.7800121134952318
GO:0090331;GO:0061098;0.07057270191161669
GO:0090331;GO:0007173;0.0709851905646393
GO:0090331;GO:0007179;0.07397868778856251
GO:0090331;GO:0042177;0.20159530925869096
GO:0090331;GO:0048711;0.25610247016227516
GO:0090331;GO:0043547;0.06441999339939154
GO:0090331;GO:0031954;0.06743528356058355
GO:0090331;GO:0071850;0.18730259148549158
GO:0090331;GO:0043154;0.2138188259553259
GO:0090331;GO:0010737;0.06292594485937436
GO:0090331;GO:0072425;0.1844538162377943
GO:0090331;GO:0060291;0.24505145221579383
GO:0090331;GO:0006919;0.07358589492959773
GO:0090331;GO:0051209;0.24423684571101345
GO:0090331;GO:2001243;0.3879611065007524
GO:0090331;GO:0051966;0.0724123519247033
GO:0090331;GO:1900182;0.06413294690860531
GO:0090331;GO:0045737;0.06886461412120384
GO:0090331;GO:0043552;0.0679518221317216
GO:0090331;GO:0090263;0.23116342141986054
GO:0090331;GO:1904668;0.06405740787286507
GO:0090331;GO:0046427;0.22729031626691323
GO:0090331;GO:0032757;0.2776356753326424
GO:0090331;GO:0010907;0.06914003466774134
GO:0090331;GO:0051057;0.22192902285317373
GO:0090331;GO:0010628;0.08544690798073945
GO:0090331;GO:0070236;0.20709949938249192
GO:0090331;GO:0030334;0.08892271962073899
GO:0090331;GO:0051974;0.1821897351066442
GO:0090331;GO:0030335;0.08462645980515524
GO:0090331;GO:0045907;0.2708850218251791
GO:0090331;GO:0045742;0.21362967053471707
GO:0090331;GO:0045987;0.2708850218251791
GO:0090331;GO:0000122;0.25937163405832786
GO:0090331;GO:0003105;0.3556721512764796
GO:0090331;GO:0010951;0.23235316547364507
GO:0090331;GO:0010954;0.06686706065219274
GO:0090331;GO:0032463;0.1833663252076294
GO:0090331;GO:0014911;0.06842595255362052
GO:0090331;GO:0051902;0.21471906183523407
GO:0090331;GO:2000573;0.07191309494260995
GO:0090331;GO:2001286;0.06012042206437605
GO:0090331;GO:0007166;0.09958216043435768
GO:0090331;GO:0007200;0.07378507938824805
GO:0090331;GO:0007205;0.06761268908541208
GO:0090331;GO:0045879;0.3539728029324448
GO:0090331;GO:0048505;0.06370792878581515
GO:0090331;GO:0070493;0.06248274024325586
GO:0090331;GO:0048873;0.2362513826147816
GO:0090331;GO:0043065;0.08673624684683941
GO:0090331;GO:0070374;0.2492098773720084
GO:0090331;GO:0033146;0.21668121930264514
GO:0090331;GO:0032211;0.2306377446447939
GO:0007096;GO:1900134;0.056090591462583377
GO:0007096;GO:0045124;0.06314496779019174
GO:0007096;GO:0000186;0.07341224506711155
GO:0007096;GO:0032967;0.06117846366953032
GO:0007096;GO:0045892;0.09766403373421526
GO:0007096;GO:0045893;0.09984543952702998
GO:0007096;GO:0030308;0.3465130365764594
GO:0007096;GO:0048642;0.05834090710762114
GO:0007096;GO:0051482;0.0550804142117651
GO:0007096;GO:0050715;0.07842044690977112
GO:0007096;GO:0050714;0.08351701030100603
GO:0007096;GO:0035556;0.10064112362664952
GO:0007096;GO:0046628;0.06697473644713542
GO:0007096;GO:0048008;0.0709851905646393
GO:0007096;GO:0043114;0.0542327578064301
GO:0007096;GO:0045652;0.07341224506711155
GO:0007096;GO:0009966;0.10825972113230435
GO:0007096;GO:0051895;0.2857990283544149
GO:0007096;GO:0048011;0.0683844064831006
GO:0007096;GO:0048010;0.07502005025565787
GO:0007096;GO:0099553;0.06004954854082531
GO:0007096;GO:0048013;0.07610325158856145
GO:0007096;GO:0050847;0.06408801570823591
GO:0007096;GO:2000484;0.06697473644713542
GO:0007096;GO:0071803;0.37120402485546766
GO:0007096;GO:0086098;0.0585250000880146
GO:0007096;GO:0051897;0.08020851095418209
GO:0007096;GO:2000641;0.06758084113176488
GO:0007096;GO:0043406;0.0842979489768568
GO:0007096;GO:0035025;0.06991960760896984
GO:0007096;GO:0008285;0.09191917291984991
GO:0007096;GO:0008284;0.09465312393971959
GO:0007096;GO:0043123;0.08116170680243102
GO:0007096;GO:0038096;0.07938904056802622
GO:0007096;GO:0002223;0.07474522712392268
GO:0007096;GO:0043524;0.07953973536103477
GO:0007096;GO:0007229;0.07662659337288799
GO:0007096;GO:2000811;0.06758084113176488
GO:0007096;GO:2000778;0.06930893627529043
GO:0007096;GO:0010757;0.06284830663696661
GO:0007096;GO:0010634;0.07928700220125474
GO:0007096;GO:0030520;0.0686293895526055
GO:0007096;GO:0032148;0.07081968628358437
GO:0007096;GO:0050731;0.08136416025225356
GO:0007096;GO:0031295;0.07341224506711155
GO:0007096;GO:0060491;0.34454656184782023
GO:0007096;GO:2000394;0.27099940346393947
GO:0007096;GO:0051281;0.07175398724971883
GO:0007096;GO:2001237;0.07763903505792268
GO:0007096;GO:2000386;0.05150319009614524
GO:0007096;GO:0010766;0.058939129904972895
GO:0007096;GO:0033625;0.26494242653675837
GO:0007096;GO:0010641;0.06208715716471687
GO:0007096;GO:0007172;0.06408801570823591
GO:0007096;GO:0030194;0.06135745221475807
GO:0007096;GO:0061098;0.07329824071132221
GO:0007096;GO:0007173;0.07374330593708489
GO:0007096;GO:0007179;0.0769792481064953
GO:0007096;GO:0042177;0.06896105577658324
GO:0007096;GO:0048711;0.06697473644713542
GO:0007096;GO:0043547;0.06740024597525522
GO:0007096;GO:0031954;0.06991960760896984
GO:0007096;GO:0071850;0.47810156995811326
GO:0007096;GO:0043154;0.07684015533548144
GO:0007096;GO:0010737;0.06508381250634568
GO:0007096;GO:0072425;0.5401049519020293
GO:0007096;GO:0060291;0.07282206919688144
GO:0007096;GO:0006919;0.07655403744130919
GO:0007096;GO:0051209;0.07257073585711789
GO:0007096;GO:2001243;0.07711583769781888
GO:0007096;GO:0051966;0.07528473014089276
GO:0007096;GO:1900182;0.06669386966148262
GO:0007096;GO:0045737;0.41895906255861054
GO:0007096;GO:0043552;0.07047506265307596
GO:0007096;GO:0090263;0.077047849550638
GO:0007096;GO:1904668;0.06629495352102335
GO:0007096;GO:0046427;0.07570543229612542
GO:0007096;GO:0032757;0.06408490162155012
GO:0007096;GO:0010907;0.07175398724971883
GO:0007096;GO:0051057;0.07385021798338584
GO:0007096;GO:0010628;0.09005402056178499
GO:0007096;GO:0070236;0.06118030945748724
GO:0007096;GO:0030334;0.09329378732747702
GO:0007096;GO:0051974;0.06508381250634568
GO:0007096;GO:0030335;0.08857597879637862
GO:0007096;GO:0045907;0.062468411074986435
GO:0007096;GO:0045742;0.0709851905646393
GO:0007096;GO:0045987;0.062468411074986435
GO:0007096;GO:0000122;0.09402145905649195
GO:0007096;GO:0003105;0.05383991633304159
GO:0007096;GO:0010951;0.08379492393218886
GO:0007096;GO:0010954;0.06930893627529043
GO:0007096;GO:0032463;0.27958546313778676
GO:0007096;GO:0014911;0.0709851905646393
GO:0007096;GO:0051902;0.06350656168718878
GO:0007096;GO:2000573;0.07474522712392268
GO:0007096;GO:2001286;0.26494242653675837
GO:0007096;GO:0007166;0.10509647808064508
GO:0007096;GO:0007200;0.07676963801780953
GO:0007096;GO:0007205;0.07011034367544802
GO:0007096;GO:0045879;0.07011034367544802
GO:0007096;GO:0048505;0.06592070451414411
GO:0007096;GO:0070493;0.06460980428665976
GO:0007096;GO:0048873;0.053818706363081094
GO:0007096;GO:0043065;0.09088998114159912
GO:0007096;GO:0070374;0.08332690084228185
GO:0007096;GO:0033146;0.07203765028479697
GO:0007096;GO:0032211;0.38744040172759986
GO:0046854;GO:0071498;0.02405404678182395
GO:0046854;GO:0051482;0.025660379057931188
GO:0046854;GO:0017185;0.10627014759138445
GO:0046854;GO:0019369;0.5343244490014659
GO:0046854;GO:0035556;0.03853808625661973
GO:0046854;GO:0036120;0.024268258678868358
GO:0046854;GO:0048008;0.02534086892274696
GO:0046854;GO:0006334;0.028575719626404344
GO:0046854;GO:0048011;0.024268258678868358
GO:0046854;GO:0048010;0.027030372955686718
GO:0046854;GO:0099553;0.020914579697882626
GO:0046854;GO:0051256;0.022925138196927788
GO:0046854;GO:0046475;0.6615938135463549
GO:0046854;GO:0048013;0.027489303276041148
GO:0046854;GO:0050847;0.022523830502730362
GO:0046854;GO:0034614;0.02835379369081737
GO:0046854;GO:0086098;0.020314582176754532
GO:0046854;GO:0033363;0.02527223245117497
GO:0046854;GO:0038096;0.028895588921806038
GO:0046854;GO:0002223;0.026914300290158392
GO:0046854;GO:0007229;0.027711856759497208
GO:0046854;GO:0071393;0.020914579697882626
GO:0046854;GO:0071398;0.026446763371222818
GO:0046854;GO:0034446;0.025778552837786822
GO:0046854;GO:0030241;0.023100938576977263
GO:0046854;GO:0030520;0.024368753374837914
GO:0046854;GO:0016236;0.13081528649310026
GO:0046854;GO:0038083;0.4987730254136043
GO:0046854;GO:0051281;0.025660379057931188
GO:0046854;GO:1990830;0.027832610782899586
GO:0046854;GO:0050900;0.032093802814788124
GO:0046854;GO:0030199;0.026001051635617133
GO:0046854;GO:0007172;0.022523830502730362
GO:0046854;GO:0007173;0.02649237664524657
GO:0046854;GO:0007179;0.02786212901933962
GO:0046854;GO:0043149;0.023263802655009012
GO:0046854;GO:0071850;0.023692162428365488
GO:0046854;GO:0010737;0.022925138196927788
GO:0046854;GO:0055003;0.02455837090427665
GO:0046854;GO:0072425;0.023263802655009012
GO:0046854;GO:0071456;0.02827657966944011
GO:0046854;GO:0051209;0.026001051635617133
GO:0046854;GO:0060155;0.022523830502730362
GO:0046854;GO:0046947;0.09867750829666092
GO:0046854;GO:0060271;0.030552919505962273
GO:0046854;GO:0045214;0.02583583071830609
GO:0046854;GO:0045217;0.022925138196927788
GO:0046854;GO:0018105;0.5652155820474355
GO:0046854;GO:0016567;0.1622387902980123
GO:0046854;GO:0036035;0.02202673021467717
GO:0046854;GO:0036151;0.6817554846182837
GO:0046854;GO:0036152;0.6795314008309817
GO:0046854;GO:0048739;0.0238190112313155
GO:0046854;GO:0032869;0.027649791647906496
GO:0046854;GO:0036149;0.7309674799241355
GO:0046854;GO:0035335;0.429629218601754
GO:0046854;GO:0007166;0.04068829496102392
GO:0046854;GO:0007200;0.027772780975061123
GO:0046854;GO:0007205;0.024978646799923364
GO:0046854;GO:0070493;0.02273388773451078
GO:0046854;GO:0071222;0.029189598110446753
GO:0046854;GO:0048477;0.024899866066367644
GO:1900134;GO:0045124;0.2324761073326225
GO:1900134;GO:0000186;0.059829841314888735
GO:1900134;GO:0032967;0.050353513234252904
GO:1900134;GO:0045892;0.21717691444551646
GO:1900134;GO:0045893;0.07629021072320871
GO:1900134;GO:0030308;0.18791839177496608
GO:1900134;GO:0048642;0.33014711974430166
GO:1900134;GO:0051482;0.20519195755040617
GO:1900134;GO:0050715;0.5049832385703739
GO:1900134;GO:0050714;0.531065967815736
GO:1900134;GO:0035556;0.07675387763987655
GO:1900134;GO:0046628;0.05548353548255347
GO:1900134;GO:0048008;0.05820787123576413
GO:1900134;GO:0043114;0.2026003661487502
GO:1900134;GO:0045652;0.2368546913202321
GO:1900134;GO:0009966;0.08110689872024472
GO:1900134;GO:0051895;0.16064169802991204
GO:1900134;GO:0048011;0.056447493596425494
GO:1900134;GO:0048010;0.0608934353577728
GO:1900134;GO:0099553;0.05064502466817386
GO:1900134;GO:0048013;0.06160516693876491
GO:1900134;GO:0050847;0.05348765461158716
GO:1900134;GO:2000484;0.44392510570429766
GO:1900134;GO:0071803;0.054480490529196214
GO:1900134;GO:0086098;0.04955628121232409
GO:1900134;GO:0051897;0.06426790352577433
GO:1900134;GO:2000641;0.27531170248302594
GO:1900134;GO:0043406;0.06686706065219274
GO:1900134;GO:0035025;0.05748943163641322
GO:1900134;GO:0008285;0.20722950848786692
GO:1900134;GO:0008284;0.0732211650945847
GO:1900134;GO:0043123;0.06487843068199083
GO:1900134;GO:0038096;0.06374071816514117
GO:1900134;GO:0002223;0.060712243272341475
GO:1900134;GO:0043524;0.18482990446978276
GO:1900134;GO:0007229;0.061947654407109115
GO:1900134;GO:2000811;0.16184416793509468
GO:1900134;GO:2000778;0.4566660204865514
GO:1900134;GO:0010757;0.15235483362690366
