ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0009966;regulation of signal transduction;5.0;0.3290196849396939;0.45475085433076723;5.351858133476067;37.58855813399747;1.7469895334129066;0.0012580552132388425;0.37958213784297784;[CYFIP2, GMFB, PID1, SERPINE2, MAML1, ITSN1, GPATCH3, RBPJ, GPR174, PREX1, TFG, MYC, STMN1, ZC3H12A, VSTM1, HOMER3, CDK5RAP3, IER3, PRKCI, CSNK2A1, DAPK1, PRKCE, PRKCD, CLEC11A, AFAP1, PRKCA, LDOC1, RC3H2, BCR, NUP93, DEPDC1B, RFX4, DDIT4, PRKD2, ATF4, LRPAP1, SEH1L, SHOX2, GATA3, PLA2G6, GLG1, IL22RA2, MTDH, C3, ABR, RHOT2, RHOT1, RNF213, HSPH1, RIC8B, RDH11, PRDX1, FIGNL1, PIP5K1B, FZD1, CREBBP, STARD13, PRELID1, WNT10A, GSTM2, AFAP1L2, JAG1, JUP, FZD5, HOMER2, STARD10, FZD6, EIF2AK3, NFATC1, NETO2, MLLT11, CYLD, NPLOC4, ARL2BP, QARS, TREML4, TNFSF4, PNOC, MKS1, HYOU1, EZH2, CDKN1C, HRK, GPI, PIGU, DENND1A, TGFB1I1, ARHGAP1, ARHGAP6, BBC3, MED12, ING2, TRIM6, CASP10, TMSB4X, SMPD1, ADAMTSL2, PBK, TIMP2, SPIN1, RBPMS2, TIMP1, EMD, JAK3, IKBKE, PF4V1, HAVCR2, DUSP4, DUSP5, FCRL2, DUSP2, RIPK3, GPR35, RIPK2, SPHK1, FCRL3, ATPIF1, EPS15L1, GMIP, SIRT1, AES, ITPKB, ZEB2, NCOR1, RAPGEF1, MGLL, GAS8, PAFAH1B1, HBEGF, RNF165, PPARD, SGMS1, GPS1, GPS2, TANK, EGFR, BCLAF1, SNX25, CHN2, GCNT2, PLAGL2, MFN2, CCL19, BID, APOL3, CDKN2D, CDKN2B, P2RY10, GSN, CCL20, BIK, NR1H2, GPR55, SYVN1, G0S2, SULF2, CLCF1, TAOK2, CCL28, LGR4, LIMS1, NCF1, PDCD6, RORA, PARK7, METRNL, CXCL14, CDH2, GRAP2, PIM2, MAP3K9, MAP3K5, TLE4, IFNAR2, USP8, FBXO18, IGFBP5, RPS7, FBXW7, IGFBP3, F2R, VRK2, LEMD3, THNSL2, PIAS2, CLIP3, RINT1, SLC9A6, MADD, UTS2, PKP4, S100A8, ANKRD17, KHDRBS1, SHC1, INSIG1, ABHD6, UBR1, MTM1, RAP1B, BCL2L12, SOCS2, SCRT2, BAG4, RAP1A, STK38, UBR5, ABL1, SMYD2, DVL3, CD300LF, SRGAP2, SRGAP1, SOCS4, SOCS5, AMBP, WFS1, BDNF, NEK6, TNFRSF10B, TNFRSF10A, NFKB1, CHERP, PTPRE, CXCL10, CXCL11, DAB2, COPS5, CNOT7, CDK5, STK24, CNOT1, RHEB, RCAN3, BCL3, CDK2, MDM2, NF1, PDCL, RLN2, SCGB3A1, SERINC3, MAP3K11, BCAR3, ITGB1, BMPR2, ONECUT2, NUMA1, ITGB3, TRADD, LRRK1, PTEN, PTPN22, ARRB1, ARRB2, BICD1, PIK3CG, DUSP14, PTBP1, LBH, ADAMTS3, PSD4, ITGAV, HIF1AN, TNFSF12-TNFSF13, NKX3-1, PLEKHG4, PLEKHG2, KSR1, PVRIG, SH2D3A, ITGA1, SH2D3C, ZFP91, ARNT, NRG1, ADRA2C, DUSP22, TFDP1, TFDP2, ADORA2A, TMBIM4, TRAF6, TMBIM1, BIRC6, ACPP, MET, C9orf72, BIRC3, PPP1R15A, NLGN3, RNF31, BECN1, PPP1R15B, HDAC3, RNF34, NLGN2, LRP1, HDAC1, WBP2, MGRN1, SRC, NLRC4, CXXC5, P2RY8, NCLN, CCL5, TP53INP1, P2RY1, SH3BP2, UBQLN1, CCL3, CCL2, CSK, ZNF622, RFFL, SH2B3, SH2B2, TBX1, ANGPT1, SEMA4D, FEM1B, PLCL2, FBXL15, PTPN12, PTPN13, P2RX7, P2RX5, P2RX4, VAPA, TRIM39, TSPAN17, ASXL2, PTPN6, FCGR2B, TRIM32, KCNK3, TRIM33, METAP2, ERRFI1, APP, GFI1, EIF4A3, RASSF2, PPP2R1B, TRIM24, ARL6IP5, CPNE1, DAG1, IL12A, SKP2, FBXO8, EPHB4, PDK2, RSAD2, ARRDC1, SLC35C2, PAQR3, SLC35C1, ARRDC3, FLT3LG, MAPK8IP3, RUNX2, RUNX1, MAPK8IP1, TIAM2, SFRP1, TWSG1, SFRP2, KARS, CCNY, IL23A, VDAC2, TRIB3, EPHA1, NAIP, STX1A, MACF1, EBI3, APCDD1, NUAK1, RRAS, TP53BP2, A2M, NTSR1, PAG1, SPTBN1, TRPM4, XBP1, TNFSF14, GDF1, PPBP, PUM2, CALM3, CRIPAK, CALM1, CD24, CALM2, CD40, GDI1, SH3KBP1, KIF14, OTUD7B, SECTM1, PCSK9, IL27, BRCA1, SIPA1L3, AKAP13, AKAP11, C1QBP, HYAL2, SUFU, CTSH, HRAS, TMED4, RALGPS2, IL10, MAP4K2, SEC13, DBNL, TNFRSF12A, SYK, PRMT2, IL15, ZDHHC13, RHOH, RHOC, GFRA2, ZDHHC17, VAV1, VAV2, RHOB, GAL, CTTN, KIT, FAM20C, TAX1BP3, ARHGEF1, TLR7, RHOU, ARHGEF5, STK40, ARHGEF6, AVPI1, SLC20A1, IFI6, AKAP7, TUBD1, PRICKLE1, LILRA2, RELA, ARNTL, AKAP1, PPP2CA, ANKMY2, PPP2CB, PAK1, MNT, LMNA, CHRNA10, MSX1, DISC1, LY6G6D, GPC6, MAP4K3, MAP3K3, CD74, GDF11, MAP3K1, CD70, RYK, GDF15, MYO9B, SORBS3, MPP7, PPP1CA, BOP1, PER1, ITCH, NLRP12, GPAM, TTC5, AXL, DLC1, NEDD4, CTNNB1, GHRL, MEGF8, CD86, GALNT11, CD80, CIB1, UBE3A, PRDM1, IGF1R, RGS1, PLAU, NPPA, ARHGDIB, WWC3, EP300, FAM3C, CAPN1, PDE8A, SH3GL1, PDGFRB, FBXW11, TSC2, MID2, ERN1, TBL1XR1, PPIF, MYADM, CARD11, COPA, CCL3L1, CLEC16A, KLHL12, PSEN1, STK4, NDRG2, AGER, LTBP1, RASGRP4, RTN4, STK3, ARHGAP21, TMEM127, UBD, GRK6, NLRP3, RIPK1, ECT2, FAM83D, IVNS1ABP, PRNP, UBE2I, UBE2B, CAV2, NONO, CAV1, IFT122, KLHL24, ARHGAP26, ARHGAP25, BMP6, SSH1, SMAD7, NFKBIA, NR4A2, SELP, IL6, BMP2, FER, ARHGAP30, FGF14, GNAQ, IL7R, FGF13, LSM14A, CXCL6, CXCL9, EDA, THRA, YWHAB, CHD8, USP34, PDE3B, TNFAIP3, TNFAIP1, PKD2, CXCL5, FLCN, SPRED1, LASP1, CASP8, RASGEF1A, NUP62, NPTN, CASP2, DACT1, ARHGEF11, FGA, TBP, BUD31, RHBDF2, FGG, PLAUR, IRAK4, SENP2, YWHAZ, TGFBR1, PJA2, DNM2, CREB3, SFPQ, LATS2, ALS2, IRF4, CAT, TBC1D7, PDE5A, CHMP6, ZP3, CAMK2D, RGS19, HIST1H2BJ, CLEC12B, RNF6, TAF1L, ACVR1B, THBS1, MAPK7, PTK2B, PDE6B, LRIG2, PDE6A, SASH1, CMTM7, ARFGEF2, TCF7L2, TAF15, PDE6H, TAF12, EYA2, EGF, PDE6G, TAF13, NOS3, BAD, CMTM5, ATP2B4, SOD1, POMC, CD4, PIK3IP1, TNIP1, TNIP2, TNIP3, TAF7, BAX, KRAS, SPRY1, TAF5, TEK, LTBR, TAF4]
GO:0006334;nucleosome assembly;7.0;0.8653626801206646;0.7836007053175329;9.474373572664863;104.51542930890014;4.99795013456894;0.0034980373611892576;0.6065147675675062;[HIST1H2BO, HIST1H2BJ, HP1BP3, HIST1H1T, SPTY2D1, IPO4, CHAF1B, CHAF1A, RBBP4, UBN1, HIST1H1D, OIP5, HIST3H2BB, RBBP7, TSPYL1, H2AFY, H3F3A, NAP1L3, NAP1L2, HIST2H2BF, NAP1L4, CENPH, CENPK, POLE3, CENPL, HIST1H2BH, TSPYL6, CENPP, ITGB3BP, MCM2, HIST1H2BC, ASF1B]
GO:0051895;negative regulation of focal adhesion assembly;8.0;1.0;0.875;9.628524252492122;270.76229412472316;7.069023426578259;0.009062170314110184;0.7365101867784198;[SRC, RCC2, DLC1, PTEN, THBS1, ARHGAP6, PHLDB2]
GO:0048011;neurotrophin TRK receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;58.19790639729547;6.781341354126479;0.0019478315524021762;0.7217981122146513;[BDNF, SRC, CASP3, DDIT4, NDN]
GO:0048010;vascular endothelial growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.186691500213083;31.002284443533863;5.572381008289503;0.0010376185600805164;0.6599718239061428;[CYFIP2, NCKAP1, BMPR2, NCF1, ROCK2, NCF2, SRC, ITGB3, PDCD6, VAV1, VAV2, AXL, ELMO1, PTK2B, NCKAP1L, ITGAV, PRKD2]
GO:0099553;trans-synaptic signaling by endocannabinoid, modulating synaptic transmission;9.0;1.0;0.896240625180289;9.628524252492122;101.34340859682928;8.67846133901236;0.0033918726825895485;0.8400575416471059;[F2R]
GO:0051256;mitotic spindle midzone assembly;5.0;1.0;0.7902410118609202;9.628524252492122;55.94550109770304;7.474488534686424;0.001872445574057981;0.6724867031240476;[KIF4A, KIF23, CDC14B]
GO:0046475;glycerophospholipid catabolic process;7.0;0.7866048967936545;0.7442218136540277;9.352270875863963;589.1209293346869;6.832634648514029;0.01971734733041741;0.7003406189322132;[SMPD4, PLA2G4C, GDPD3, PNPLA6]
GO:0048013;ephrin receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[ACTR2, ROCK2, SRC, SDC2, ARPC1A, ITSN1, ARPC4, WASL, EFNA4, VAV2, PAK1, ARPC2, AP2S1, EPHA1, HRAS, EPHB4]
GO:0050847;progesterone receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;54.01143535742291;7.697632086000634;0.0018077141342769656;0.7686572628545723;[WBP2, SRC, NEDD4, UBR5, UBE3A]
GO:2000484;positive regulation of interleukin-8 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;7.069023426578259;0.02521906460756386;0.7767511986393403;[HYAL2, F2R, CD244]
GO:0034614;cellular response to reactive oxygen species;5.0;0.7671156992804218;0.6737988615011312;9.197741336399668;144.094088465717;5.076593261888053;0.004822699464687224;0.5498582273596049;[BECN1, PCNA, NCF1, SRC, TNFAIP3, PARK7, PTPRK, PKD2, RELA, EGFR, AQP1, PRDX5, MAP1LC3A, MAPK7, AIFM1, ABL1, ECT2, PPARGC1B, PDK2, MAP3K5, NQO1, ANXA1, PRKCD, SIRT1, RHOB, MAPK13, DNM2, SETX, IL6, FER, AXL, PXMP2, CDK2, PPIF, MDM2, EZH2]
GO:0071803;positive regulation of podosome assembly;8.0;1.0;0.875;9.628524252492122;306.3544197830862;7.379178354882098;0.01025340672906212;0.7523715242355574;[SRC, FSCN1, MSN, LCP1, ARHGEF5]
GO:0086098;angiotensin-activated signaling pathway involved in heart process;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;56.25645059859106;9.083926447120524;0.0018828527740163208;0.8154717862087246;[SRC, CAV1]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[ITGB1, CD86, SRC, CD80, ITSN1, PARK7, ARRB2, GATA3, THBS1, PIK3CG, EGFR, RTN4, STK3, MTDH, BAG4, C1QBP, CPNE1, CCL3, GCNT2, CCL19, PDGFRB, TCF7L2, IGFBP5, ANGPT1, EGF, GDF15, NRG1, VAV1, TGFBR1, AXL, KIT, TEK, MET, HBEGF]
GO:2000641;regulation of early endosome to late endosome transport;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;61.70798243857084;6.943860283624253;0.0020653106386403163;0.7060287030842711;[RAB21, DAB2, SRC, VPS11, MSN]
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[CD40, ARRB1, PIK3CG, AKAP13, MAP3K9, HRAS, MAP3K5, PDGFRB, DUSP5, MAP4K2, DBNL, SYK, RIPK2, ITGA1, F2R, NRG1, MAPK8IP3, TGFBR1, ERN1, ZEB2, KARS, TRAF6, KIT, MADD, RAPGEF1, PDE5A, ARHGEF5, AVPI1, SHC1, SRC, PSEN1, THBS1, AGER, EGFR, PAK1, DVL3, PTK2B, RIPK1, CSK, CCL19, SASH1, MAP4K3, MAP3K3, CD74, MAP3K1, PDE6H, FZD5, EGF, PDE6G, GDF15, SOD1, P2RX7, BMP2, STK24, TAOK2, KRAS, GHRL, CD24, MAP3K11, EZH2]
GO:0035025;positive regulation of Rho protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;339.6245583269611;6.481236761676141;0.01136692832494487;0.7466917612613706;[PDGFRB, P2RY8, GPR174, AKAP13, P2RY10, GPR35, GPR55, F2R, ARRB1]
GO:0033363;secretory granule organization;5.0;0.7763722522362496;0.6784271379790451;8.85533436425864;20.915744831851537;6.311337724880743;7.000311565738116E-4;0.6130031166185407;[SNX19, TBC1D20, SERPINE2, BLOC1S1, VPS33B, F2R, RAB38, LYST, PAFAH1B1, BAIAP3]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CD86, ATF2, APP, SPARC, SERPINE2, CD80, LST1, SIRPG, CIB1, PRDM1, COMT, RBPJ, IFIT3, ADORA3, RPS6KA2, MYC, FNTB, TRIM24, IL12A, PIM2, ENPP7, HIST1H2AB, IGFBP5, FBXW7, SERPINF1, IGFBP3, F2R, TSC2, LDOC1, DICER1, VASH1, SFRP1, TWSG1, SFRP2, KARS, SF1, PTGES, CCL3L1, SDC4, CTBP1, GATA3, STK4, NDRG2, STK3, TMEM127, SMYD2, NDN, TFAP2A, ZBTB17, PRNP, FZD5, CAV2, CAV1, ZBTB16, TNFRSF9, IDH2, GLMN, EAF2, IFT122, DHCR24, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, GJB6, NF1, PEMT, CNOT8, CDKN1C, BTG2, CDKN1A, BMPR2, BTG1, TGFB1I1, PTEN, WFDC1, TNFAIP3, PTPRK, PKD2, ING4, SPN, FLCN, ING2, ADAMTS1, CASP3, NUP62, TIMP2, CTLA4, JARID2, IFT57, HRAS, EMD, RBM5, HAVCR2, NKX3-1, KLF10, IL10, KLF11, KLF13, IL15, ATPIF1, ITGA1, EMP3, PDCD1LG2, SIRT2, TGFBR1, NME1, GAL, TFDP1, ADORA2A, RAPGEF1, RARA, TAX1BP3, PDE5A, B4GALT7, GAS8, PPARD, BECN1, TOB2, THBS1, TBRG1, PAK1, MNT, RBBP4, TP53INP1, LMNA, MFN2, CCL2, PTK2B, CSK, MSX1, E2F7, CDKN2D, GDF11, CDKN2B, CDKN2C, NOS3, WDR13, PER2, ITCH, MEIS1, FAP, NFIB, DLC1, IL2RA, CD9, BAX, CTNNB1, MNDA, SPRY1, PTPN6, GHRL, FCGR2B, TRIM32]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[CD86, ATF2, VIPR1, PID1, TFRC, CCNI, CD80, PDCD6, SIRPG, CCNF, ROGDI, MPL, CIB1, RBPJ, IGF1R, AQP1, TIAL1, PPP1CC, MYC, AKT2, FNTB, SOX8, IL12A, CAPN1, SKP2, MAP3K5, PDGFRB, FBXW4, RPS9, TIPIN, PRKCI, CSNK2A1, IGFBP5, CLEC11A, F2R, FLT3LG, ADAM10, PRKCA, RUNX2, ERN1, SFRP1, SFRP2, CCNE2, IL23A, CCNE1, PRKD2, EPHA1, CARD11, SHC1, FOXG1, EBI3, SHOX2, NOLC1, CORO1A, AGER, RTN4, CCNB1, ABL1, SSR1, NCKAP1L, TRPM4, XBP1, CAV2, CDC7, BMP6, CCDC88B, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, TNFSF4, CDK2, TMEM119, MDM2, NF1, FGFR1OP, CNOT8, MNAT1, CD24, IL7R, CCNJL, ITGB1, CDKN1A, CD40, WDR48, BMPR2, ITGB3, CDCA7L, KIF14, PTEN, TNFAIP3, ARRB1, LAMC1, TNFRSF13C, HOXC10, CXCL5, MECP2, LBH, RBPMS2, CTSH, ITGAV, TIMP1, ATP7A, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, NKX3-1, IL10, EIF5A, ANXA1, SYK, SPHK2, RIPK2, IL15, ITGA2, SPHK1, FCRL3, TBC1D8, ARNT, NRG1, PDCD1LG2, IRAK4, GAB2, SIRT1, TGFBR1, NME1, TRAF6, KIT, RARA, BIRC6, EAPP, ZP3, HBEGF, PPARD, CDC123, HDAC1, PLAG1, DERL2, CRIP2, THBS1, RELA, EGFR, FZR1, PAK1, NRAS, HLA-DMB, CCL5, GCNT2, MFN2, PTK2B, CCL19, IL12RB1, DISC1, MTA3, TBX1, MAP3K3, CD74, EGF, BAD, CNBP, FOXJ2, TSHR, PDCL3, CD4, GPAM, IL2RA, CLCF1, HLA-DPB1, AGGF1, CTNNB1, KRAS, PTPN6, GHRL, FAM98A, TEK, FOLR2, SSBP3]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[ANKRD17, RNF31, CD40, EDA, SLC20A1, TRADD, SECTM1, CXXC5, RELA, MTDH, AKAP13, CASP8, TFG, CASP10, UBD, NUP62, ABL1, RIPK1, CCL19, PIM2, ECT2, IKBKE, APOL3, TMED4, MAP3K3, CD74, UBE2I, RIPK2, PRKCE, NEK6, F2R, ZDHHC13, TNFRSF10B, IRAK4, RHOC, ZDHHC17, MID2, CD4, VAPA, TNIP2, TRAF6, CTNNB1, LTBR, TRIM32, CARD11, BIRC3]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[CYFIP2, NCKAP1, SRC, WIPF2, ARPC1A, WAS, WASL, PLA2G6, NCKIPSD, FCGR3A, PAK1, ABL1, PLCG2, NCKAP1L, ACTR2, SYK, PRKCE, PRKCD, ARPC4, VAV1, VAV2, ARPC2, ELMO1, FCGR2B, MYO1G]
GO:0002223;stimulatory C-type lectin receptor signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;628.1099736002739;5.618190544320798;0.02102227555412486;0.7197434780388068;[CREBBP, FCER1G, SYK, SRC, PRKCD, NFKB1, RELA, PAK1, NRAS, RPS6KA5, TRAF6, PLCG2, EP300, KRAS, HRAS, CARD11]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, LRP1, ITSN1, KIF14, ARRB1, PARK7, PSEN1, ARRB2, CORO1A, MECP2, CLN3, CCL2, PTK2B, SNCB, HRAS, PRKCI, ANGPT1, WFS1, BDNF, NONO, F2R, SOD1, NR4A2, ADORA2A, AXL, CLCF1, BAX, KRAS, HYOU1, ADNP, NAIP, CPEB4]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[ITGB1, LAMA5, ITGB5, ITGB4, SRC, ITGB3, ITGB2, ITGA2B, NEDD9, ITGAE, FUT8, ADAMTS1, ABL1, ITGAX, PTK2B, ITGAV, FCER1G, SYK, ITGA2, RCC2, ITGA1, ADAM10, VAV1, ITGAD, ADAM15, MYH9, CCM2, TLN1]
GO:0071393;cellular response to progesterone stimulus;7.0;1.0;0.8509193652572005;9.628524252492122;512.6683284254308;8.67846133901236;0.01715854758085836;0.7947362817240173;[SRC]
GO:0051385;response to mineralocorticoid;7.0;0.7980440201809971;0.7499413753476991;9.36615998802463;62.73690238121479;6.280566066213989;0.00209974766315278;0.6721078059595746;[CDKN1A, AIFM1, SRC, FOSB, KRAS]
GO:0071398;cellular response to fatty acid;6.0;0.7369933605727446;0.6916169928765168;9.004369943419128;203.00017448222317;5.8067817141283475;0.006794233151624104;0.6200793994936333;[PTGER4, CPT1A, PID1, XRCC5, SRC, PRKCE, ACACA, NME1, SFRP1, CCNB1, GNG2, TNFSF4, ZC3H12A]
GO:2000811;negative regulation of anoikis;8.0;1.0;0.875;9.628524252492122;103.9210822679579;6.943860283624253;0.0034781451006065307;0.7301093378270707;[ITGB1, SRC, PTRH2, CAV1]
GO:2000778;positive regulation of interleukin-6 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;618.0674169630446;6.599019797332524;0.02068616022119099;0.7527151911823093;[XBP1, HYAL2, F2R, TLR8, MBP]
GO:0010757;negative regulation of plasminogen activation;10.0;1.0;0.9152410118609203;9.628524252492122;820.5340776865997;7.9853141584524145;0.027462537147443688;0.8236103492792612;[SERPINE2, THBS1]
GO:0034446;substrate adhesion-dependent cell spreading;6.0;1.0;0.8231203125901445;9.628524252492122;56.23121614310476;6.088194173566533;0.0018820081995007299;0.63447084575632;[LAMA5, SRC, ITGB3, KIF14, LAMC1, PARVB, FER, PARVG, AXL, ABL1, ITGAV, TEK, EPHA1, SRGAP2]
GO:0030241;skeletal muscle myosin thick filament assembly;9.0;1.0;0.896240625180289;9.628524252492122;129.6680398378768;7.379178354882098;0.004339872599714276;0.7736121494158466;[MYOM1]
GO:0010634;positive regulation of epithelial cell migration;8.0;0.7866048967936545;0.7683024483968273;9.383401794459138;242.52723865374625;4.901876304479318;0.00811716841739676;0.6256821821716325;[SCARB1, GPI, CD40, BMPR2, SPARC, ROCK2, SRC, ITGB3, PDCD6, CIB1, GATA3, PIK3C2A, THBS1, RTN4, TMSB4X, ZC3H12A, ABL1, CTSH, PTK2B, AAMP, CLASP1, SASH1, MAP3K3, ANXA1, ANGPT1, NOS3, ITGA2, PRKCE, PRKCA, SIRT1, RAB11A, RHOB, VIL1, P2RX4, SP1, PRKD2, TEK, MET, HBEGF]
GO:0030520;intracellular estrogen receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;54.01143535742291;6.7325511899570465;0.0018077141342769656;0.719302980950052;[DDX17, EGLN2, NCOA6, SRC, TAF7, DDX54, SAFB, ARID1A, PPARGC1B]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, BECN1, CALCOCO2, SRC, EI24, VPS4B, PRKAG1, PRKAG2, ZFYVE1, CLN3, MAP1LC3A, FUNDC1, UBQLN1, MFN1, C6orf106, MFN2, LGALS8, ATG5, GABARAPL1, VTA1, ATG10, VPS37A, VPS37B, DYNLL2, PRKAB1, CHMP4B, PIK3C3, ULK1, CHMP6]
GO:0032148;activation of protein kinase B activity;12.0;1.0;0.9481203125901445;9.628524252492122;1099.1709144601095;6.311337724880743;0.03678826131738048;0.770882417347765;[CCDC88A, SRC, NRG1, PARK7, ADRA2C]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[CD40, NCF1, SRC, ITGB3, CD80, LRRK1, ARRB2, LRP8, HSPH1, CCL5, ABL1, PTK2B, IL12A, PRNP, CD74, AFAP1L2, ANGPT1, SEMA4D, SYK, BDNF, EGF, FBXW7, RIPK2, IL15, NRG1, ADRA2C, CD4, IL6, EHD4, ARL2BP, IL23A, CLCF1, KIT, GHRL, ADNP, CD24, HBEGF]
GO:0050974;detection of mechanical stimulus involved in sensory perception;5.0;0.7866048967936545;0.6835434602577475;9.040737587590003;69.42635971898395;6.518977089658987;0.002323637780127169;0.623621803389518;[MKKS, SERPINE2, ITGA2, KIT, CHRNA10]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, TNFSF14, SRC, CD80, CAV1, PDCD1LG2, TNFRSF13C, VAV1, PAK1, GRAP2, CTLA4, CSK, PTPN6, PDCD1, CCL19, CD24, CARD11]
GO:0060491;regulation of cell projection assembly;6.0;0.620063164412167;0.633151894796228;8.048073876931273;28.704546669769858;4.689477292448085;9.607153446223768E-4;0.5629403994089356;[NCKAP1, SRC, TWF2, WAS, WASL, FNBP1L, PLD1, SYNE2, DOCK11, CAPZB, EVI5L, CCL19, MAP4, ATP7A, HRAS, TAPT1, ATG5, CAV1, RCC2, PRKCD, SSH3, TGFBR1, SSH1, DNM2, P2RX7, DNM3, CCDC88A, CYLD, FER, BIN3, ARPC2, CENPJ, CDC42EP4, KIT, TBC1D7, VDAC3, PLEKHM1, FSCN1, FAM98A, AGRN, PFN2]
GO:2000394;positive regulation of lamellipodium morphogenesis;9.0;1.0;0.896240625180289;9.628524252492122;171.1074510304025;7.8311634786251565;0.005726812399279308;0.7967266896635242;[VIL1, SRC]
GO:0061108;seminal vesicle epithelium development;5.0;1.0;0.7902410118609202;9.628524252492122;67.6178945947169;9.777073627680469;0.0022631100799308957;0.7902410118609202;[SERPINE2]
GO:0002074;extraocular skeletal muscle development;7.0;1.0;0.8509193652572005;9.628524252492122;47.7155390406585;8.16763571524637;0.001596996150493682;0.7686126355688037;[MYOM1]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[FER, SYK, FES, SRC, GRAP2, ABL1, PTK2B, CSK, TYK2, JAK3, EGFR, IGF1R]
GO:0051281;positive regulation of release of sequestered calcium ion into cytosol;13.0;0.8933024483968273;0.9092061889660501;9.585964638073326;905.0686146861244;6.139487467954083;0.03029183202467376;0.7765286393941734;[CXCL10, CXCL9, CXCL11, GSTM2, F2R, ABL1, BAX, CALM3, CALM1, PKD2, CALM2, NTSR1]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TLE4, XBP1, TFRC, PMM1, XRCC5, EED, PRDM5, CACYBP, SIRT1, BSPRY, SRM, SMAD7, BCLAF1, SYNGR1, RNF138, PIGA, MTF2, ADAM23, GNPNAT1, EFHC2, JARID2, NEFH]
GO:2001237;negative regulation of extrinsic apoptotic signaling pathway;9.0;0.8436909121759173;0.8180860812682478;9.50592193039979;358.6811287979994;5.152100814396198;0.012004734588810557;0.6597193004257005;[RNF34, SRC, TRADD, IFI6, TNFAIP3, BRCA1, PARK7, THBS1, RELA, SCRT2, CASP8, MAPK7, LMNA, RIPK1, ITGAV, RFFL, FGA, TCF7L2, EYA2, DAPK1, NOS3, FGG, TNFRSF10B, TNFRSF10A, TGFBR1, SFRP2, CTTN, TMBIM1, BIRC6]
