GO:0008064;GO:0006335;0.20167349378959473
GO:0008064;GO:0048012;0.07888345958019238
GO:0008064;GO:0051497;0.7458062238590677
GO:0008064;GO:0001556;0.025090264610632896
GO:0008064;GO:0070317;0.08738435735011825
GO:0008064;GO:0035024;0.08206621295321345
GO:0008064;GO:0006260;0.030774190118305584
GO:0008064;GO:0008285;0.11924193893542959
GO:0008064;GO:0006261;0.026566760420384337
GO:0008064;GO:0048812;0.2720856115001996
GO:0008064;GO:0042276;0.025432862643271152
GO:0008064;GO:0051272;0.11454416832679641
GO:0008064;GO:1904117;0.021693580763703483
GO:0008064;GO:0006303;0.027704775512092557
GO:0008064;GO:0045944;0.12847790353198038
GO:0008064;GO:0070192;0.23696352428108128
GO:0008064;GO:0006268;0.19992271669112488
GO:0008064;GO:0006269;0.022564480563036508
GO:0008064;GO:0048661;0.09356179506796884
GO:0008064;GO:0048146;0.09002424545558439
GO:0008064;GO:0000281;0.028130506037201363
GO:0008064;GO:0060707;0.024231683652063723
GO:0008064;GO:1990426;0.021048743913729403
GO:0008064;GO:0031297;0.026262607607471563
GO:0008064;GO:0070987;0.025323419437294634
GO:0008064;GO:0016579;0.03288240872905697
GO:0008064;GO:0006270;0.026341613269635713
GO:0008064;GO:0007088;0.5800303409609985
GO:0008064;GO:0000209;0.03262560386872081
GO:0008064;GO:0006272;0.021693580763703483
GO:0008064;GO:0006398;0.022564480563036508
GO:0008064;GO:0000724;0.02912999032840021
GO:0008064;GO:0007089;0.07219009347209274
GO:0008064;GO:0000722;0.27750821265808856
GO:0008064;GO:0045835;0.44996373685153973
GO:0008064;GO:0010923;0.0963681829286854
GO:0008064;GO:0031848;0.2636407513553702
GO:0008064;GO:0072757;0.022175593174261682
GO:0008064;GO:0007051;0.2596898457166157
GO:0008064;GO:0018108;0.031597422528272356
GO:0008064;GO:0030071;0.5071410455432555
GO:0008064;GO:1902990;0.24676283514856084
GO:0008064;GO:0007052;0.24159068117727955
GO:0008064;GO:0036297;0.02744238435435735
GO:0008064;GO:0046777;0.03174149059216213
GO:0008064;GO:0007057;0.17787835912470412
GO:0008064;GO:0006369;0.026843017721533236
GO:0008064;GO:0043547;0.08628632603866974
GO:0008064;GO:0070365;0.024396489123918855
GO:0008064;GO:0045739;0.0896854531351339
GO:0008064;GO:0090305;0.03316589807829615
GO:0008064;GO:1904385;0.024055037329615527
GO:0008064;GO:0045737;0.08694486808247393
GO:0008064;GO:0000707;0.19800115376182967
GO:0008064;GO:0046785;0.20477669092864734
GO:0008064;GO:1904667;0.07701362625671947
GO:0008064;GO:0008156;0.08759708483885299
GO:0008064;GO:0030855;0.03342166277724963
GO:0008064;GO:1902916;0.0776880553328744
GO:0008064;GO:0060718;0.022564480563036508
GO:0008064;GO:0031146;0.027035075058370377
GO:0008064;GO:0032877;0.06852176528769943
GO:0008064;GO:0016567;0.036543851292476094
GO:0008064;GO:0032077;0.07345607164571638
GO:0008064;GO:0045740;0.08716702869944493
GO:0008064;GO:0048699;0.023864475396854084
GO:0008064;GO:0006468;0.03814532675529708
GO:0008064;GO:0043687;0.0340323292898045
GO:0008064;GO:0061436;0.2880519746402715
GO:0008064;GO:0000079;0.09597623412599944
GO:0008064;GO:0000122;0.12280399082603978
GO:0008064;GO:0051984;0.08495874553735545
GO:0008064;GO:0006977;0.09067143498609961
GO:0008064;GO:0000086;0.03010257926183386
GO:0008064;GO:0000083;0.08495874553735545
GO:0008064;GO:0000082;0.029602699162531044
GO:0008064;GO:0034644;0.02877779397429252
GO:0008064;GO:0071479;0.02826134516335272
GO:0008064;GO:0032466;0.07545124161537833
GO:0008064;GO:0010833;0.2978116663445064
GO:0008064;GO:0070301;0.028040423602010645
GO:0008064;GO:0032467;0.08694486808247393
GO:0008064;GO:0033314;0.07830840779110032
GO:0008064;GO:0051106;0.07345607164571638
GO:0008064;GO:0042769;0.026843017721533236
GO:0008064;GO:1905098;0.06464283666802019
GO:0008064;GO:0006351;0.043875582472570125
GO:0008064;GO:0046604;0.570067920742793
GO:0008064;GO:0034080;0.22260724745879343
GO:0008064;GO:0006511;0.03527519474425816
GO:0008064;GO:0071460;0.021048743913729403
GO:0008064;GO:0043065;0.11751570705063204
GO:0008064;GO:0070495;0.07062095749906758
GO:0008064;GO:0033148;0.07830840779110032
GO:0008064;GO:0010569;0.08671762625377641
GO:0015031;GO:0000060;0.5715777654394465
GO:0015031;GO:0006606;0.6555949560617478
GO:0015031;GO:0006406;0.6014045478814285
GO:0015031;GO:0006405;0.6255157796333675
GO:0007019;GO:0007409;0.20285254017058016
GO:0007019;GO:0032201;0.2945977672430564
GO:0007019;GO:0071897;0.023801459636255753
GO:0007019;GO:0071930;0.018307684229438063
GO:0007019;GO:0035556;0.03052811151583636
GO:0007019;GO:0051402;0.021887368178553204
GO:0007019;GO:0065003;0.48270362851270193
GO:0007019;GO:0006296;0.02179988323303752
GO:0007019;GO:0051260;0.4123262485161163
GO:0007019;GO:0008631;0.02058440795226302
GO:0007019;GO:0006297;0.021040383582903943
GO:0007019;GO:0006298;0.021458197157809184
GO:0007019;GO:0000226;0.7059550491738394
GO:0007019;GO:0042148;0.0193532780096808
GO:0007019;GO:0006335;0.314997634182022
GO:0007019;GO:0048012;0.020082913816025467
GO:0007019;GO:0001556;0.020669107130772676
GO:0007019;GO:0006260;0.024378322370658467
GO:0007019;GO:0006261;0.021660817699326165
GO:0007019;GO:0048812;0.21348681140658848
GO:0007019;GO:0042276;0.020901046312813445
GO:0007019;GO:1904117;0.018307684229438063
GO:0007019;GO:0006303;0.02241140053959446
GO:0007019;GO:0070192;0.3189746914904967
GO:0007019;GO:0006268;0.2774826861830208
GO:0007019;GO:0006269;0.018924080213231
GO:0007019;GO:0000281;0.02268917370486198
GO:0007019;GO:0060707;0.020082913816025467
GO:0007019;GO:1990426;0.017846288321375487
GO:0007019;GO:0031297;0.021458197157809184
GO:0007019;GO:0070987;0.020827074288089328
GO:0007019;GO:0016579;0.02568272069272882
GO:0007019;GO:0006270;0.021510911652872108
GO:0007019;GO:0000209;0.025525792375409296
GO:0007019;GO:0006272;0.018307684229438063
GO:0007019;GO:0006398;0.018924080213231
GO:0007019;GO:0000724;0.023334952359942086
GO:0007019;GO:0000722;0.28466001366698457
GO:0007019;GO:0031848;0.27278215669953454
GO:0007019;GO:0072757;0.01864978894956986
GO:0007019;GO:0007051;0.6481545995869845
GO:0007019;GO:0018108;0.024892068995282617
GO:0007019;GO:1902990;0.2580446364580767
GO:0007019;GO:0007052;0.6118334711909064
GO:0007019;GO:0036297;0.022239386255313888
GO:0007019;GO:0046777;0.02498139262978561
GO:0007019;GO:0007057;0.47502965637527816
GO:0007019;GO:0006369;0.021844113748433133
GO:0007019;GO:0070365;0.020195985138444682
GO:0007019;GO:0090305;0.025855333307481455
GO:0007019;GO:1904385;0.019961425850583678
GO:0007019;GO:0000707;0.3102167110817726
GO:0007019;GO:0046785;0.9015913893823778
GO:0007019;GO:0030855;0.026010507593517997
GO:0007019;GO:0060718;0.018924080213231
GO:0007019;GO:0031146;0.021971129857576585
GO:0007019;GO:0016567;0.02786316916443898
GO:0007019;GO:0048699;0.01983002654283323
GO:0007019;GO:0006468;0.028784583787566174
GO:0007019;GO:0043687;0.026378882121240906
GO:0007019;GO:0006977;0.022508135151639904
GO:0007019;GO:0000086;0.023954946227021073
GO:0007019;GO:0000083;0.021348120299372372
GO:0007019;GO:0000082;0.02363731429420187
GO:0007019;GO:0034644;0.02310840246881013
GO:0007019;GO:0071479;0.022774214900071033
GO:0007019;GO:0010833;0.3016863656096249
GO:0007019;GO:0070301;0.022630534039172655
GO:0007019;GO:0033314;0.019961425850583678
GO:0007019;GO:0042769;0.021844113748433133
GO:0007019;GO:0006351;0.03193153105353898
GO:0007019;GO:0034080;0.34169829602180113
GO:0007019;GO:0006511;0.02711951208972612
GO:0007019;GO:0071460;0.017846288321375487
GO:0007409;GO:0032201;0.20757157731018072
GO:0007409;GO:0071897;0.02866778949139111
GO:0007409;GO:0071930;0.021057065768047428
GO:0007409;GO:0035556;0.03902466682574223
