ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0036124;histone H3-K9 trimethylation;12.0;1.0;0.9481203125901445;9.628524252492122;1326.076100831845;8.16763571524637;0.044382573703832605;0.8658135829017477;[SUV39H2, SUV39H1, ARID4A, ARID4B]
GO:2000373;positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity;7.0;1.0;0.8509193652572005;9.628524252492122;112.16415423977526;7.9853141584524145;0.0037540333012201187;0.7592887026755414;[PLSCR1, UHRF1, NCAPH]
GO:0036120;cellular response to platelet-derived growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.781341354126479;0.003262744749111514;0.6699184248047958;[PDGFRB, CCNA2, PDGFD, FYN]
GO:1900264;positive regulation of DNA-directed DNA polymerase activity;10.0;1.0;0.9152410118609203;9.628524252492122;1106.254199480119;7.9853141584524145;0.03702533249245755;0.8236103492792612;[RFC5, RFC3, RFC4, RFC2, DSCC1]
GO:1905832;positive regulation of spindle assembly;10.0;1.0;0.9152410118609203;9.628524252492122;380.05421777584075;8.16763571524637;0.012720072642367639;0.8329342821725234;[GPSM2, SPAG5]
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[SMC3, AKT1, PRKDC, CDCA5, RAD21, HMOX1, SFN, BARD1, LYN, MCTS1, PLK2, PLK1, CDC7, CDKN1A, BTG2, CHAF1B, CHAF1A, CTLA4, ACTL6A, SIRT1, UNG, USP1, PMS1, GTF2H1, FMR1, TNF, PYCARD, RUVBL2, RUVBL1, MACROD2, MEN1, CDC25C, MSH6, MSH2, BLM, RNASEH2A, CUL5, FOXO1, RAD51AP1, MAP2K6, FANCI, FANCL, FANCG, COPS5, BCL6, CNOT3, BCL3, CDK2, CDK1, BCL2, BCL2L1, MCM7, MCM8, MCM10, FOXM1, EXO1, TLK1, RFC5, RFC3, RFC4, RFC1, RFC2, SMC1A, TNFRSF1B, TFDP1, DTL, PPP1R15A, UHRF1, CDC45, RBBP8, POLR2E, E2F1, POLR2I, POLR2J, E2F7, POLR2K, POLR2L, E2F8, DONSON, MND1, PML, RAD50, RAD51, MNDA, SMARCAL1, CCNH, CHEK1, TRIM25, SOX4, TIPIN, ESCO2, MIF, DNA2, EPHA2, BRIP1, POLA1, TOP2A, FEN1, SUV39H1, BRCA1, BRCA2, PARP9, RAD51C, SGK1, YAP1, SP100, PCNA, RAD54B, RAD54L, APBB1, GINS2, GINS4, RPA1, RPA2, MLH1, RPA3, NEDD4, TRIP13, DCLRE1A, PTTG1, LIG1, FANCD2, TIMELESS, PSMD14, CCNB1, CLSPN, HMGA1, ISG15, UBE2T, JMY, CASP2, TOPBP1, H2AFX, MASTL, IRF7, BCL2A1, TAF9, AURKA, POLD3, POLD1, MAPK14, POLE2]
GO:0006975;DNA damage induced protein phosphorylation;8.0;1.0;0.875;9.628524252492122;212.05375489921127;7.697632086000634;0.007097248340487313;0.7686572628545723;[CHEK1, MAP2K6]
GO:0060236;regulation of mitotic spindle organization;9.0;0.7980440201809971;0.7952626352707877;9.360260265897443;71.51327617590798;6.193554689224359;0.0023934849958375417;0.7129793000169707;[GPSM2, VPS4B, SMC3, GNAI1, NUP62, PLK1, SMC1A, TPX2, PSRC1, STAG2, TACC3]
GO:0006730;one-carbon metabolic process;3.0;0.8933024483968273;0.6447715367885581;9.292052015870908;26.874295102004712;6.518977089658987;8.994584717687482E-4;0.5315011041187423;[TYMS, DHFR, MTHFD1]
GO:0048012;hepatocyte growth factor receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;7.292166977892469;0.0010376185600805164;0.747921758369865;[NRP1, PAK1, STMN1]
GO:0051653;spindle localization;4.0;0.7866048967936545;0.6433024483968273;9.223059144383958;22.024791997814198;5.9928839937622085;7.371499671409332E-4;0.5564763661386056;[GPSM2, CENPA, NUSAP1, SPAG5, NDC80, ASPM, ESPL1, LLGL2]
GO:0000077;DNA damage checkpoint;8.0;0.811012628672052;0.780506314336026;9.456673995565463;85.75736069739153;5.486614186532078;0.002870221685927797;0.655585704652903;[BLM, BRIP1, CHEK1, E2F1, TOPBP1, CLSPN, FANCI, TIPIN, H2AFX, DONSON, RPA2, MAPK14, MSH6, MSH2, CDK2, CDK1]
GO:0000076;DNA replication checkpoint;8.0;0.8933024483968273;0.8216512241984136;9.461470167828956;54.456905800140625;6.8867018697843045;0.0018226236290973575;0.7271862538851576;[CDT1, TIPIN, CDC45, TIMELESS, CDC6, TOPBP1, NAE1, CLSPN, DNA2]
GO:0071480;cellular response to gamma radiation;7.0;1.0;0.8509193652572005;9.628524252492122;60.39874674087868;6.444869117505266;0.0020214916980741903;0.6805102716434839;[YAP1, EGR1, CDKN1A, H2AFX, NOX4, BCL2L1]
GO:0006729;tetrahydrobiopterin biosynthetic process;8.0;1.0;0.875;9.628524252492122;752.8847007962319;7.8311634786251565;0.02519837338340958;0.7754860644832351;[DHFR, GCH1]
GO:0071363;cellular response to growth factor stimulus;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;60.394260804020476;4.247644540169047;0.0020213415578046274;0.5074657511808371;[SPARC, SPINT2, AKT1, PDGFRB, MED1, MEF2C, POSTN, RUNX2, SPINT1, COL4A2, CALCA, TWIST1, GATA3, ADAMTS12, EPB41L5, PDGFD, PLCG1, TGFB1, EGR3, VCAM1, CAV1, COL1A1, VIL1, NR4A1, BMP2, ID1, NOX4, SNAI2, FBN1, NRP1, MCM7, TMEM100, IL10, EDN1, ANXA1, ARG1, CAD, TNFRSF1B, PAX2, CCNA2, XCL1, GAS1, CX3CR1, DTYMK, HDAC2, THBS1, CCL5, E2F1, CCL2, FYN, SNCA, MAPK14, KLF4, RPS6KB1]
GO:0072332;intrinsic apoptotic signaling pathway by p53 class mediator;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;80.0523555558605;5.734022359845919;0.002679280298012042;0.64415753539903;[CDKN1A, BRCA2, PYCARD, PERP, TP53BP2, E2F1, E2F2, SIRT1, POU4F1, PML, MSH2, JMY, BCL3]
GO:0006606;protein import into nucleus;9.0;0.8933024483968273;0.8428918493787028;9.551563211355994;277.5355368998559;5.288437257948329;0.009288864654271135;0.6666915524892495;[NUP107, CSE1L, NUP62, NUP133, SYK, TSC2, MMP12, NUP54, NUP85, NUP88, RANBP2, RANBP1, NUP155, RANBP6, PML, NUP35, RAN]
GO:0046078;dUMP metabolic process;11.0;0.8933024483968273;0.8790801765280758;9.566003895510788;882.6830739380919;7.8311634786251565;0.029542608121515816;0.8329150168128974;[TYMS]
GO:0000070;mitotic sister chromatid segregation;6.0;1.0;0.8231203125901445;9.628524252492122;56.84344269090966;6.311337724880743;0.0019024988710876387;0.6458824173477649;[SPAG5, MIS12, PLK1, CDCA8, SMC1A, TUBG1, SMC4, ZWINT, NDC80, KIF18A, KIF18B, ESPL1, KIFC1, NUSAP1, NEK2, RAN, MAD2L1]
GO:2000121;regulation of removal of superoxide radicals;7.0;0.8259837884571596;0.7639112594857803;9.4949928598676;93.21217700056023;7.474488534686424;0.003119727678695759;0.7331650565203278;[DHFR, GCH1, CD36, TNF]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[NRP1, ARHGEF10L, ARRB1, EPS8, ARHGDIA, STMN1, ARHGDIB, PDGFRB, PLEKHG1, ARHGEF12, GPR35, F2R, ARAP3, VAV1, TIAM2, FGD3, FGD4, EPS8L1, EPS8L3, ECT2, ABCA1, COL3A1, BCL6, DLC1, F2RL1, GPR18, F2RL3]
GO:0035024;negative regulation of Rho protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;340.00127024396755;6.832634648514029;0.011379536533788362;0.7646622655359331;[BCL6, DLC1, STMN1, ARAP3]
GO:0070192;chromosome organization involved in meiotic cell cycle;5.0;0.7043150770688792;0.6423985503953599;8.567652291806858;44.78603005185074;5.682729065458369;0.0014989481210252074;0.5808560405423884;[BUB1B, SMC4, NCAPH, SMC2, PPP2R1A, BUB1, MLH1, RAD50, RAD51, RAD51C, CCNE2, CCNE1, FANCD2, NCAPD2, NCAPD3, TRIP13]
GO:0002455;humoral immune response mediated by circulating immunoglobulin;7.0;1.0;0.8509193652572005;9.628524252492122;48.293467131004675;8.390779266560578;0.001616338883576055;0.7800242071602487;[EXO1, BCL3, HLA-DQB1]
GO:0071392;cellular response to estradiol stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;338.1710882258028;6.221725566191056;0.011318281988697268;0.6412996473849828;[IL10, ABCB4, POU4F1, CCNA2, KIF18A, RUVBL2]
GO:0071398;cellular response to fatty acid;6.0;0.7369933605727446;0.6916169928765168;9.004369943419128;203.00017448222317;5.8067817141283475;0.006794233151624104;0.6200793994936333;[PID1, PTGER2, PTAFR, TNC, P2RY6, CCNB1, E2F1, AKT1, FFAR2, PTGDR, EDN1, DGAT2, PRKCE, NR1H4, NME1, IL1B]
GO:0071277;cellular response to calcium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;5.433268205826786;0.0026274528238337297;0.6009779013089371;[CPNE8, NLGN1, CAMK2D, CPNE5, SERPINE1, PHB2, ECT2, JUNB, KCNH1, MEF2A, MEF2C, JUN, EDN1, FOS, TUBG1, FOSB]
GO:0051661;maintenance of centrosome location;6.0;1.0;0.8231203125901445;9.628524252492122;46.01609631687506;7.9853141584524145;0.0015401173319278046;0.7314896500084853;[ASPM, GPSM2]
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[BRCA2, CENPA, RACGAP1, STMN1, NUSAP1, ECT2, MYH10, CEP55, CDT1, PLK1, CKAP2, KIF23, CIT, ANLN, ESPL1, KIF4A, KIF20A]
GO:0048146;positive regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;5.825829909099042;0.0021335122412550348;0.6210535250702663;[CDKN1A, PRKDC, PDGFA, BMI1, AQP1, CCNB1, PDGFD, MYB, PDGFC, E2F1, PDGFRB, PDGFRA, CD74, JUN, TGFB1, FN1, CDC6, MIF, IGF1, PML, EREG, FOSL2, BTC, CCNA2, CDK6, NDUFS4]
GO:2000377;regulation of reactive oxygen species metabolic process;5.0;0.660418147677249;0.6204500856995447;8.475844742553736;26.78229071161683;4.7018998124466425;8.963791676210415E-4;0.5306963869301438;[PID1, HP, TNF, CLU, ICAM1, AKT1, CYP1B1, CD177, PDGFRB, PRKCD, AGTR1, FPR2, SLC30A10, FOXO1, KLRK1, TGFB1, AGXT2, CAV1, DHFR, BST1, BCL2, NOX4, CDKN1A, ITGAM, ITGB2, BRCA1, FOXM1, RAC2, CD36, CD34, IL10, EDN1, SYK, PAX2, DNM2, IFNG, IL1B, TLR6, TLR4, BIRC2, PTGS2, THBS1, AIF1, GNAI2, SNCA, GCH1, MAPK14, KLF4, F2RL1, PTX3]
GO:0071158;positive regulation of cell cycle arrest;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;83.12201169572153;5.395046993006588;0.002782018926502022;0.6268223193749;[CDKN1A, BTG2, BRCA1, CASP2, SOX4, CDC25C, TFDP1, PCNA, AURKA, CCNB1, E2F1, SFN, E2F7, E2F8, TGFB1, PLK2, POU4F1, PML, FAP, CNOT3, CDK2, CDK1]
GO:0051307;meiotic chromosome separation;4.0;0.8653626801206646;0.6826813400603323;9.223059144383958;35.562483153567804;8.67846133901236;0.0011902443069929621;0.6938169164668168;[BLM, ESPL1]
GO:2001224;positive regulation of neuron migration;8.0;0.8933024483968273;0.8216512241984136;9.59462270081644;536.247192550588;7.138016298065211;0.017947710943527356;0.7400384854347593;[SEMA6A, FLNA, KIF20B]
GO:2000378;negative regulation of reactive oxygen species metabolic process;6.0;0.7763722522362496;0.7113064387082693;9.253830803050711;113.12708673636307;5.905872616772578;0.003786261785297929;0.6251469128630576;[HP, BRCA1, SLC30A10, CD34, IL10, CAV1, PAX2, BCL2]
GO:1903671;negative regulation of sprouting angiogenesis;9.0;0.8653626801206646;0.8289219652406215;9.456673995565463;200.36531453095495;6.599019797332524;0.00670604676027516;0.7337148045016781;[SEMA6A, KLF4, THBS1, E2F2]
GO:0035372;protein localization to microtubule;8.0;0.7980440201809971;0.7740220100904985;9.36615998802463;35.99248463016168;7.379178354882098;0.0012046360694383546;0.7523715242355574;[KIF20B]
GO:1903438;positive regulation of mitotic cytokinetic process;9.0;0.7436939687323844;0.7680876095464813;9.223059144383958;347.7403829701856;9.083926447120524;0.011638557671985614;0.8607930461318132;[NUP62, KIF20B]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[CD40, AQP1, CHEK1, AKT1, CASP2, IL1B, TLR8, TLR7, TLR5, TLR4, ENG, PTGS2, CASP8AP2, TGFB1, TNFSF14, TNFRSF10B, NFKB1, COL1A1, LTBR, MYD88]
GO:0051310;metaphase plate congression;6.0;0.8436909121759173;0.7449657686781032;9.34084218004034;45.439948165668724;5.948432231191374;0.0015208341718066008;0.6273234135236593;[SEH1L, CDCA5, VPS4B, KIF14, CDCA8, CCNB1, NUP62, FAM83D, MLH1, GEM, NDC80, CENPE, CENPF, KIF18A, PSRC1, KIFC1, KIF2C]
GO:0033189;response to vitamin A;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;42.3983228833862;6.781341354126479;0.0014190337108936392;0.6977174774718518;[ARG1, ABCB4, RARA, TYMS]
GO:0051315;attachment of mitotic spindle microtubules to kinetochore;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;27.921945865447032;7.379178354882098;9.345223999966889E-4;0.6273715242355574;[CENPE, CDT1, SEH1L, MIS12, NUF2, KIF2C, NDC80, MAD1L1]
GO:1902990;mitotic telomere maintenance via semi-conservative replication;9.0;1.0;0.896240625180289;9.628524252492122;232.51800064843582;8.67846133901236;0.007782168229088393;0.8400575416471059;[PCNA, DNA2]
GO:0036297;interstrand cross-link repair;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;183.0506323445446;5.905872616772578;0.006126539929698291;0.6770266002729131;[DCLRE1A, RAD51AP1, FANCI, FANCL, RPA1, RPA2, FANCG, MSH6, RAD51, MSH2, FANCD2, RPA3, UBE2T]
GO:0070365;hepatocyte differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;24.20171999872632;7.212124270218933;8.100097882234571E-4;0.659069382437994;[HHEX, ANXA1, HNF1B, E2F7, E2F8]
GO:0072425;signal transduction involved in G2 DNA damage checkpoint;9.0;0.9326813400603323;0.8625812952104552;9.590783924509275;196.6208089386036;7.292166977892469;0.006580721527935406;0.769162383550154;[CHEK1, PLK1, BRCA1, DTL]
GO:0016572;histone phosphorylation;8.0;0.7090535922965819;0.729526796148291;9.195660170195843;367.80445225036385;6.444869117505266;0.012310084014303157;0.7045909063862833;[PRKCB, PRKCD, VRK1, AURKB, AURKA, CCNA2, CCNB1, CHEK1, CDK2, CDK1, PKN1]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SUV39H2, SUV39H1, MPL, RORA, PHB2, SLC8A1, AQP1, ICAM1, AKT1, EDN1, KCND2, PRKCE, SIRT1, CCNA2, ADAM8, TWIST1, PTGS2, CCNB1, BRIP1, E2F1, HMOX1, FABP1, BCL2]
GO:0071459;protein localization to chromosome, centromeric region;7.0;0.7980440201809971;0.7499413753476991;9.117698628726131;34.71951895434896;6.8867018697843045;0.001162031053863633;0.7031056191423581;[MIS12, CDK1, BUB1B, TTK, CENPA, AURKB]
GO:1901673;regulation of mitotic spindle assembly;10.0;1.0;0.9152410118609203;9.628524252492122;218.77880646863287;6.832634648514029;0.0073223297643623805;0.7646622655359331;[VPS4B, PLK1, SMC1A, SMC3, STAG2]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[CHEK1, AKT1, MIF, SIRT1, TAF9, TWIST1, AURKB, AURKA, TP53BP2, CD74, MAPK14, POU4F1, PML, TPX2, JMY, CDK2, SNAI2, TAF5]
GO:0002052;positive regulation of neuroblast proliferation;8.0;1.0;0.875;9.628524252492122;500.99868276789744;6.781341354126479;0.016767975042699966;0.7217981122146513;[CX3CR1, ASPM, SMARCD3]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[EHF, LGALS3, BASP1, AKT1, HOXA5, SOX4, MEN1, MED1, MEF2C, HNF1B, EREG, COL4A1, ADAM9, HOXB5, EPHA2, GATA3, PSAP, FZD1, ST14, JUN, TGFB1, JAG1, FZD2, VIL1, FA2H, BMP2, DAB2, CDK1, CD24, TGFB1I1, SLC7A11, TMEM100, HHEX, LBH, CD34, CTSB, DSP, ANXA1, PAX2, GREM1, ELF3, TST, RARA, FAM20C, YAP1, TAGLN, CEBPB, CSTA, HDAC2, PCNA, LEF1, RXRA, E2F7, E2F8, CDX2, KLF4, USH2A, GRHL2]
GO:0051973;positive regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;952.4250073221435;6.193554689224359;0.031876807868214944;0.7129793000169707;[AURKB, NEK2, CCT4, CCT2, NEK7, KLF4, GRHL2, GREM1, PRKCQ]
GO:0071681;cellular response to indole-3-methanol;6.0;1.0;0.8231203125901445;9.628524252492122;467.4090985487011;8.16763571524637;0.01564376188754665;0.7408135829017477;[JUP, CDH1, CTNNA1, BRCA1]
GO:0006405;RNA export from nucleus;8.0;0.7090535922965819;0.729526796148291;9.033817144745429;77.48498941580046;4.835431205071165;0.0025933528637837495;0.6222841766978864;[, NUP107, HHEX, XPO1, NUP62, MAGOH, NUP133, NCBP2, NUP54, SLBP, NUP205, SEH1L, NUP160, NUP85, NUP43, NUP88, RANBP2, RANBP1, NUP155, UPF3B, NUP35, NUPL2, RAN, NUP37]
GO:0016321;female meiosis chromosome segregation;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;64.47658740127405;8.390779266560578;0.0021579733551592936;0.7193458537639684;[PLK1, TTK, MLH1]
GO:0016202;regulation of striated muscle tissue development;6.0;0.6108066114563391;0.628523618318314;8.273978589686811;41.666489171895165;4.964889272308052;0.001394539895177614;0.5770249808669412;[ARRB2, JPH2, EPHB1, MEF2C, MYOCD, EDN1, TGFBR3, GREM1, LEF1, TWIST1, DLL1, PAK1, CCNB1, TGFB1, IGF1, MAPK14, MEIS1, BMP2, CENPF, RPS6KB1, CDK1, BCL2]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[AKT1, MED1, CDCA3, PRKDC, NEDD4L, BARD1, HACE1, PLK1, SIRT1, RNF130, RNF43, CISH, FBXW2, CUL5, UBR1, SOCS2, FANCL, MARCH3, MARCH1, BCL2, ARRB1, ARRB2, BIRC5, DTL, BIRC2, BIRC3, UHRF1, NLRC4, ZNRF1, RNF24, CCNF, CDC20, HERC5, TRIM25, SKP2, CDC34, NAIP, BRCA1, BMI1, RNF144A, RNF144B, PDZRN3, PCNA, PCNP, NEDD4, KLHL14, DTX3, UBE2C, UBE2S, UBE2T, UBE2M, TNFAIP3, UBE2Q2, HIST1H2BK, RNF6]
GO:0019934;cGMP-mediated signaling;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;28.507808342730176;7.069023426578259;9.541306898693577E-4;0.7365101867784198;[EDNRB, PRKAR1B, PRKAR2B, CD36]
GO:0035067;negative regulation of histone acetylation;11.0;0.811012628672052;0.8379352666656883;9.498471124243924;1304.334881216342;6.943860283624253;0.04365491464912905;0.7875382901567328;[SPI1, TWIST1, BRCA1, SIRT1, SNCA]
GO:0061436;establishment of skin barrier;8.0;1.0;0.875;9.628524252492122;44.874432655588755;6.781341354126479;0.0015019068766151408;0.7217981122146513;[CLDN4, STMN1, SFN, ALOX12]
GO:0000079;regulation of cyclin-dependent protein serine/threonine kinase activity;11.0;0.7866048967936545;0.8257314007264895;9.474373572664863;340.6851601099881;5.181953777545879;0.011402425712143147;0.6974343094988531;[CDKN1A, CCNT2, CCNH, CCNF, TNFAIP3, CCNC, CKS1B, HERC5, HHEX, AKT1, MEN1, MYOCD, CDC25C, CDC25A, CCNA2, PSRC1, CCNE2, CCNE1, CKS2, CEBPA, BLM, PKMYT1, CCNB2, CCNB1, SFN, CDKN2C, PLK1, GTF2H1, CDC6, NR2F2, CDK6, CDKN3]
GO:0050773;regulation of dendrite development;9.0;0.7586651285174919;0.775573189439035;9.510741216835738;86.24077544028233;4.857092701852345;0.002886401142327329;0.6446325718309276;[CYFIP1, LRRK2, FMR1, CDC20, YWHAH, MEF2C, DCC, SHANK3, NLGN1, HDAC2, SDC2, NEDD4L, RAB21, PLK2, NEDD4, ID1, CAMK1, EZH2]
GO:0006978;DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator;8.0;1.0;0.875;9.628524252492122;145.46952913610525;7.004484905440688;0.004868734226108882;0.7332096838060964;[CDKN1A, SP100, BRCA1, BRCA2, FOXM1]
GO:0051984;positive regulation of chromosome segregation;5.0;0.6634067003016617;0.6219443620117511;8.39638057119949;42.06625563378019;6.444869117505266;0.0014079197188904481;0.6198319182472036;[CDT1, FEN1, CDC6, CCNB1, ESPL1, RAD21, DLGAP5]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[CDKN1A, FOXM1, PPP2R1A, NEK2, SKP2, TUBG1, MASTL, CDC25C, CKAP5, CDC25A, CIT, DNM2, CCNA2, MELK, PLCB1, PKMYT1, AURKA, CCNB2, CCNB1, PRKAR2B, CEP72, CEP76, PLK4, CEP152, PLK1, WEE1, CDK2, CDK1, CDK14]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[CDKN1A, BTG2, PCNA, AURKA, CCNB1, E2F1, CASP2, SFN, E2F7, SOX4, E2F8, PLK2, CDC25C, PML, TFDP1, CNOT3, CDK2, CDK1]
GO:0031938;regulation of chromatin silencing at telomere;11.0;0.8933024483968273;0.8790801765280758;9.551563211355994;304.6981139023377;9.083926447120524;0.010197971661811984;0.8969813732811862;[CDC45]
GO:0000083;regulation of transcription involved in G1/S transition of mitotic cell cycle;10.0;0.8933024483968273;0.861892236059334;9.541512875502493;264.067998117236;6.444869117505266;0.008838118251214853;0.7448319182472036;[CDT1, PCNA, RRM2, GFI1, CDC6, TYMS, DHFR, POLA1, TFDP1, CDC45, CCNE1, E2F1, FBXO5, E2F7]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[CDKN1A, MCM7, MCM8, GMNN, MCM10, SKP2, CDC25A, DBF4, CDC34, CCNE2, CCNE1, MCM3, MCM4, RHOU, MCM5, MCM6, BCAT1, MCM2, PRIM2, CUL5, PRIM1, IQGAP3, GSPT1, CDC45, RBBP8, RANBP2, RANBP1, CDT1, CDKN2C, PLK2, RPA1, RPA2, CDC7, CDC6, INHBA, POLA1, POLA2, WEE1, CDK6, NASP, RPS6KB1, POLE2, RPA3, CDK2, CDKN3]
GO:0071353;cellular response to interleukin-4;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;6.599019797332524;0.0027327542132076126;0.6605944919115335;[ARG1, LEF1, TCF7, GATA3, CORO1A, PML, ALAD, IMPDH2, XCL1, MCM2]
GO:0071479;cellular response to ionizing radiation;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;48.660440229648614;5.602686357784832;0.0016286211429333208;0.6096419534788213;[YAP1, CDKN1A, BLM, RAD51AP1, FIGNL1, ECT2, EGR1, TGFB1, H2AFX, MAPK14, SIRT1, DNM2, RAD51, SFRP2, NOX4, BCL2L1]
