GO:0006281;GO:0048246;0.02659786442860969
GO:0006281;GO:0072423;0.32326985889220167
GO:0006281;GO:0050830;0.3944733919453995
GO:0006281;GO:0006296;0.3025611786872468
GO:0006281;GO:0006370;0.29995945074597874
GO:0006281;GO:0006294;0.028733547986749715
GO:0006281;GO:0007064;0.02659786442860969
GO:0006281;GO:0000070;0.02901943143648865
GO:0006281;GO:0070911;0.7093237033914307
GO:0006281;GO:0006468;0.31593224019882143
GO:0006281;GO:0070816;0.18138311294842852
GO:0006281;GO:0006398;0.2510246269124633
GO:0006281;GO:0030032;0.02901943143648865
GO:0006281;GO:0007080;0.02936905488038451
GO:0006281;GO:0051315;0.02619252379014657
GO:0031081;GO:0006361;0.019154254597201287
GO:0031081;GO:0034198;0.019600035981132177
GO:0031081;GO:0006283;0.020269459708345785
GO:0031081;GO:0006360;0.017230094564966995
GO:0031081;GO:0006366;0.023987756031928202
GO:0031081;GO:0022008;0.02014747062899469
GO:0031081;GO:0006363;0.01911377124220526
GO:0031081;GO:0051292;0.6845286376617906
GO:0031081;GO:0006369;0.019376394895878803
GO:0031081;GO:0000973;0.23315769951347146
GO:0031081;GO:0000972;0.24712243984027193
GO:0031081;GO:0006367;0.02157480869171149
GO:0031081;GO:0006368;0.020308210222587764
GO:0031081;GO:0034629;0.8638884562761542
GO:0031081;GO:0006999;0.70215383192006
GO:0031081;GO:0048246;0.018068461080748513
GO:0031081;GO:0072423;0.017230094564966995
GO:0031081;GO:0006296;0.019341585342707884
GO:0031081;GO:0006370;0.01923203648967206
GO:0031081;GO:0006294;0.16081236482007122
GO:0031081;GO:0007064;0.25467281456829927
GO:0031081;GO:0006406;0.30398786903312963
GO:0031081;GO:0006606;0.4120242587028922
GO:0031081;GO:0000070;0.26997694532073324
GO:0031081;GO:0070911;0.01889255409576281
GO:0031081;GO:0006468;0.024648097165010242
GO:0031081;GO:0070816;0.017390972284480048
GO:0031081;GO:0006398;0.017043617088630857
GO:0031081;GO:0030032;0.1618684417450976
GO:0031081;GO:0007080;0.28230337070866496
GO:0031081;GO:0051315;0.01788048761237731
GO:0006361;GO:0034198;0.02337765010816656
GO:0006361;GO:0006283;0.25001082287518683
GO:0006361;GO:0006360;0.26810512807911874
GO:0006361;GO:0006366;0.39917784470307915
GO:0006361;GO:0022008;0.024160654932810142
GO:0006361;GO:0006363;0.30289846771623874
GO:0006361;GO:0051292;0.020827074288089328
GO:0006361;GO:0006369;0.3078515379437999
GO:0006361;GO:0000973;0.019154254597201287
GO:0006361;GO:0000972;0.020495327744062996
GO:0006361;GO:0006367;0.8133134561607401
GO:0006361;GO:0006368;0.32563339395297375
GO:0006361;GO:0006999;0.021458197157809184
GO:0006361;GO:0048246;0.021231133546627146
GO:0006361;GO:0072423;0.020082913816025467
GO:0006361;GO:0006296;0.2363948881093402
GO:0006361;GO:0006370;0.2575077768383264
GO:0006361;GO:0006294;0.02257022405945305
GO:0006361;GO:0007064;0.021231133546627146
GO:0006361;GO:0000070;0.022746241775242926
GO:0006361;GO:0070911;0.22989425499299537
GO:0006361;GO:0006468;0.18006822551989046
GO:0006361;GO:0070816;0.11817697416443787
GO:0006361;GO:0006398;0.22341540956689457
GO:0006361;GO:0030032;0.022746241775242926
GO:0006361;GO:0007080;0.02296048763337124
GO:0006361;GO:0051315;0.02097206752162638
GO:0034198;GO:0006283;0.4265325706857054
GO:0034198;GO:0006360;0.020573522445697098
GO:0034198;GO:0006366;0.0310018770917311
GO:0034198;GO:0022008;0.02487426127007137
GO:0034198;GO:0006363;0.023317373979722566
GO:0034198;GO:0051292;0.021355193019097305
GO:0034198;GO:0006369;0.02370939980386463
GO:0034198;GO:0000973;0.019600035981132177
GO:0034198;GO:0000972;0.021006549578978136
GO:0034198;GO:0006367;0.02708666893163923
GO:0034198;GO:0006368;0.025119729810165282
GO:0034198;GO:0006999;0.022019239117364506
GO:0034198;GO:0048246;0.021780212890886292
GO:0034198;GO:0072423;0.26796027845882947
GO:0034198;GO:0050830;0.4371959291584707
GO:0034198;GO:0006296;0.023657302028620576
GO:0034198;GO:0006370;0.023493618260426462
GO:0034198;GO:0006294;0.02319176461071406
GO:0034198;GO:0007064;0.021780212890886292
GO:0034198;GO:0000070;0.02337765010816656
GO:0034198;GO:0070911;0.3912757274418323
GO:0034198;GO:0006468;0.03211380090365146
GO:0034198;GO:0070816;0.020803309448960187
GO:0034198;GO:0006398;0.020308210222587764
GO:0034198;GO:0030032;0.02337765010816656
GO:0034198;GO:0007080;0.023604014653692523
GO:0034198;GO:0051315;0.02150765967640577
GO:0006283;GO:0006360;0.21894532023044233
GO:0006283;GO:0006366;0.33604176405529085
GO:0006283;GO:0022008;0.025962433527879854
GO:0006283;GO:0006363;0.24933984070474058
GO:0006283;GO:0051292;0.022152314799624193
GO:0006283;GO:0006369;0.2537063371087965
GO:0006283;GO:0000973;0.020269459708345785
GO:0006283;GO:0000972;0.021777386563907243
GO:0006283;GO:0006367;0.29157367472501844
GO:0006283;GO:0006368;0.2694648139328191
GO:0006283;GO:0006999;0.02286768991571522
GO:0006283;GO:0048246;0.022609996151078903
GO:0006283;GO:0072423;0.27758312995336437
GO:0006283;GO:0050830;0.32506636120914506
GO:0006283;GO:0006296;0.25312571092794167
GO:0006283;GO:0006370;0.25130215702757586
GO:0006283;GO:0006294;0.02413491653699713
GO:0006283;GO:0007064;0.022609996151078903
GO:0006283;GO:0000070;0.02433629411160358
GO:0006283;GO:0070911;0.855048720293851
GO:0006283;GO:0006468;0.2448044198064361
GO:0006283;GO:0070816;0.15545208661870297
GO:0006283;GO:0006398;0.21602180177103827
GO:0006283;GO:0030032;0.02433629411160358
GO:0006283;GO:0007080;0.02458170174462512
GO:0006283;GO:0051315;0.022316419816850137
GO:0006360;GO:0006366;0.35245921692090476
GO:0006360;GO:0022008;0.021177524947973595
GO:0006360;GO:0006363;0.26751106394896884
GO:0006360;GO:0051292;0.018571933505860526
GO:0006360;GO:0006369;0.27136704540457096
GO:0006360;GO:0000973;0.017230094564966995
GO:0006360;GO:0000972;0.018307684229438063
GO:0006360;GO:0006367;0.30384764978170076
GO:0006360;GO:0006368;0.285089943221819
GO:0006360;GO:0006999;0.019072139574988347
GO:0006360;GO:0048246;0.01889255409576281
GO:0006360;GO:0072423;0.01797790430867298
GO:0006360;GO:0006296;0.2084317524598634
GO:0006360;GO:0006370;0.22722812494035258
GO:0006360;GO:0006294;0.019945577875110712
GO:0006360;GO:0007064;0.01889255409576281
GO:0006360;GO:0000070;0.020082913816025467
GO:0006360;GO:0070911;0.20336158555822373
GO:0006360;GO:0006468;0.18897040631981096
GO:0006360;GO:0070816;0.13089363982783572
GO:0006360;GO:0006398;0.20026223114214745
GO:0006360;GO:0030032;0.020082913816025467
GO:0006360;GO:0007080;0.020249741408514595
GO:0006360;GO:0051315;0.01868714032575525
GO:0006366;GO:0022008;0.03239410004747184
GO:0006366;GO:0006363;0.39786236017575305
GO:0006366;GO:0051292;0.026670480521007286
GO:0006366;GO:0006369;0.4064520656206139
GO:0006366;GO:0000973;0.023987756031928202
GO:0006366;GO:0000972;0.026128885088720657
GO:0006366;GO:0006367;0.4839353021649278
GO:0006366;GO:0006368;0.4380328444975753
GO:0006366;GO:0006999;0.02771430443949531
GO:0006366;GO:0048246;0.027336705055139646
GO:0006366;GO:0072423;0.02546227809197861
GO:0006366;GO:0006296;0.31189534567109994
GO:0006366;GO:0006370;0.3390224895594381
GO:0006366;GO:0006294;0.029597730552548655
GO:0006366;GO:0007064;0.027336705055139646
GO:0006366;GO:0000070;0.02990115970505792
GO:0006366;GO:0070911;0.30067775348593334
GO:0006366;GO:0006468;0.3306539497596328
GO:0006366;GO:0070816;0.1861411725741311
GO:0006366;GO:0006398;0.28230676564265467
GO:0006366;GO:0030032;0.02990115970505792
GO:0006366;GO:0007080;0.030272487810650086
GO:0006366;GO:0051315;0.02690871356398683
GO:0022008;GO:0006363;0.024096278998844044
GO:0022008;GO:0008585;0.2044410131724127
GO:0022008;GO:0051292;0.02200669108286398
GO:0022008;GO:0006369;0.024515168370707923
GO:0022008;GO:0000973;0.02014747062899469
GO:0022008;GO:0000972;0.02163663483905982
GO:0022008;GO:0006367;0.028143457056436536
GO:0022008;GO:0006368;0.02602604232408053
GO:0022008;GO:0006999;0.022712541878556033
GO:0022008;GO:0048246;0.02245831351122849
GO:0022008;GO:0072423;0.021177524947973595
GO:0022008;GO:0006296;0.02445947347595399
GO:0022008;GO:0006370;0.024284542178766546
GO:0022008;GO:0006294;0.023962161767320297
GO:0022008;GO:0007064;0.02245831351122849
GO:0022008;GO:0000070;0.024160654932810142
GO:0022008;GO:0070911;0.02374575505123884
GO:0022008;GO:0048339;0.19194762723244513
GO:0022008;GO:0006468;0.03361009272542137
GO:0022008;GO:0070816;0.02142108215561937
GO:0022008;GO:0006398;0.020896512239237695
GO:0022008;GO:0030032;0.024160654932810142
GO:0022008;GO:0007080;0.024402515449014905
GO:0022008;GO:0051315;0.022168637735401456
GO:0006363;GO:0051292;0.020779219834586204
GO:0006363;GO:0006369;0.870536518062059
GO:0006363;GO:0000973;0.01911377124220526
GO:0006363;GO:0000972;0.02044898396350942
GO:0006363;GO:0006367;0.34932311191040344
GO:0006363;GO:0006368;0.3247574536200854
GO:0006363;GO:0006999;0.021407402030452726
GO:0006363;GO:0048246;0.021181406480844545
GO:0006363;GO:0072423;0.020038414336241286
GO:0006363;GO:0006296;0.23579491331448396
GO:0006363;GO:0006370;0.25685860525961013
GO:0006363;GO:0006294;0.022514034702917574
GO:0006363;GO:0007064;0.021181406480844545
GO:0006363;GO:0000070;0.022689173704861985
GO:0006363;GO:0070911;0.2293267843582303
GO:0006363;GO:0006468;0.179454381562442
GO:0006363;GO:0070816;0.11791227126118267
GO:0006363;GO:0006398;0.22292658837870735
GO:0006363;GO:0030032;0.022689173704861985
GO:0006363;GO:0007080;0.022902340830851273
GO:0006363;GO:0051315;0.020923545221878833
GO:0008585;GO:0048339;0.22773155907165143
GO:0051292;GO:0006369;0.021089976034555206
GO:0051292;GO:0000973;0.2505362917537963
GO:0051292;GO:0000972;0.2667326646957665
GO:0051292;GO:0006367;0.02372082138745657
GO:0051292;GO:0006368;0.022198607070496666
GO:0051292;GO:0006999;0.9721205504428309
GO:0051292;GO:0048246;0.019549669583091338
GO:0051292;GO:0072423;0.018571933505860526
GO:0051292;GO:0006296;0.021048743913729403
GO:0051292;GO:0006370;0.020919068091574542
GO:0051292;GO:0006294;0.4365605537311091
GO:0051292;GO:0007064;0.27555027261900533
GO:0051292;GO:0000070;0.29355514033356944
GO:0051292;GO:0070911;0.0205180357274168
GO:0051292;GO:0006468;0.027489303276041148
GO:0051292;GO:0070816;0.018758980498249034
GO:0051292;GO:0006398;0.01835546266242781
GO:0051292;GO:0030032;0.28962395201769076
GO:0051292;GO:0007080;0.021006549578978136
GO:0051292;GO:0051315;0.01932980117066826
GO:0006369;GO:0000973;0.019376394895878803
GO:0006369;GO:0000972;0.02074986969008576
GO:0006369;GO:0006367;0.3559273816344181
GO:0006369;GO:0006368;0.3304579331640889
GO:0006369;GO:0006999;0.02173738053617767
GO:0006369;GO:0048246;0.021504402109732573
GO:0006369;GO:0072423;0.020327253806802243
GO:0006369;GO:0006296;0.23969618017946073
GO:0006369;GO:0006370;0.26107937177390717
GO:0006369;GO:0006294;0.022879301819895864
GO:0006369;GO:0007064;0.021504402109732573
GO:0006369;GO:0000070;0.02306019265260653
GO:0006369;GO:0070911;0.23301528018579795
GO:0006369;GO:0006468;0.18346511707710353
GO:0006369;GO:0070816;0.11963064611219679
GO:0006369;GO:0006398;0.22609896761303822
GO:0006369;GO:0030032;0.02306019265260653
GO:0006369;GO:0007080;0.023280422135229694
GO:0006369;GO:0051315;0.021238665959601426
GO:0000973;GO:0000972;0.9401060297131917
GO:0000973;GO:0006367;0.02157480869171149
GO:0000973;GO:0006368;0.020308210222587764
GO:0000973;GO:0006999;0.2569870822218042
GO:0000973;GO:0048246;0.018068461080748513
GO:0000973;GO:0072423;0.017230094564966995
GO:0000973;GO:0006296;0.019341585342707884
GO:0000973;GO:0006370;0.01923203648967206
GO:0000973;GO:0006294;0.16081236482007122
GO:0000973;GO:0007064;0.49219149840209675
GO:0000973;GO:0000070;0.5217689115215561
GO:0000973;GO:0070911;0.01889255409576281
GO:0000973;GO:0006468;0.024648097165010242
GO:0000973;GO:0070816;0.017390972284480048
GO:0000973;GO:0006398;0.017043617088630857
GO:0000973;GO:0030032;0.1618684417450976
GO:0000973;GO:0007080;0.019305952003115197
GO:0000973;GO:0051315;0.01788048761237731
GO:0000972;GO:0006367;0.0232914340570394
GO:0000972;GO:0006368;0.02182212351854227
GO:0000972;GO:0006999;0.27405665140587293
GO:0000972;GO:0048246;0.019257083802776378
GO:0000972;GO:0072423;0.018307684229438063
GO:0000972;GO:0006296;0.02070995544300125
GO:0000972;GO:0006370;0.02058440795226302
GO:0000972;GO:0006294;0.17199297649591286
GO:0000972;GO:0007064;0.5245700167482447
GO:0000972;GO:0000070;0.5583002352834874
GO:0000972;GO:0070911;0.020195985138444682
GO:0000972;GO:0006468;0.026914300290158392
GO:0000972;GO:0070816;0.018489420279622113
GO:0000972;GO:0006398;0.018097294746460605
GO:0000972;GO:0030032;0.1732015593794647
GO:0000972;GO:0007080;0.020669107130772676
GO:0000972;GO:0051315;0.019043711450542553
GO:0006367;GO:0006368;0.37991308612261254
GO:0006367;GO:0006999;0.024542967908342993
GO:0006367;GO:0048246;0.024246378871424876
GO:0006367;GO:0072423;0.022760273954801125
GO:0006367;GO:0006296;0.27322046180757265
GO:0006367;GO:0006370;0.297310559839545
GO:0006367;GO:0006294;0.02600861888682059
GO:0006367;GO:0007064;0.024246378871424876
GO:0006367;GO:0000070;0.026242629469851887
GO:0006367;GO:0070911;0.2645737799565548
GO:0006367;GO:0006468;0.2199153726854517
GO:0006367;GO:0070816;0.13412667679946788
GO:0006367;GO:0006398;0.2527757652799831
GO:0006367;GO:0030032;0.026242629469851887
GO:0006367;GO:0007080;0.026528215567948106
GO:0006367;GO:0051315;0.023909086972007047
GO:0006368;GO:0006999;0.022917023668722024
GO:0006368;GO:0048246;0.02265822312195017
GO:0006368;GO:0072423;0.021355193019097305
GO:0006368;GO:0006296;0.25371420260161304
GO:0006368;GO:0006370;0.2762376850476349
GO:0006368;GO:0006294;0.024189876077374304
GO:0006368;GO:0007064;0.02265822312195017
GO:0006368;GO:0000070;0.024392175685828594
GO:0006368;GO:0070911;0.24624120298688518
GO:0006368;GO:0006468;0.19826236622576818
GO:0006368;GO:0070816;0.12575047503015144
GO:0006368;GO:0006398;0.2373797068955975
GO:0006368;GO:0030032;0.024392175685828594
GO:0006368;GO:0007080;0.02463871734313314
GO:0006368;GO:0051315;0.02236340122458177
GO:0034629;GO:0006406;0.3578696480537117
GO:0034629;GO:0006606;0.4840985766787473
GO:0034629;GO:0007080;0.328191972492827
GO:0006999;GO:0048246;0.020104716632479723
GO:0006999;GO:0072423;0.019072139574988347
GO:0006999;GO:0006296;0.021693580763703483
GO:0006999;GO:0006370;0.021555863886025584
GO:0006999;GO:0006294;0.33837151413816635
GO:0006999;GO:0007064;0.28337359490715425
GO:0006999;GO:0000070;0.3024507422806125
GO:0006999;GO:0070911;0.021130292664295988
GO:0006999;GO:0006468;0.028599538968973978
GO:0006999;GO:0070816;0.019269451414091393
GO:0006999;GO:0006398;0.018843922736484796
GO:0006999;GO:0030032;0.1813385594812533
GO:0006999;GO:0007080;0.021648764299347714
GO:0006999;GO:0051315;0.019872260366623797
GO:0045893;GO:1904263;0.24808211474491726
GO:0045893;GO:0045737;0.40986659295386996
GO:0045893;GO:0006293;0.2709121911846823
GO:0045893;GO:1901673;0.10042545914593495
GO:0045893;GO:0032876;0.276801506551827
GO:0045893;GO:0045944;0.9530631025384096
GO:0045893;GO:0000079;0.2784015411484354
GO:0045893;GO:0070816;0.30038194412578995
GO:0045893;GO:0006355;0.7696035911298745
GO:0045893;GO:1901409;0.3533545919453075
GO:0048246;GO:0072423;0.01889255409576281
GO:0048246;GO:0006296;0.021461535260672113
GO:0048246;GO:0006370;0.02132673965151502
GO:0048246;GO:0006294;0.02107770458187479
GO:0048246;GO:0007064;0.019905260702196843
GO:0048246;GO:0000070;0.021231133546627146
GO:0048246;GO:0070911;0.020910079978701045
GO:0048246;GO:0006468;0.028197607125796317
GO:0048246;GO:0070816;0.019086148747820095
GO:0048246;GO:0006398;0.018668589620516856
GO:0048246;GO:0030032;0.021231133546627146
GO:0048246;GO:0007080;0.021417671458441475
GO:0048246;GO:0051315;0.01967736774486301
GO:0072423;GO:0050830;0.4451632398141059
GO:0072423;GO:0006296;0.020288947381260032
GO:0072423;GO:0006370;0.020168437609475894
GO:0072423;GO:0006294;0.019945577875110712
GO:0072423;GO:0007064;0.01889255409576281
GO:0072423;GO:0000070;0.020082913816025467
GO:0072423;GO:0070911;0.25782576842527016
GO:0072423;GO:0006468;0.026207557522225148
GO:0072423;GO:0070816;0.01815312070227472
GO:0072423;GO:0006398;0.017774984128329507
GO:0072423;GO:0030032;0.020082913816025467
GO:0072423;GO:0007080;0.020249741408514595
GO:0072423;GO:0051315;0.01868714032575525
GO:0050830;GO:0070911;0.29675495118072326
GO:1904263;GO:0045737;0.18109708935251456
GO:1904263;GO:0006293;0.17427708042214488
GO:1904263;GO:1901673;0.06485218253718107
GO:1904263;GO:0032876;0.06004954854082531
GO:1904263;GO:0045944;0.2422104756177745
GO:1904263;GO:0000079;0.07324051595671234
GO:1904263;GO:0070816;0.06065020204840553
GO:1904263;GO:0006355;0.10240074166686598
GO:1904263;GO:1901409;0.16453647764922386
GO:0045737;GO:0006293;0.19296788615434712
GO:0045737;GO:1901673;0.4206980171946313
GO:0045737;GO:0032876;0.3864971236324191
GO:0045737;GO:0045944;0.39865680500251677
GO:0045737;GO:0000079;0.9110720268343577
GO:0045737;GO:0070816;0.1519880827257236
GO:0045737;GO:0006355;0.2753499958907295
GO:0045737;GO:1901409;0.4216691601256878
GO:0006296;GO:0006370;0.2375490720586846
GO:0006296;GO:0006294;0.022830784477355627
GO:0006296;GO:0007064;0.021461535260672113
GO:0006296;GO:0000070;0.023010905917383372
GO:0006296;GO:0070911;0.23252540679136144
GO:0006296;GO:0006468;0.18292960056265198
GO:0006296;GO:0070816;0.11940272106562336
GO:0006296;GO:0006398;0.2057805626627599
GO:0006296;GO:0030032;0.023010905917383372
GO:0006296;GO:0007080;0.023230190533568115
GO:0006296;GO:0051315;0.021196850970869326
GO:0006370;GO:0006294;0.0226783013298087
GO:0006370;GO:0007064;0.02132673965151502
GO:0006370;GO:0000070;0.022856015435949797
GO:0006370;GO:0070911;0.23098568728746582
GO:0006370;GO:0006468;0.18125211214194548
GO:0006370;GO:0070816;0.11868574402366569
GO:0006370;GO:0006398;0.5096998386390023
GO:0006370;GO:0030032;0.022856015435949797
GO:0006370;GO:0007080;0.023072344024018556
GO:0006370;GO:0051315;0.021065349530960804
GO:0006293;GO:1901673;0.4405545077331704
GO:0006293;GO:0032876;0.06350656168718878
GO:0006293;GO:0045944;0.2639253537370212
GO:0006293;GO:0000079;0.07844900196876553
GO:0006293;GO:0070816;0.0641787514327549
GO:0006293;GO:0006355;0.11287899569816036
GO:0006293;GO:1901409;0.17427708042214488
GO:1901673;GO:0032876;0.4363845258522763
GO:1901673;GO:0045944;0.0978626222050437
GO:1901673;GO:0000079;0.4561198296316123
GO:1901673;GO:0070816;0.06374071816514117
GO:1901673;GO:0006355;0.11153094140458329
GO:1901673;GO:1901409;0.06485218253718107
GO:0006294;GO:0007064;0.17812309943557353
GO:0006294;GO:0000070;0.19073605708860064
GO:0006294;GO:0070911;0.02220774004398209
GO:0006294;GO:0006468;0.030609568468135596
GO:0006294;GO:0070816;0.020161478237968645
GO:0006294;GO:0006398;0.019696116006850124
GO:0006294;GO:0030032;0.31386441511671637
GO:0006294;GO:0007080;0.0227811515667553
GO:0006294;GO:0051315;0.02082234684436629
GO:0007064;GO:0000070;0.5783438548744705
GO:0007064;GO:0070911;0.020910079978701045
GO:0007064;GO:0006468;0.028197607125796317
GO:0007064;GO:0070816;0.019086148747820095
GO:0007064;GO:0006398;0.018668589620516856
GO:0007064;GO:0030032;0.17941969426347437
GO:0007064;GO:0007080;0.5057847974092632
GO:0007064;GO:0051315;0.46468699819655074
GO:0006406;GO:0006606;0.813682092934234
GO:0006406;GO:0007080;0.4115203385844151
GO:0006606;GO:0007080;0.40593801828899573
GO:0000070;GO:0070911;0.02237812803356361
GO:0000070;GO:0006468;0.03093421227899971
GO:0000070;GO:0070816;0.02030181390824431
GO:0000070;GO:0006398;0.01983002654283323
GO:0000070;GO:0030032;0.19222354454105425
GO:0000070;GO:0007080;0.5422188685915919
GO:0000070;GO:0051315;0.49526172549903646
GO:0070911;GO:0006468;0.2181713598299562
GO:0070911;GO:0070816;0.14426871411617082
GO:0070911;GO:0006398;0.20083702789720345
GO:0070911;GO:0030032;0.02237812803356361
GO:0070911;GO:0007080;0.02258546390480828
GO:0070911;GO:0051315;0.020658743440912678
GO:0032876;GO:0045944;0.27049830633056576
GO:0032876;GO:0000079;0.4161905151945939
GO:0032876;GO:0070816;0.1830567939283143
GO:0032876;GO:0006355;0.30371028477099743
GO:0032876;GO:1901409;0.1860124207272052
GO:0006468;GO:0070816;0.5499735473669236
GO:0006468;GO:0006398;0.1500571026055269
GO:0006468;GO:0030032;0.03093421227899971
GO:0006468;GO:0007080;0.03133181216580977
GO:0006468;GO:0051315;0.02774245850349534
GO:0045944;GO:0000079;0.26981232625324814
GO:0045944;GO:0070816;0.3585709293743844
GO:0045944;GO:0006355;0.7256337160740953
GO:0045944;GO:1901409;0.3673214254351811
GO:0000079;GO:0070816;0.16380318282994302
GO:0000079;GO:0006355;0.3167397862227664
GO:0000079;GO:1901409;0.39671801770102194
GO:0070816;GO:0006398;0.10446521511361055
GO:0070816;GO:0006355;0.3300629954996944
GO:0070816;GO:1901409;0.24545671257901866
GO:0070816;GO:0030032;0.02030181390824431
GO:0070816;GO:0007080;0.020472313539169208
GO:0070816;GO:0051315;0.01887652695603444
GO:0006398;GO:0030032;0.01983002654283323
GO:0006398;GO:0007080;0.019992662136233234
GO:0006398;GO:0051315;0.018467991341220527
GO:0006355;GO:1901409;0.33915069454387353
GO:0030032;GO:0007080;0.02296048763337124
GO:0030032;GO:0051315;0.02097206752162638
GO:0007080;GO:0051315;0.49955956509288485

