ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[AKT1, MEF2C, SFN, ARHGAP6, DUSP1, PKN1, BLK, E2F7, SH2B1, BTK, CD24, SPTAN1, PCNA, GNAI2, CELSR1, EPS8L1, STMN1, CIT, FGF5, LHCGR, MAP2K2, DGKZ, NRBP1, MELK, CNOT3, PPP2R1A, PRL, RALGPS2, MAP4K1, RHOG, CXCR5, SIPA1, TSC2, TGFB1, BLNK]
GO:0042701;progesterone secretion;10.0;1.0;0.9152410118609203;9.628524252492122;122.83166373718839;9.083926447120524;0.004111065243963282;0.8797934328124444;[INHBA]
GO:0042541;hemoglobin biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;238.03201882828247;8.16763571524637;0.007966717455273678;0.7408135829017477;[INHBA]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[DUSP1, PCNA, EZH2]
GO:0006611;protein export from nucleus;9.0;0.7508913569872202;0.7716863036738992;9.277126365654233;128.4390295807893;5.948432231191374;0.00429873873244698;0.7004437261138039;[, XPO1, NUP62, NUP88, EGR2, TGFB1, NUPL2, RAN]
GO:0032713;negative regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.96654663153603;7.9853141584524145;0.002174371849661483;0.7314896500084853;[CD83]
GO:0007193;adenylate cyclase-inhibiting G-protein coupled receptor signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.117698628726131;28.36322711391944;5.334422371190153;9.492916862557204E-4;0.6478026081386739;[GNAI2, RGS1, FLNA]
GO:0043408;regulation of MAPK cascade;9.0;0.6039883530135606;0.6982348016870694;8.647694999480395;157.04088149872794;3.1840290935380327;0.005256016976144841;0.5590720210963193;[, AKT1, ATF3, EZH2, DUSP2, DUSP1, FCRL3, PKN1, MAP2K2, FCGR2B, PPP2R1A, CD24, MAP4K1, BANK1, GNAI2, HGS, TGFB1, INHBA, NUP62]
GO:0033089;positive regulation of T cell differentiation in thymus;10.0;0.8933024483968273;0.861892236059334;9.577230958104572;998.0942985465404;7.292166977892469;0.03340531794580182;0.7881627702307852;[EGR3]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[MEF2C, SPINT1, BTK, SFN, CDC6, PRL, PTPRK, DUSP1, PAWR, PKN1, TSC2, HGS, TGFB1, HMGA1, INHBA, NUP62, E2F7, FCGR2B]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[AKT1, MEF2C, CLDN7, ATF3, CDC6, FCRL3, MMP12, EPCAM, FLNA, FGF5, CDH3, CORO1A, TCL1A, SKP2, EGR3, CD24, PRL, RHOG, GNAI2, LTBP3, TGFB1, NR4A1, LAMC2, MEIS2]
GO:0045786;negative regulation of cell cycle;5.0;0.5089359064165209;0.5447089650691808;7.0970975870692286;42.34575940812408;3.5270983854209863;0.0014172744586806725;0.47061698731819834;[EHMT2, FBXO5, SFN, CDC6, EZH2, PTPRK, DUSP1, PCNA, SIPA1, GMNN, KNTC1, TGFB1, INHBA, NR4A1, CNOT3, HHEX, SMC1A, E2F7, WEE1, RAD51]
GO:0097191;extrinsic apoptotic signaling pathway;6.0;0.8259837884571596;0.7361122068187242;9.223059144383958;51.05903939735586;5.277263957350204;0.0017089000984773794;0.5929998367869052;[TGFB1, INHBA]
GO:0042551;neuron maturation;4.0;0.9326813400603323;0.7163406700301662;9.4949928598676;39.55885145263534;6.7325511899570465;0.0013239991574647877;0.594302980950052;[NR4A2]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, SPIB, AKT1, MEF2C, ATF3, JUP, PAX5, MMP12, EPCAM, NR1H2, ATAD2, GTF2H1, CIITA, HHEX, E2F5, E2F7, POU2AF1, CCNH, EBF1, EGR2, EGR3, PRL, ARID4A, TGFB1, HMGA1, INHBA, NR4A2, NR4A1, TCF4, MEIS2]
GO:0043401;steroid hormone mediated signaling pathway;6.0;0.7508913569872202;0.6985659910837546;8.801845679307654;25.735219620490994;4.909539177224887;8.613346405038622E-4;0.5741943744303455;[NR3C2, NR1H2, NR4A2, NR4A1, RAN]
GO:0021773;striatal medium spiny neuron differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;28.520945732161007;8.67846133901236;9.545703864707246E-4;0.7947362817240173;[INHBA]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[MEF2C, CORO1A, NR4A2]
GO:0071310;cellular response to organic substance;4.0;0.44223782556504454;0.47111891278252227;5.954033535830285;41.65973036582596;2.624021992742989;0.0013943136840210083;0.3841926067383783;[AKT1, MEF2C, SPINT1, ABCB4, JUP, CDC6, EZH2, DUSP1, NR1H2, ZYX, CDH1, TLE4, LHCGR, CD180, CORO1A, OSBPL7, MCM2, RAD51, FCGR2B, TCL1A, POR, BTK, STXBP2, EGR2, EGR3, MAP4K1, STAP1, TGFB1, INHBA, NR4A2, NR4A1, DNM2]
GO:0043372;positive regulation of CD4-positive, alpha-beta T cell differentiation;11.0;0.7980440201809971;0.8314509624201607;9.541512875502493;1782.7320683291834;6.409777797693995;0.0596664379722798;0.7602252869888839;[CD83]
GO:0046882;negative regulation of follicle-stimulating hormone secretion;10.0;1.0;0.9152410118609203;9.628524252492122;461.98471743161366;8.67846133901236;0.015462212733183798;0.8590579283277371;[INHBA]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[DUSP1, PCNA, ABCB4, TGFB1]
GO:0046881;positive regulation of follicle-stimulating hormone secretion;10.0;1.0;0.9152410118609203;9.628524252492122;461.3380300381509;7.9853141584524145;0.015440568688105468;0.8236103492792612;[INHBA]
GO:0071397;cellular response to cholesterol;7.0;1.0;0.8509193652572005;9.628524252492122;437.70633080531786;7.212124270218933;0.014649636981931075;0.7197477358342742;[OSBPL7, INHBA]
GO:0030522;intracellular receptor signaling pathway;5.0;0.6547035408479693;0.617592782284905;7.98629651723503;23.17027026302992;4.6122876537569555;7.75488093814194E-4;0.5261136169673617;[ACTN4, NR4A2, NR4A1, NR1H2, RAN]
GO:2001241;positive regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;424.359905324836;7.292166977892469;0.01420294413210246;0.7881627702307852;[PPP2R1A, INHBA, PPP1CA]
GO:0044344;cellular response to fibroblast growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.444869117505266;0.003262744749111514;0.6527112189764278;[EGR3, NR4A1]
GO:0001541;ovarian follicle development;4.0;1.0;0.75;9.628524252492122;34.608406302298;6.166155715036245;0.001158312213394382;0.5653374900225189;[INHBA]
GO:0042326;negative regulation of phosphorylation;8.0;0.579397892394798;0.664698946197399;8.17769137023466;181.49265030324682;3.6545808181660835;0.00607439567286886;0.5618954329964018;[PPP2R1A, AKT1, ATF3, SFN, PKIG, DUSP2, DUSP1, PKN1, TSC2, STAP1, TGFB1, INHBA, HHEX, NUP62]
GO:1990440;positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress;13.0;1.0;0.9625549647676366;9.628524252492122;2034.5004668743395;7.379178354882098;0.0680928996947381;0.8399264890031939;[ATF3]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[MEF2C, EGR3]
GO:0042053;regulation of dopamine metabolic process;7.0;0.8259837884571596;0.7639112594857803;9.446202695698167;57.43424041378585;6.781341354126479;0.001922272339188874;0.6977174774718518;[NR4A2]
GO:0035767;endothelial cell chemotaxis;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;58.99646552848538;7.474488534686424;0.0019745586078665435;0.7572456912631272;[NR4A1, EGR3]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[AKT1, EGR3, NR4A1]
GO:0035924;cellular response to vascular endothelial growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;62.59148538135601;6.599019797332524;0.00209488068703431;0.6605944919115335;[NR4A1, EGR3, AKT1]
GO:2001234;negative regulation of apoptotic signaling pathway;8.0;0.6913464685778243;0.7206732342889122;9.146686165599384;292.02860154420875;4.420487353008457;0.00977393448500626;0.601063928806537;[AKT1, NR4A2, GNAI2]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[DUSP1, TGFB1, INHBA]
GO:1902237;positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;829.3805359816347;7.292166977892469;0.027758620145282933;0.7881627702307852;[ATF3]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, CCNH, SPIB, MEF2C, ATF3, EGR2, PAX5, FLNA, GTF2H1, ARID4A, HMGA1, MEIS2, POU2AF1]
GO:0002042;cell migration involved in sprouting angiogenesis;9.0;1.0;0.896240625180289;9.628524252492122;27.169092758590633;7.069023426578259;9.093250840340128E-4;0.757750811958709;[NR4A1, EGR3]
GO:0045444;fat cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[EGR2, LAMB3, NR4A2, NR4A1]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CCNH, NR3C2, NRBP1, MAZ, NR4A2, NR4A1, TCF4, NR1H2, GTF2H1]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[EZH2, ARHGAP6, RHOG, RANBP1, SIPA1, RGS1, TSC2, ACAP1, TBC1D9]
GO:0032924;activin receptor signaling pathway;8.0;0.8436909121759173;0.7968454560879586;9.427853557029971;29.903672154863813;6.518977089658987;0.0010008489954655988;0.7083807915285978;[INHBA]
GO:0032526;response to retinoic acid;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;43.78950961223322;5.123113277522946;0.0014655954787213788;0.5522372631225753;[DUSP1]
GO:0035914;skeletal muscle cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.845247994956144;7.050676185779127E-4;0.5489262542938873;[MEF2C, EGR2, PAX5, ATF3]
GO:0071850;mitotic cell cycle arrest;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;120.3495477317274;7.069023426578259;0.00402799105501988;0.7124295520356204;[DUSP1]
GO:0048168;regulation of neuronal synaptic plasticity;8.0;0.7980440201809971;0.7740220100904985;9.223059144383958;41.65758488823441;5.8067817141283475;0.0013942418768168238;0.6719590869034888;[EGR2]
GO:0033574;response to testosterone;5.0;0.9326813400603323;0.7565816818910864;9.533214072687796;91.03892825708995;6.063501560976162;0.003046990999048697;0.6003287636709002;[DUSP1, NASP]
GO:0051447;negative regulation of meiotic cell cycle;6.0;0.6696747006330769;0.657957662906683;8.659123695304018;99.47825147867721;6.8867018697843045;0.0033294475523774256;0.6753065664753021;[DUSP1, FBXO5]
GO:2000279;negative regulation of DNA biosynthetic process;8.0;0.7980440201809971;0.7740220100904985;9.434368238051164;829.3243434921358;6.166155715036245;0.02775673943322936;0.6903374900225189;[DUSP1]
GO:0014037;Schwann cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;23.145667324477426;7.8311634786251565;7.746646556020492E-4;0.6907270763441554;[EGR2]
GO:0006094;gluconeogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;174.6088252776196;5.926926025970411;0.005844000244301424;0.6540226378555745;[ATF3]
GO:0090266;regulation of mitotic cell cycle spindle assembly checkpoint;12.0;0.8653626801206646;0.8808016526504769;9.548481544818586;280.44081179639056;7.138016298065211;0.009386101590480495;0.8131587980249038;[DUSP1]
GO:0060395;SMAD protein signal transduction;5.0;1.0;0.7902410118609202;9.628524252492122;23.17027026302992;5.734022359845919;7.75488093814194E-4;0.5834791820027497;[TGFB1, INHBA]
GO:0045578;negative regulation of B cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.503361109538115;804.1343573093737;8.390779266560578;0.026913653265208053;0.8253454670833372;[INHBA]
GO:0008277;regulation of G-protein coupled receptor protein signaling pathway;6.0;0.5383299095163034;0.5922852673482962;7.5335785242763205;41.8512380110395;4.8942717050940985;0.0014007232725606145;0.5734135951955668;[, RGS1, STMN1, GNAI2]
GO:1904948;midbrain dopaminergic neuron differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;50.568000767972265;7.8311634786251565;0.0016924654774579861;0.7236063770733796;[NR4A2]
GO:0060279;positive regulation of ovulation;5.0;1.0;0.7902410118609202;9.628524252492122;118.0711512965144;9.083926447120524;0.003951735176756968;0.7547934328124444;[INHBA]
GO:0031668;cellular response to extracellular stimulus;4.0;0.5452700253111464;0.5226350126555732;7.377232453885626;45.163559484697416;4.334655917158676;0.0015115836913881548;0.47167450518560927;[EHMT2, SKP2, ATF3, SEH1L, ABCB4, NR4A2, AES, SIPA1]
GO:0030218;erythrocyte differentiation;5.0;0.8436909121759173;0.712086467948879;9.117698628726131;22.675663695230284;5.885253329569843;7.589340571069517E-4;0.5912131408273906;[INHBA, ACIN1]
GO:0048333;mesodermal cell differentiation;4.0;0.8259837884571596;0.6629918942285797;8.935377071932177;21.066225782797595;7.138016298065211;7.050676185779127E-4;0.6150384854347593;[ITGB4, INHBA]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[DUSP1, PCNA, ABCB4, TGFB1, EZH2]
GO:0035987;endodermal cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;6.444869117505266;7.050676185779127E-4;0.5795909063862833;[LAMB3, LAMA3, COL8A1, INHBA]
GO:0032870;cellular response to hormone stimulus;5.0;0.6039883530135606;0.5922351883677006;7.932074963068391;80.94247679971589;3.9540277321974506;0.0027090718549867714;0.49245017396659174;[AKT1, LHCGR, MEF2C, POR, ABCB4, TGFB1, CDC6, INHBA, NR4A2, NR4A1, DUSP1]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[FGF5, MEF2C, IFNA14, IFNA16, IFNA10, IFNA21, TGFB1, INHBA, PNOC, IFNA5, IFNA4, IFNA7, IFNA2, PRL, IFNA8, FCGR2B]
GO:0010862;positive regulation of pathway-restricted SMAD protein phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1012.5567145242198;5.905872616772578;0.033889361993245395;0.7172676121338334;[TGFB1, INHBA]
GO:0007274;neuromuscular synaptic transmission;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;25.73829654599903;6.250713103064308;8.61437622431563E-4;0.6946617587785947;[EGR3]
GO:0061394;regulation of transcription from RNA polymerase II promoter in response to arsenic-containing substance;12.0;0.9326813400603323;0.9144609826203107;9.592156608321247;532.6985892857467;9.083926447120524;0.017828942385788714;0.9126727335416687;[ATF3]
GO:0051591;response to cAMP;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;79.54904468548885;5.192106149009898;0.0026624349361310785;0.5886448625081389;[DUSP1]
GO:0045586;regulation of gamma-delta T cell differentiation;9.0;0.8933024483968273;0.8428918493787028;9.523163736834295;166.66758006487365;8.16763571524637;0.005578213913687509;0.8139338954918922;[EGR3]
GO:1903984;positive regulation of TRAIL-activated apoptotic signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;491.41789768672834;8.67846133901236;0.016447314788180012;0.8762458687964789;[ATF3]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[EHMT2, MEF2C, ATF3, PKIG, EZH2, PAWR, PAX5, AES, MMP12, NR1H2, TLE4, CIITA, HHEX, RFC1, E2F7, KLF8, BCL11A, XPO1, TGFB1, CBX4, NR4A2, MEIS2]
GO:0070262;peptidyl-serine dephosphorylation;8.0;1.0;0.875;9.628524252492122;179.24922260518233;7.292166977892469;0.005999310166768488;0.747921758369865;[PPP2R1A, DUSP1, PPP1CA]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[AKT1, EGR2]
GO:0009968;negative regulation of signal transduction;6.0;0.43649654099988644;0.5413685830900877;6.680044863788677;140.65047919891595;2.686163805600486;0.0047074449615745265;0.460490854527945;[, STMN1, AKT1, ATF3, EZH2, DUSP2, DUSP1, FCRL3, PAWR, AES, MMP12, NR1H2, TLE4, CCDC22, HHEX, PPP2R1A, BANK1, GNAI2, RGS1, TSC2, HGS, STAP1, TGFB1, NR4A2, NUP62, DNM2]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[GMNN, SKP2, MCM4, MCM6, MCM2, PRIM1, RANBP1, CDC6, INHBA, POLA2, WEE1, NASP, POLE2]
GO:0045077;negative regulation of interferon-gamma biosynthetic process;8.0;1.0;0.875;9.628524252492122;836.0204953067102;8.390779266560578;0.027980853608317785;0.8041048419030481;[INHBA]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[CDH3, NR4A2]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTPRK, DUSP2, DUSP1]
GO:0032743;positive regulation of interleukin-2 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.409777797693995;0.002183412136085803;0.6509166472493662;[CD83]
GO:0035970;peptidyl-threonine dephosphorylation;8.0;1.0;0.875;9.628524252492122;179.24922260518233;7.004484905440688;0.005999310166768488;0.7332096838060964;[DUSP1, PPP1CA]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPIB, MEF2C, ATF3, EZH2, FLNA, ATAD2, PKN1, CIITA, HHEX, E2F5, E2F7, POU2AF1, CCNH, BTK, EGR2, EGR3, HMGA1, AFF3, NUP62, EHF, HOXA9, ZNF367, BRD2, PAWR, PAX5, AES, GTF2H1, TLE4, CNOT3, RFC1, KLF8, EBF1, BCL11A, ARID4A, CBX4, NR4A2, MEIS2]
GO:0048468;cell development;3.0;0.5052934683962566;0.45076704678827284;6.510574346213882;28.41553699003407;3.2909128387363804;9.510424507334451E-4;0.36641774820622075;[AKT1, MEF2C, ABCB4, SFN, FLNA, ARID4A, TGFB1, INHBA, LSR]
GO:0097154;GABAergic neuron differentiation;5.0;0.8436909121759173;0.712086467948879;9.117698628726131;23.8388145050385;8.16763571524637;7.978636679434658E-4;0.7079342821725234;[INHBA]
GO:0001975;response to amphetamine;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;70.50276562849314;6.558197802812269;0.0023596641172160164;0.6585068532133508;[NR4A2]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[AKT1, MEF2C, CLDN7, SFN, DUSP1, UNG, FLNA, CORO1A, ADAMTS20, TCL1A, POR, EGR3, GNAI2, CBX4, NR4A2, NUP62]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[DUSP1, ATF3]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[AKT1, MEF2C, ATF3, SFN, DUSP1, PAWR, AES, BIK, MELK, PPP2R1A, PPP1CA, TGFB1, INHBA, UBE2M, DNM2]
GO:0034599;cellular response to oxidative stress;4.0;0.7248374789738407;0.6124187394869203;8.935377071932177;68.67201153720991;4.519578255652688;0.0022983904253524798;0.48113144217596127;[AKT1, BTK, NR4A2, EZH2, PTPRK, DNM2, PCNA]
GO:0032733;positive regulation of interleukin-10 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.375876246018314;0.002183412136085803;0.6491829203200885;[CD83]
