GO:0036499;GO:0032868;0.19093475602217475
GO:0036499;GO:0032747;0.05320496790851525
GO:0036499;GO:0010835;0.06284830663696661
GO:0036499;GO:0098759;0.2190829763854467
GO:0036499;GO:0070301;0.3766345755463586
GO:0036499;GO:0043615;0.018793571078130664
GO:0036499;GO:0050829;0.2769773528366933
GO:0036499;GO:0044267;0.03207763500688877
GO:0036499;GO:0045599;0.07059204865979604
GO:0036499;GO:0045597;0.09107811033117882
GO:0036499;GO:0030316;0.021006549578978136
GO:0036499;GO:0032735;0.06046517600664679
GO:0036499;GO:0009617;0.20541096564503486
GO:0036499;GO:0002548;0.02153672870995017
GO:0036499;GO:0043066;0.09104861872733003
GO:0036499;GO:0070098;0.1941266712000645
GO:0036499;GO:0043065;0.08744229576729938
GO:0036499;GO:0071506;0.22835605168179945
GO:0036499;GO:0071504;0.24189054095547372
GO:0034198;GO:0032570;0.19024159596269544
GO:0034198;GO:0003334;0.021189144978896957
GO:0034198;GO:0007259;0.023549475748095638
GO:0034198;GO:0048247;0.024132999147268717
GO:0034198;GO:0048246;0.021780212890886292
GO:0034198;GO:0048245;0.02260247808503929
GO:0034198;GO:0001829;0.021780212890886292
GO:0034198;GO:0007265;0.028055194058514824
GO:0034198;GO:0051412;0.18175916672187178
GO:0034198;GO:0071480;0.30120786317949433
GO:0034198;GO:0014909;0.021355193019097305
GO:0034198;GO:0048013;0.025262371681231917
GO:0034198;GO:0001836;0.022685555746831114
GO:0034198;GO:0035026;0.019072139574988347
GO:0034198;GO:0034614;0.44236376552315293
GO:0034198;GO:0031103;0.38168999358163086
GO:0034198;GO:0038095;0.02619695350473152
GO:0034198;GO:0097191;0.025526913357560136
GO:0034198;GO:0000165;0.028596386280873007
GO:0034198;GO:0043491;0.023493618260426462
GO:0034198;GO:0071277;0.3279274981159545
GO:0034198;GO:0019221;0.03094019909607669
GO:0034198;GO:0071276;0.30880357946988485
GO:0034198;GO:0022617;0.024603232535349955
GO:0034198;GO:0044344;0.30120786317949433
GO:0034198;GO:1990440;0.366063276079318
GO:0034198;GO:0030593;0.02529001383159382
GO:0034198;GO:0050900;0.029098999777849383
GO:0034198;GO:0007050;0.02674140383480077
GO:0034198;GO:0007296;0.019992662136233238
GO:0034198;GO:0032494;0.37023064961371677
GO:0034198;GO:0007179;0.025576892765347487
GO:0034198;GO:0061418;0.3978907660985262
GO:0034198;GO:1990441;0.3402778130790802
GO:0034198;GO:0030509;0.025698043574687853
GO:0034198;GO:0072540;0.020573522445697098
GO:0034198;GO:0051607;0.4687662982924882
GO:0034198;GO:0007187;0.027826570646953073
GO:0034198;GO:0043312;0.02999033474697373
GO:0034198;GO:0035987;0.023126213965686353
GO:0034198;GO:0043687;0.029148099754733984
GO:0034198;GO:0071356;0.34171813713613397
GO:0034198;GO:0060333;0.02499985244999362
GO:0034198;GO:0060337;0.024841897401615937
GO:0034198;GO:0071222;0.45945925592217524
GO:0034198;GO:0071347;0.3275520239689
GO:0034198;GO:0070498;0.024299823175505535
GO:0034198;GO:0071346;0.3328027722103189
GO:0034198;GO:0035722;0.024089453878974987
GO:0034198;GO:0035684;0.018232653144588037
GO:0034198;GO:0061614;0.021189144978896957
GO:0034198;GO:0051365;0.6563317874024386
GO:0034198;GO:0001666;0.3463354251400818
GO:0034198;GO:0050830;0.4371959291584707
GO:0034198;GO:0042542;0.31788907296109875
GO:0034198;GO:0071407;0.3785694392902396
GO:0034198;GO:0051384;0.21436572460412526
GO:0034198;GO:0001649;0.025768293075866488
GO:0034198;GO:0070102;0.0219033464565488
GO:0034198;GO:0001781;0.019072139574988347
GO:0034198;GO:0001774;0.02233148510547192
GO:0034198;GO:0006306;0.024089453878974987
GO:0034198;GO:0032496;0.4914353790994466
GO:0034198;GO:0006366;0.0310018770917311
GO:0034198;GO:0070091;0.018232653144588037
GO:0034198;GO:0009749;0.21206367816820076
GO:0034198;GO:0035914;0.024299823175505535
GO:0034198;GO:0030224;0.02212876516863006
GO:0034198;GO:0030225;0.02233148510547192
GO:0034198;GO:0060395;0.02453074108078305
GO:0034198;GO:0043278;0.18846495337818558
GO:0034198;GO:0030217;0.0258593173294065
GO:0034198;GO:0031668;0.8412669018056623
GO:0034198;GO:0031663;0.023317373979722566
GO:0034198;GO:0032870;0.3768051862127797
GO:0034198;GO:0061394;0.32461039460844626
GO:0034198;GO:0051591;0.20684221921142795
GO:0034198;GO:0001570;0.024742310138941178
GO:0034198;GO:0009615;0.48716105628201184
GO:0034198;GO:0032868;0.21436572460412526
GO:0034198;GO:0098759;0.23747157671042765
GO:0034198;GO:0070301;0.4193543009662724
GO:0034198;GO:0043615;0.020573522445697098
GO:0034198;GO:0050829;0.43438312142336716
GO:0034198;GO:0044267;0.0376352328878049
GO:0034198;GO:0030316;0.023255446653902515
GO:0034198;GO:0009617;0.49830192896897385
GO:0034198;GO:0002548;0.02390698142386259
GO:0034198;GO:0070098;0.025119729810165282
GO:0034198;GO:0071506;0.24840548548789726
GO:0034198;GO:0071504;0.2645047137945599
GO:0032570;GO:0051412;0.7107870285843421
GO:0032570;GO:0071480;0.1830842360768835
GO:0032570;GO:0034614;0.4625300924368538
GO:0032570;GO:0031103;0.17762266972831317
GO:0032570;GO:0071277;0.3316490245904421
GO:0032570;GO:0071276;0.31261573019464406
GO:0032570;GO:0044344;0.4558441409305528
GO:0032570;GO:1990440;0.17045573299960617
GO:0032570;GO:0032494;0.3839041323528234
GO:0032570;GO:0061418;0.1850435633350917
GO:0032570;GO:1990441;0.15861030158693457
GO:0032570;GO:0051607;0.21499506264542484
GO:0032570;GO:0071356;0.385415607370489
GO:0032570;GO:0071222;0.5776952644694587
GO:0032570;GO:0071347;0.3697073162303053
GO:0032570;GO:0071346;0.3755323518488236
GO:0032570;GO:0051365;0.15553650452591258
GO:0032570;GO:0001666;0.22303185791338967
GO:0032570;GO:0050830;0.20076206868050286
GO:0032570;GO:0042542;0.566957538692361
GO:0032570;GO:0071407;0.6321323109509583
GO:0032570;GO:0051384;0.8002559902081161
GO:0032570;GO:0032496;0.6171324602260962
GO:0032570;GO:0009749;0.46917929303423994
GO:0032570;GO:0043278;0.5129514889781843
GO:0032570;GO:0031668;0.2198763227533355
GO:0032570;GO:0032870;0.6482686118483872
GO:0032570;GO:0061394;0.15140114151922265
GO:0032570;GO:0051591;0.5606542852506112
GO:0032570;GO:0009615;0.22327194383397003
GO:0032570;GO:0032868;0.598240086360136
GO:0032570;GO:0098759;0.26928200300618166
GO:0032570;GO:0070301;0.5388325221205326
GO:0032570;GO:0050829;0.19949226184696686
GO:0032570;GO:0009617;0.22827912587434923
GO:0032570;GO:0071506;0.418657709689779
GO:0032570;GO:0071504;0.4454204947548636
GO:0045765;GO:0051091;0.09760065058292082
GO:0045765;GO:0051090;0.10337184113524786
GO:0045765;GO:0007259;0.07919934101819685
GO:0045765;GO:0050796;0.09366222865778069
GO:0045765;GO:2000353;0.07405047590914393
GO:0045765;GO:0007265;0.09760065058292082
GO:0045765;GO:0045779;0.3229909068978034
GO:0045765;GO:0045657;0.3845305120482834
GO:0045765;GO:0051770;0.07322536988908451
GO:0045765;GO:0048013;0.08604864005594953
GO:0045765;GO:0043923;0.07405047590914393
GO:0045765;GO:0043922;0.07179907723662414
GO:0045765;GO:0045429;0.07962538675494749
GO:0045765;GO:0090312;0.07581014496490954
GO:0045765;GO:1903543;0.07322536988908451
GO:0045765;GO:0038095;0.0898602549225035
GO:0045765;GO:0097191;0.08712213281795425
GO:0045765;GO:0045787;0.10297463589904943
GO:0045765;GO:0045669;0.402964808289805
GO:0045765;GO:0000165;0.09989645473687433
GO:0045765;GO:0043491;0.07897890231723616
GO:0045765;GO:0045672;0.41957278559717937
GO:0045765;GO:0048146;0.08233801769537867
GO:0045765;GO:0019221;0.11006329979421801
GO:0045765;GO:2000134;0.08742576715863704
GO:0045765;GO:0051549;0.3119500869226636
GO:0045765;GO:0010634;0.4081505501372464
GO:0045765;GO:0031334;0.09774010276320574
GO:0045765;GO:0090200;0.07779079150704302
GO:0045765;GO:0046886;0.07067431083977146
GO:0045765;GO:1990440;0.07125786008917255
GO:0045765;GO:0001934;0.11637735487350158
GO:0045765;GO:2000144;0.07753347891971943
GO:0045765;GO:0010888;0.0744334948941201
GO:0045765;GO:0001938;0.08712213281795425
GO:0045765;GO:0007050;0.09210559361468726
GO:0045765;GO:0045727;0.08874853431447159
GO:0045765;GO:0007179;0.08732542428807222
GO:0045765;GO:0061418;0.07852182006256694
GO:0045765;GO:0043547;0.09056416686726737
GO:0045765;GO:1990441;0.0655162355256291
GO:0045765;GO:0050870;0.09500529478117643
GO:0045765;GO:0050871;0.09284131716956442
GO:0045765;GO:0051044;0.07322536988908451
GO:0045765;GO:0030509;0.08781883867047692
GO:0045765;GO:0072303;0.5838831895201085
GO:0045765;GO:2001243;0.08752526399633194
GO:0045765;GO:0031953;0.07125786008917255
GO:0045765;GO:0060550;0.05900130380504008
GO:0045765;GO:0060552;0.05900130380504008
GO:0045765;GO:0007187;0.09663649624552902
GO:0045765;GO:0060559;0.06404860982117414
GO:0045765;GO:0042102;0.08772178419059003
GO:0045765;GO:0030857;0.4382856999928475
GO:0045765;GO:2001258;0.08080087705600977
GO:0045765;GO:0010469;0.10773620189823624
GO:0045765;GO:2000182;0.06404860982117414
GO:0045765;GO:0008360;0.6529232743158038
GO:0045765;GO:0045742;0.07875316133923782
GO:0045765;GO:0045740;0.07962538675494749
GO:0045765;GO:1902895;0.07642301928977294
GO:0045765;GO:1903984;0.06404860982117414
GO:0045765;GO:1904707;0.07753347891971943
GO:0045765;GO:0045079;0.28812513151815633
GO:0045765;GO:0014910;0.08324801050431707
GO:0045765;GO:2001268;0.06670177087454357
GO:0045765;GO:0060333;0.0849875462152787
GO:0045765;GO:0032461;0.07642301928977294
GO:0045765;GO:1900122;0.06048840450045739
GO:0045765;GO:1903078;0.0821782798809067
GO:0045765;GO:0060334;0.07671398164500044
GO:0045765;GO:1901216;0.08627149498549178
GO:0045765;GO:0060337;0.08435109917279775
GO:0045765;GO:0090090;0.09042030242043271
GO:0045765;GO:0070373;0.08395060307761058
GO:0045765;GO:0070374;0.09683435606738812
GO:0045765;GO:0070498;0.0821782798809067
GO:0045765;GO:2000502;0.062088334497919256
GO:0045765;GO:0071902;0.10147016513317042
GO:0045765;GO:0045080;0.3119500869226636
GO:0045765;GO:0035722;0.08133975275581452
GO:0045765;GO:0033141;0.07514999976909705
GO:0045765;GO:0034351;0.06934476453239205
GO:0045765;GO:0042531;0.08408575597837672
GO:0045765;GO:1902949;0.06770275126572209
GO:0045765;GO:0032966;0.06934476453239205
GO:0045765;GO:0032722;0.3711083533094805
GO:0045765;GO:0033138;0.08829263794120358
GO:0045765;GO:0032834;0.3408734135405661
GO:0045765;GO:0050725;0.27930675767832497
GO:0045765;GO:1905563;0.0655162355256291
GO:0045765;GO:0008285;0.11047079330287851
GO:0045765;GO:0008284;0.11500739011777313
GO:0045765;GO:0045944;0.11951570952979083
GO:0045765;GO:0043525;0.0818511324502106
GO:0045765;GO:0043524;0.09110601679085731
GO:0045765;GO:0048661;0.08570594857506966
GO:0045765;GO:0051024;0.07125786008917255
GO:0045765;GO:0048662;0.08116334700077088
GO:0045765;GO:0070102;0.07277836532340909
GO:0045765;GO:0033233;0.07581014496490954
GO:0045765;GO:0032700;0.3229909068978034
GO:0045765;GO:0043410;0.1074246651817346
GO:0045765;GO:0090280;0.0744334948941201
GO:0045765;GO:2000427;0.06857280798082643
GO:0045765;GO:2000309;0.27930675767832497
GO:0045765;GO:2000660;0.06670177087454357
GO:0045765;GO:0051712;0.07179907723662414
GO:0045765;GO:0034393;0.07230425983973801
GO:0045765;GO:1902237;0.07179907723662414
GO:0045765;GO:0043388;0.07182222556682581
GO:0045765;GO:0042730;0.3395788815147264
GO:0045765;GO:0070091;0.0514659578798707
GO:0045765;GO:0002675;0.07699562527179787
GO:0045765;GO:0043392;0.07209459140169852
GO:0045765;GO:2000676;0.0655162355256291
GO:0045765;GO:2000553;0.3045634271694736
GO:0045765;GO:0060395;0.08310173522868952
GO:0045765;GO:0002690;0.08701914907285427
GO:0045765;GO:0010508;0.08847705684857715
GO:0045765;GO:0010628;0.1282995763262361
GO:0045765;GO:0031663;0.07828455366902694
GO:0045765;GO:0032755;0.38709311259528056
GO:0045765;GO:0030335;0.10505560550292711
GO:0045765;GO:0033160;0.07179907723662414
GO:0045765;GO:0061394;0.062088334497919256
GO:0045765;GO:1904798;0.059056100802561726
GO:0045765;GO:0000122;0.11395039333688031
GO:0045765;GO:0032747;0.3000604784300607
GO:0045765;GO:0010835;0.07004024986498025
GO:0045765;GO:0045599;0.3944208599903121
GO:0045765;GO:0045597;0.5590729778545808
GO:0045765;GO:0032735;0.3532334237345569
GO:0045765;GO:0043066;0.11524156991912753
GO:0045765;GO:0070098;0.08547156996029953
GO:0045765;GO:0043065;0.10878846099376828
GO:0051091;GO:0051090;0.9416010609226441
GO:0051091;GO:0007259;0.0891414402871141
GO:0051091;GO:0050796;0.10523716127876663
GO:0051091;GO:2000353;0.2008519054295916
GO:0051091;GO:0007265;0.10961056204571577
GO:0051091;GO:0045779;0.07117962079754481
GO:0051091;GO:0045657;0.19006627440191826
GO:0051091;GO:0051770;0.2521511322670764
GO:0051091;GO:0048013;0.09677097435088775
GO:0051091;GO:0043923;0.27550040873988746
GO:0051091;GO:0043922;0.2671964801362377
GO:0051091;GO:0045429;0.2664544986508191
GO:0051091;GO:0090312;0.20558131181700084
GO:0051091;GO:1903543;0.19863360563748397
GO:0051091;GO:0038095;0.10101136038782496
GO:0051091;GO:0097191;0.09796561726331586
GO:0051091;GO:0045787;0.278337641704831
GO:0051091;GO:0045669;0.225157400540146
GO:0051091;GO:0000165;0.11215802281986413
GO:0051091;GO:0043491;0.08889568198298871
GO:0051091;GO:0045672;0.20722804524322577
GO:0051091;GO:0048146;0.22310861707333723
GO:0051091;GO:0019221;0.12342249861004988
GO:0051091;GO:2000134;0.09830346276434386
GO:0051091;GO:0051549;0.18819468637367062
GO:0051091;GO:0010634;0.24559964696497316
GO:0051091;GO:0031334;0.2643544994584757
GO:0051091;GO:0090200;0.21090224150075804
GO:0051091;GO:0046886;0.23675546958312083
GO:0051091;GO:1990440;0.26588554674707443
GO:0051091;GO:0001934;0.3140609133247397
GO:0051091;GO:2000144;0.28908384694386163
GO:0051091;GO:0010888;0.0737679575807404
GO:0051091;GO:0001938;0.23593651354894732
GO:0051091;GO:0007050;0.10350746514601016
GO:0051091;GO:0045727;0.309067867792166
GO:0051091;GO:0007179;0.0981918167604049
GO:0051091;GO:0061418;0.29273413840101453
GO:0051091;GO:0043547;0.578987136950071
GO:0051091;GO:1990441;0.24463052491881015
GO:0051091;GO:0050870;0.25704196041477756
GO:0051091;GO:0050871;0.2512523538405763
GO:0051091;GO:0051044;0.19863360563748397
GO:0051091;GO:0030509;0.3270289413833398
GO:0051091;GO:0072303;0.16032290413457004
GO:0051091;GO:2001243;0.09841416478056134
GO:0051091;GO:0031953;0.1830818850222111
GO:0051091;GO:0060550;0.3308026831811271
GO:0051091;GO:0060552;0.16032290413457004
GO:0051091;GO:0007187;0.10854030323052151
GO:0051091;GO:0060559;0.3588834210977061
GO:0051091;GO:0042102;0.2375433517323726
GO:0051091;GO:0030857;0.08984611482907459
GO:0051091;GO:2001258;0.3334807431128467
GO:0051091;GO:0010469;0.44321502326718654
GO:0051091;GO:2000182;0.21473068151567531
GO:0051091;GO:0008360;0.1047528703860931
GO:0051091;GO:0045742;0.21348669698371625
GO:0051091;GO:0045740;0.27760009989448314
GO:0051091;GO:1902895;0.28498149518663135
GO:0051091;GO:1903984;0.17393218145280348
GO:0051091;GO:1904707;0.2102111243199715
GO:0051091;GO:0045079;0.22079444387194236
GO:0051091;GO:0014910;0.0936528278982858
GO:0051091;GO:2001268;0.27575770702177677
GO:0051091;GO:0060333;0.09558982724601303
GO:0051091;GO:0032461;0.20722804524322577
GO:0051091;GO:1900122;0.3883119978951091
GO:0051091;GO:1903078;0.22268004963922453
GO:0051091;GO:0060334;0.08636985871233493
GO:0051091;GO:1901216;0.23365673032851683
GO:0051091;GO:0060337;0.09488122762614722
GO:0051091;GO:0090090;0.10163408144744793
GO:0051091;GO:0070373;0.2153646861573822
GO:0051091;GO:0070374;0.2619331752661228
GO:0051091;GO:0070498;0.0924612650538583
GO:0051091;GO:2000502;0.07002629921499125
GO:0051091;GO:0071902;0.5660199316894611
GO:0051091;GO:0045080;0.23889967210469584
GO:0051091;GO:0035722;0.091527023673713
GO:0051091;GO:0033141;0.2038072949576174
GO:0051091;GO:0034351;0.07814224402552226
GO:0051091;GO:0042531;0.22779662588236266
GO:0051091;GO:1902949;0.37919200655969443
GO:0051091;GO:0032966;0.2297322261299528
GO:0051091;GO:0032722;0.22353062664734014
GO:0051091;GO:0033138;0.23907280848798956
GO:0051091;GO:0032834;0.16864856625271477
GO:0051091;GO:0050725;0.21408727289304283
GO:0051091;GO:1905563;0.07386199582970429
GO:0051091;GO:0008285;0.12387341481584702
GO:0051091;GO:0008284;0.3104146959490019
GO:0051091;GO:0045944;0.443379547254023
GO:0051091;GO:0043525;0.22180228047528888
GO:0051091;GO:0043524;0.10239641858436364
GO:0051091;GO:0048661;0.23214075935863346
GO:0051091;GO:0051024;0.1933421749883755
GO:0051091;GO:0048662;0.09133045801961132
GO:0051091;GO:0070102;0.08197761790417253
GO:0051091;GO:0033233;0.19467151486766113
GO:0051091;GO:0032700;0.07117962079754481
GO:0051091;GO:0043410;0.2902113438725652
GO:0051091;GO:0090280;0.20188150357457738
GO:0051091;GO:2000427;0.18611694377471974
GO:0051091;GO:2000309;0.16864856625271477
GO:0051091;GO:2000660;0.07518783092193837
GO:0051091;GO:0051712;0.19479797654352216
GO:0051091;GO:0034393;0.19615667915296886
GO:0051091;GO:1902237;0.19479797654352216
GO:0051091;GO:0043388;0.4603517480368309
GO:0051091;GO:0042730;0.07480207708321455
GO:0051091;GO:0070091;0.051100511975479775
GO:0051091;GO:0002675;0.20876636253669156
GO:0051091;GO:0043392;0.34103780252566
GO:0051091;GO:2000676;0.17788630610050699
GO:0051091;GO:2000553;0.18377469956305814
GO:0051091;GO:0060395;0.0934899113050722
GO:0051091;GO:0002690;0.2356605329250931
GO:0051091;GO:0010508;0.23956686707278715
GO:0051091;GO:0010628;0.4074622920621141
GO:0051091;GO:0031663;0.0881214953788242
GO:0051091;GO:0032755;0.23305938286199768
GO:0051091;GO:0030335;0.2838917218481026
GO:0051091;GO:0033160;0.19479797654352216
GO:0051091;GO:0061394;0.23192671877674548
GO:0051091;GO:1904798;0.37919200655969443
GO:0051091;GO:0000122;0.4230146070548271
GO:0051091;GO:0032747;0.18107939483858707
GO:0051091;GO:0010835;0.17997983005386278
GO:0051091;GO:0045599;0.091527023673713
GO:0051091;GO:0045597;0.31118098732582145
GO:0051091;GO:0032735;0.21286548179935255
GO:0051091;GO:0043066;0.1291492997594708
GO:0051091;GO:0070098;0.09612865124225957
GO:0051091;GO:0043065;0.29384773399759073
GO:0051090;GO:0007259;0.09332938770654742
GO:0051090;GO:0050796;0.11112397151078449
GO:0051090;GO:2000353;0.08705236378065084
GO:0051090;GO:0007265;0.11601170258085829
GO:0051090;GO:0045779;0.07420078710098085
GO:0051090;GO:0045657;0.08218430858857942
