ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[TNF, PYCARD, CYP1B1, IL6R, MSH6, MELK, MSH2, IFI27, LGALS12, BTK, EPHA2, CUL5, LY96, TNFRSF11A, TP53BP2, SFN, TGFB2, TGFB1, TNFSF12, CAV1, TNFRSF10C, TNFRSF10B, INHBA, JMY, CD28, CD24, CDKN1A, CD40, FASLG, BRCA2, CD3E, DCC, PAWR, TNFRSF1B, SIRT1, IFNG, IL1B, TLR4, PPP1R15A, BCL2A1, IFI6, SORT1, G0S2, MLH1]
GO:0051151;negative regulation of smooth muscle cell differentiation;7.0;0.811012628672052;0.7564256795932265;9.303101852057495;145.64858387880895;7.069023426578259;0.004874727027208368;0.7124295520356204;[EREG]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, HOXA5, MEF2A, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, GATA3, NKX2-3, JUN, JAG1, JUP, FZD5, HOXC10, PAX5, FOS, SIRT1, PAX2, MMP12, ENG, EPCAM, STAT4, NR1H2, ATAD2, GTF2H1, PSMC6, PSMC2, PF4, CCNT2, PLXND1, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, NFKB1, CXCL10, COPS5, MAFF, CIITA, CYR61, HHEX, PPP1R12A, CHUK, PEG3, CEBPE, ABLIM3, E2F5, E2F7, PRRX1, KLF1, KLF5, POU2AF1, CCNH, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, SFRP2, BEX1, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, CD28, CD40, PRL, CD3D, RGMA, IL1B, TLR4, TLR2, YAP1, LILRB1, GRHL2, IL17A, ARID4A, ARID4B, HOXA10, ADRB2, NLRP3, TGFB2, TGFB1, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYOCD, CKAP2, DCN, ELF3, TAF9, DLL1, LUM, MAPK14, MEIS2, MEIS1, RBMX]
GO:0045425;positive regulation of granulocyte macrophage colony-stimulating factor biosynthetic process;8.0;1.0;0.875;9.628524252492122;833.6113263844036;9.083926447120524;0.027900220892599446;0.839552420951524;[SYK, CD80]
GO:0042832;defense response to protozoan;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;69.6526388451159;6.832634648514029;0.0023312111388408135;0.6725415662651573;[CD40, ARG1, SLC11A1, DEFA1, CLEC7A, PF4]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[TNF, MYB, AKT1, SKP2, IL6R, PDGFRB, MMP9, EREG, HBEGF, CALCRL, PTAFR, PTGS2, THBS1, GNAI2, PAK1, CCL5, PDGFD, ELANE, JUN, IL6, NR4A3]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[ORM1, ECM1, SERPINA1, PROS1, ITGB3, ITGA2B, F13A1, LAMP2, TIMP3, CD36, TIMP1, VWF, ACTN1, ANXA5, ACTN4, F5, PECAM1, TLN1, VCL, STXBP2, THBS1, PSAP, FLNA, LYN, TGFB2, TGFB1, EGF, PCDH7, LHFPL2, PPBP, CD9, PF4]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[IL5RA, TNF, FGF5, TNFSF11, MEN1, PDGFRB, MEF2A, PDGFRA, MEF2C, MAP2K2, PAQR3, EREG, BTC, CSF2RB, IQGAP3, RASGRP4, SPTA1, MAP2K6, TGFB1, PTK2, NFKB1, LAT, LRRK2, CTSH, CCR5, SPTAN1, MAP4K1, CHUK, DUSP6, IL1B, KIT, IL3RA, HBEGF, IL2RG, CCL5, CCL2, NCAM1, FYN, EGF, MAPK14, KITLG, IL2RB, TEK]
GO:0043491;protein kinase B signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.250713103064308;8.845336528452411E-4;0.6427820713687392;[CD40, TGFB1, TSC2, TNF, PAX2, TMEM100, CCL5, IL1B, AKT1, CCL2, EPHA2]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[NRP1, ITGAM, ITGB5, ITGB4, ITGB3, ITGA2B, CTGF, ADAMTS1, ITGB8, ITGB6, FCER1G, SYK, VAV1, FGR, HCK, CEACAM1, ADAM9, ITGA7, TLN1, PTK2, ZYX, PLP1, LAT]
GO:0051781;positive regulation of cell division;5.0;0.6763753087927167;0.6284286662572787;8.438940185618286;42.28939918509474;5.358233019883872;0.0014153881327367882;0.5642612976810992;[CXCR5, TGFA, FGF5, LBH, RACGAP1, PDGFD, NUP62, PDGFC, SVIL, TGFB2, TGFB1, TAS2R13, CDC6, PPBP, CIT, EREG, BTC, IL1B]
GO:0051023;regulation of immunoglobulin secretion;8.0;0.8933024483968273;0.8216512241984136;9.523163736834295;116.24681071054106;6.943860283624253;0.0038906761391443723;0.7301093378270707;[IL6, CD40, CD40LG, TNF]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, FPR1, GATA3, FLRT2, HLA-DQA2, HLA-DQA1, HLA-DRB4, HLA-DRB1, CDKN1A, LRRC4, TIMP1, HLA-DPA1, ANXA1, FOS, SIRT1, FCER2, HLA-DQB1, CCL13, LRRC19, PTAFR, PTGS2, ALOX5, STAT4, CCL19, CCL18, IL12RB1, IL12RB2, CCL23, CCL21, CCL20, HLA-DPB1, PF4, CSF3R, F13A1, IL5RA, CXCL13, TNF, PYCARD, IGHG1, IL13RA2, IL13RA1, IFNA14, IFNA16, IFNA10, TNFRSF11A, FOXO1, TNFRSF17, IFNA21, TNFRSF10C, TNFRSF10B, NFKB1, CXCL10, CXCL11, CXCL12, BCL6, LCN2, HLA-DRA, MYD88, CIITA, ITGAM, FASLG, TNFSF13B, CHUK, TNFRSF1B, IL3RA, XCL1, CX3CR1, IL2RG, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, FCGR1B, IL2RB, PTPN6, TNFSF11, ACSL1, IL1R1, IL1R2, FLT3LG, MIF, EREG, IFI27, TWIST1, INPP5D, CCR10, CCR1, EGR1, TNFSF14, TNFSF12, TNFSF13, LIF, PPBP, SDC1, IFNA5, IFNA4, IFNA7, CD40, TNFRSF13B, IFNA2, IFNA8, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, SYK, GP1BA, IL17RB, VAV1, HCK, CEACAM1, IL1B, KIT, RHOU, CXCR5, IFI6, CXCR4, CXCR6, CXCR1, CXCR2, PODN, CD40LG, IL18R1, IL17A, CD86, CD80, MPL, IL18RAP, CCRL2, IL6R, PRTN3, CSF2RB, TGFB1, NFKBIA, IL6, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, GHR, LRRTM4, IRAK3, MMP9, DCN, IFNG, LTA, SAMHD1, NCAM1, CD4, LTBR]
GO:0048146;positive regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;5.825829909099042;0.0021335122412550348;0.6210535250702663;[CDKN1A, PDGFD, MYB, PDGFC, PDGFRB, PDGFRA, JUN, TGFB1, CDC6, MIF, EREG, BTC, NDUFS4]
GO:0006816;calcium ion transport;8.0;0.6696747006330769;0.7098373503165385;8.690254613899192;35.67391733828006;4.3132418226548594;0.001193973908871026;0.5955793873968269;[DENND5B, PHB2, SLC8A1, CTGF, F2R, CACNA2D3, CALCRL, CUL5, PSEN2, CACNA1F, CORO1A, CCR1, CAV1, BSPRY, PTPRC, ATP2A3, FASLG, JPH2, CCR7, CCR5, TRPC7, TRPC3, TRPC1, TMEM37, LCK, XCL1, SLC24A2, SLC24A1, SLC24A4, ATP2C2, CCL8, PLN, CCL5, NPY, FYN, CCL19, CCL21, RAMP1]
GO:0043252;sodium-independent organic anion transport;7.0;1.0;0.8509193652572005;9.628524252492122;31.887457555831563;6.444869117505266;0.0010672445075450394;0.6805102716434839;[SLCO2B1, SLCO4C1, SLCO5A1]
GO:0015804;neutral amino acid transport;9.0;0.620063164412167;0.7062722073863725;8.558082840790709;67.63036776559719;6.113511981550823;0.002263527545735134;0.7088859122241795;[SLC36A1, SLC38A1, SLC43A2, SLC6A15, SLC3A1, SLC7A5, SLC7A8]
GO:0010595;positive regulation of endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.488762310116963;298.6320589889849;5.2552850506314295;0.009994946262957053;0.664996147065328;[NRP1, NRP2, CD40, ITGB3, AKT1, ANXA1, ANXA3, SIRT1, GATA3, PTGS2, THBS1, PLCG1, TGFB1, PLK2, TEK]
GO:0038128;ERBB2 signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.36615998802463;32.38857880465376;6.343086423195323;0.0010840165847632744;0.7206263598461826;[PTPRR, CUL5, EGF, GAB1, EREG, BTC, HBEGF]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[NRP1, CD40, CD80, ITGB3, IFNA2, TREM2, CD3E, GHR, GRM5, CD36, IL6R, SYK, MIF, EREG, IFNG, BANK1, KIT, HBEGF, TGFA, CCL5, NTF3, STAP1, FYN, LYN, TGFB1, ACE, EGF, LIF, GH1, CD4, IL6, CSPG4, CD24]
GO:0033590;response to cobalamin;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;87.04156493882871;8.390779266560578;0.002913202846179917;0.7800242071602487;[CD40]
GO:2001240;negative regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;570.2036429558796;6.221725566191056;0.019084202779771145;0.7334203466557586;[CX3CR1, IFI6, TNF, IL1B, AKT1, FYN, PF4]
GO:0061740;protein targeting to lysosome involved in chaperone-mediated autophagy;12.0;1.0;0.9481203125901445;9.628524252492122;450.1958901409887;8.67846133901236;0.01506765129302233;0.8919372290569614;[LAMP2]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, CD274, HHLA2, CD80, CD3E, TNFSF13B, DPP4, PAK1, KLRK1, GRAP2, BTLA, AKT1, CTLA4, FYN, CSK, CCL19, ICOS, ICOSLG, LYN, TNFSF14, CCL21, CAV1, PDCD1LG2, VAV1, CD40LG, LCK, CD28, PTPN6, CD24, CARD11]
GO:0031296;B cell costimulation;9.0;1.0;0.896240625180289;9.628524252492122;298.24063740046915;8.67846133901236;0.009981845734645991;0.8400575416471059;[CD320, TNFSF13B]
GO:0006670;sphingosine metabolic process;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;113.73596156966032;7.292166977892469;0.003806640278016614;0.747921758369865;[SGPP2]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[SKP2, FBXW2, BARD1, HACE1, MARCH1, TNFAIP3, RNF144B, RNF24]
GO:0038084;vascular endothelial growth factor signaling pathway;8.0;0.7763722522362496;0.7631861261181248;9.117698628726131;31.002284443533863;6.781341354126479;0.0010376185600805164;0.7217981122146513;[PDGFRB, NRP1, PDGFRA, NRP2, GAB1]
GO:0060019;radial glial cell differentiation;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;23.145667324477426;7.292166977892469;7.746646556020492E-4;0.6631627702307852;[GPR157]
GO:0046007;negative regulation of activated T cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;666.9675842715774;7.379178354882098;0.022322804813714202;0.7926125360964777;[CD274, ARG1, PDCD1LG2, LRRC32]
GO:1901652;response to peptide;5.0;0.622025257344104;0.6012536405329723;8.140447197062288;43.799236587536825;3.924871147905995;0.0014659210318310812;0.4909591048900068;[CYFIP1, EDNRB, AKT1, PRKACB, EREG, POR, ADCY9, PRKAR1B, ABCB4, FPR2, SLC30A10, PRKAR2B, LYN, EGR1, EGR2, JAG1, CDC6, COL1A1, ID1, CD40, CD36, TIMP1, ANXA1, ARG1, AVPR1A, SIRT1, CEACAM1, IL1B, TLR6, TLR4, TLR2, PTGS2, GNAI1, PAK1, SORT1, CARD9, SORBS1, CTGF, MEN1, GHSR, LHCGR, ADRB2, FOXO1, CYC1, EIF2B3, TGFB1, CAV1, NFKB1, NR4A2, NFKBIA, NR4A1, CXCL12, NR4A3, TNFAIP3, PTPN22, HHEX, GRM5, GLP2R, TGFBR3, LRP1, RETN, PLN, FYN, CSK, MAPK14, TSHR, KLF1, KLF5, TEK, FCGR2B]
GO:0048305;immunoglobulin secretion;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;133.331941423656;8.390779266560578;0.004462500088492957;0.8253454670833372;[CD40LG, TNFSF13B]
GO:0048304;positive regulation of isotype switching to IgG isotypes;11.0;1.0;0.9324289523296623;9.628524252492122;1407.9016349495496;7.57984905034425;0.04712120069255247;0.8200627852632958;[CD40, MSH2, CD28, MLH1]
GO:1903830;magnesium ion transmembrane transport;9.0;0.8933024483968273;0.8428918493787028;9.56398573135455;114.73493840783627;6.943860283624253;0.0038400751337695784;0.7513499630073597;[SLC41A2, ZDHHC17]
GO:1903556;negative regulation of tumor necrosis factor superfamily cytokine production;6.0;0.7866048967936545;0.7164227609869718;9.186691500213083;65.65969381209598;5.885253329569843;0.002197570862002862;0.6240924415566148;[CD274, ORM1, TNFAIP3, TWIST1, PTPN22, GPNMB, CD34, HAVCR2, GHSR, LILRB1, IRAK3, BPI, TLR4, GPR18, LTF]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[CDKN1A, PLEKHF1, EHMT2, LRRK2, LAMP2, UPP1, SIRT1, SIK1, ATF3, SEH1L, FOXO1, GAS2L1, JUN, EIF2S1]
GO:0043536;positive regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;355.43002650478036;5.8067817141283475;0.011895923120858621;0.7122000987644093;[NRP1, CD40, PTGS2, THBS1, AKT1, PLCG1, TGFB1, ANXA1, PLK2, SIRT1]
GO:0001782;B cell homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;22.00128503895464;6.599019797332524;7.363632103827933E-4;0.6883935445785896;[LYN, MEF2C, TNFRSF13B, TNFAIP3, TNFSF13B, NCKAP1L, PKN1]
GO:0097352;autophagosome maturation;5.0;1.0;0.7902410118609202;9.628524252492122;38.04764185170599;6.599019797332524;0.0012734203321220245;0.6277151911823093;[LAMP2]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[CD40, CHEK1, AKT1, IL1B, TLR8, TLR7, TLR5, TLR4, ENG, PTGS2, TGFB1, TNFSF14, TNFRSF10B, NFKB1, COL1A1, LTBR, MYD88]
GO:2000145;regulation of cell motility;5.0;0.46812423412493653;0.5243031289233886;6.883086519318291;34.54403569627484;3.0677692874221707;0.001156157787140571;0.44712687588555144;[SPINT2, MYLK, C3AR1, AKT1, CYP1B1, HOXA7, MEF2C, CLDN7, PADI2, FPR2, GATA3, PLA2G7, EPB41L5, KLRK1, FLRT2, PDGFD, PDGFC, NCKAP1L, S100A14, PLCG1, ELANE, LYN, JUN, JAG1, ACE, HACE1, JUP, PLK2, COL1A1, NOX4, GPR18, ARHGAP4, MMP28, TIMP1, ANXA1, ANXA3, TACR3, SIRT1, TMEFF2, HBEGF, ENG, PTAFR, PTGS2, GPNMB, NTF3, FLNA, CCL19, JAM3, CCL21, CCL20, PKN1, PF4, SEMA5B, PLXND1, ATP8A1, ITGA2B, CXCL13, TNF, SLC8A1, CXCL16, PYCARD, DACH1, F2R, TPM1, ADAM9, CD274, CD151, TACSTD2, CORO1A, CXCL10, CXCL11, CXCL12, PTPRC, ITGB3, CYR61, DUSP10, EMILIN1, XCL1, CX3CR1, LRP1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, SEMA4B, TIE1, LGALS3, IL1R1, ACTN4, MIF, EREG, BTC, SFRP2, PFN1, EPHA2, TWIST1, CCR1, TNFSF14, PPBP, PTK2, BST1, NRP1, PTPRR, NRP2, ECM1, CD40, PTPRK, RAC2, CTSH, CCR7, CCR6, CCR2, GAB1, CEACAM1, CEACAM6, IL1B, KIT, SGK1, GNAI2, PAK1, CXCR2, PDPN, MPP1, PODN, ARHGDIB, IL6R, PDGFRB, PDGFRA, VCL, C5AR1, FBLN1, STAP1, TGFB2, TGFB1, IL6, BMP2, NR4A3, DOCK5, CXCL6, CXCL9, MCTP1, TNFAIP6, LAMC2, CXCL1, CXCL3, CXCL2, CXCL5, MYOCD, ARAP3, MMP9, DCN, FGR, IFNG, LAMA3, THBS1, SPOCK3, EGF, LAMB1, MAPK14, TEK]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, CD80, CXCL13, PYCARD, EDNRB, GHSR, CD96, MEF2C, SLC11A1, CD180, F2R, KMO, SLPI, ADAM9, S100A8, CD274, ABCB4, C5AR1, MGST1, LY96, CSF2RB, TNFRSF11A, KLRK1, STAP1, NLRP3, S100A14, ELANE, ABCA1, JUN, DEFA4, TNFRSF10C, TNFRSF10B, DEFA1, PPBP, SELE, NFKB1, CXCL10, CXCL11, IL6, ALPL, CXCL6, CXCL9, CD40, HMGB2, TNFAIP3, CXCL1, TREM2, FASLG, PTPN22, CXCL3, CXCL2, CXCL5, ALAD, DUSP10, PDE4B, CTSG, CCR7, CD36, CCR5, HAVCR2, PTGIR, CHUK, ARG1, IRAK3, PDCD1LG2, FOS, TNFRSF1B, DCN, IL1B, LTA, TLR4, CX3CR1, CEBPE, PTGER2, PTGS2, CNR1, CCL2, IL12RB2, GCH1, CCL20, NR1H2, LILRB1, LILRB2, MAPK14, CD6, LTBR, PF4]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[CSF3R, PROS1, SIRPG, CXCL13, F11R, CXCL16, VPREB3, EPS8, LGALS3, VPREB1, EDNRB, C3AR1, TNFSF11, IL6R, SLC16A3, CD177, CXADR, ATP1B2, MIF, ATP1B1, PRTN3, S100A8, GYPA, CALCA, SDC2, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, GATA3, CORO1A, NUP85, INPP5D, IGLV1-44, NCKAP1L, PLCG1, IGHA1, ELANE, NKX2-3, LYN, CCR1, TGFB2, TGFB1, GPR15, CAV1, TNFRSF10B, AZU1, DEFA1, PPBP, GP6, SELE, COL1A1, CXCL10, CXCL11, IL6, SDC1, IGKV3-20, IGHM, CXCL6, CXCL9, ITGAM, ITGB3, CXCL1, SLC7A11, CXCL3, CXCL2, TREM1, CXCL5, PDE4B, OLR1, FFAR2, CCR7, CCR6, CCR5, CD34, CCR2, ANXA1, FCER1G, SYK, MMP9, VAV1, SLC7A5, ZAP70, HCK, CEACAM1, SLC7A7, SLC7A8, CEACAM6, LCK, IL1B, KIT, PECAM1, XCL1, CX3CR1, CCL13, CXCR5, CXCR4, CCL8, IGKC, CXCR1, CCL7, EPCAM, CCL5, CXCR2, CCL4, CCL2, CCL1, FYN, CD58, CCL19, CCL18, JAM2, JAM3, CCL23, CCL21, CCL20, CD2, NLRP12, PTPN6, TEK, CD244, PF4]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[NRP1, NRP2, ECM1, ITGB3, HMGB2, AKT1, PLCG1, GHSR, JUN, EGR3, ARG1, CAV2, TNFSF12, SIRT1, NR4A1, BMP2, LRG1, CXCL12, AGTR1, TEK]
GO:0017038;protein import;8.0;0.7436939687323844;0.7468469843661922;8.977936686350972;57.348299591639034;4.842599694549778;0.0019193959772133386;0.6226507735831915;[NUP107, CSE1L, NUP62, LAMP2, NUP133, SYK, TSC2, MMP12, NUP54, HSPD1, NUP85, NUP88, RANBP2, RANBP1, NUP155, NUP35, RAN]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[IL5RA, SLA2, FGF5, EFEMP1, GRAP2, EPHB1, PDGFRB, PDGFRA, MAP2K2, EREG, BTC, MELK, BTK, EPHA3, EPHA2, BLK, CSF2RB, MAP2K6, LYN, LIF, BMX, CLK4, PTK2, CLK1, ITK, GHR, SYK, FGR, ZAP70, HCK, LCK, KIT, IL3RA, HBEGF, FYN, CSK, IL12RB2, EGF, TIE1, WEE1, PTPN6, TEK]
GO:1902475;L-alpha-amino acid transmembrane transport;10.0;0.6181399273706679;0.7243109755462542;8.529911963824013;268.42115299878213;6.063501560976162;0.00898381442751516;0.7253287636709003;[SLC38A1, SLC43A2, SLC1A3, SLC7A11, SLC1A6, SLC7A5, SLC7A7, SLC7A8, SLC17A6]
GO:1902476;chloride transmembrane transport;8.0;1.0;0.875;9.628524252492122;110.5175749436453;5.311165509025885;0.0036989237740038075;0.6466132511260384;[GABRB1, TTYH2, SLC1A3, GABRE, CLCA4, SLC12A2, GABRA5, SLC12A1, CLDN4, SLC26A8, SLC26A7, CLDN17, SLC26A3, CFTR]
GO:0007173;epidermal growth factor receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.040737587590003;32.38857880465376;5.788089581116195;0.0010840165847632744;0.6922437955322635;[TGFA, SLC30A10, EPS8, EFEMP1, REPS2, AKT1, PLCG1, TGFB1, EGF, GAB1, PTK2, EREG, BTC, KIF16B, HBEGF]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[ITGB5, PTPRK, F11R, CDH5, FOS, SIRT1, TGFBR3, ADAM9, JUN, TGFB2, TGFB1, USP9Y, PTK2, ID1, ZYX]
GO:0045840;positive regulation of mitotic nuclear division;8.0;0.7140352122741334;0.7320176061370667;9.138976027173417;276.06341799230654;5.75172193694532;0.009239594159256459;0.6691433273378073;[TGFA, PHB2, NUP62, SH2B1, PDGFRB, RANBP2, RANBP1, TGFB1, EGF, EREG, BTC, IL1B, CD28]
GO:0009756;carbohydrate mediated signaling;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;23.17027026302992;8.390779266560578;7.75488093814194E-4;0.7193458537639684;[COLEC12, CLEC7A]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[F11R, LLGL2, EPHA2, RACGAP1, NCKAP1L, JUN, EZH2, ARHGAP9, DENND1B, NRP1, CD40, ARHGAP6, ARHGAP4, CCR7, RHOG, GMIP, VAV1, CCL13, NTF3, CCL19, CCL18, RANBP2, RANBP1, CCL23, CCL21, CCL20, SIPA1, CXCL13, RGS1, ARHGDIA, ARHGDIB, F2R, TSC2, ADCYAP1, ACAP1, PRTN3, ARHGAP15, ADAP2, EVI5, CAV2, ARHGAP25, TBCK, ARHGAP30, LRRK2, TAGAP, TBC1D9, ARAP3, ARAP1, AXIN2, ALDH1A1, XCL1, ASAP2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1]
GO:0006878;cellular copper ion homeostasis;10.0;0.8653626801206646;0.8479223519212526;9.523163736834295;186.04478652569694;7.138016298065211;0.006226751575577643;0.7802794972956796;[SLC31A2, ATP7B, CCDC22]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[RPS6KA1, AKT1, SERPINB9, TNFRSF1B, MMP9, PAX2, POR, SFRP2, NAIP, IFI6, NLRC4, PTGS2, THBS1, SFN, TNFSF14, TNFRSF10C, TNFRSF10B, DHCR24]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[PYCARD, IFNA14, IFNA16, RNASE6, RNASE2, IFNA10, NLRP3, IFNA21, AZU1, DEFA1, CXCL10, IL6, PTPRC, IFNA5, IFNA4, IFNA7, CXCL9, CD40, IFNA2, IFNA8, IFNG, TLR8, TLR7, UNC93B1, SAMHD1, CARD9, LILRB1]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[FASLG, TNF, PYCARD, CTSH, F2R, IFI27, LCK, S100A8, NLRC4, HSPD1, NLRP3, TNFRSF10B, HSPE1, NLRP12, P2RX1]
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[LRRK2, F11R, KLRK1, PDE6D, RHOH, GMIP, ADCYAP1]
GO:0060674;placenta blood vessel development;4.0;0.9326813400603323;0.7163406700301662;9.474373572664863;32.95974767671161;6.343086423195323;0.0011031330928924386;0.5743857346658935;[FZD5, CYR61, SPINT1, AKT1, ITGB8]
