GO:2000481;GO:0050775;0.17299646160212412
GO:2000481;GO:1903078;0.16064136505260232
GO:2000481;GO:0007169;0.07966866673096676
GO:2000481;GO:0007166;0.09186518227107995
GO:2000481;GO:0031929;0.06364170119200789
GO:2000481;GO:1901215;0.0735181986434196
GO:2000481;GO:0002032;0.19870788514360452
GO:2000481;GO:0002820;0.05769838112377498
GO:2000481;GO:0070374;0.46470096110722303
GO:2000481;GO:0030838;0.1858256761861916
GO:2000481;GO:0032212;0.24640669546151972
GO:2000481;GO:0032211;0.14259102915257177
GO:2000481;GO:0071901;0.5454740130389654
GO:2000481;GO:0014065;0.06441312945937776
GO:2000481;GO:0060765;0.06364170119200789
GO:2000481;GO:0030307;0.19333915012000344
GO:2000481;GO:0031999;0.12746237459732848
GO:2000481;GO:0032967;0.2272162821188056
GO:2000481;GO:0051000;0.33675774943500203
GO:2000481;GO:0010812;0.06706291148901057
GO:2000481;GO:0010811;0.17031050984167426
GO:2000481;GO:0035556;0.08844277323034869
GO:2000481;GO:0033138;0.43603111623197804
GO:2000481;GO:0043518;0.061067703802464346
GO:2000481;GO:1901074;0.054179500665246794
GO:2000481;GO:0050849;0.06364170119200789
GO:2000481;GO:1902166;0.06077344669460559
GO:2000481;GO:0009967;0.23493831160047612
GO:2000481;GO:0071880;0.06311482517048113
GO:2000481;GO:0016242;0.14254013636283341
GO:2000481;GO:0030890;0.17527224137458394
GO:2000481;GO:0040015;0.05290719387587252
GO:2000481;GO:0008286;0.06916445580749518
GO:2000481;GO:1902176;0.06252474796870607
GO:2000481;GO:0046598;0.14294655946891333
GO:2000481;GO:0045944;0.32636355098320335
GO:2000481;GO:0006417;0.31983816122553516
GO:2000481;GO:0048661;0.18339393779910657
GO:2000481;GO:0050851;0.18029847347936054
GO:2000481;GO:0010918;0.04556206372025016
GO:2000481;GO:0071672;0.056447493596425494
GO:2000481;GO:0016233;0.047089581623179076
GO:2000481;GO:0032148;0.48773718341290195
GO:2000481;GO:0035655;0.05842194856789883
GO:2000481;GO:0050731;0.4548531521305507
GO:2000481;GO:0030522;0.07313666887232652
GO:2000481;GO:0031295;0.17800214283494306
GO:2000481;GO:1901098;0.2177002053290315
GO:2000481;GO:0043410;0.4980731650333102
GO:2000481;GO:0043536;0.17849211534713133
GO:2000481;GO:0030513;0.17227211155731056
GO:2000481;GO:0030518;0.06878723786738072
GO:2000481;GO:0010923;0.34697741602296295
GO:2000481;GO:0031848;0.044846359756696506
GO:2000481;GO:0050869;0.06426790352577431
GO:2000481;GO:0034316;0.05721857929509224
GO:2000481;GO:0032092;0.3445935049675542
GO:2000481;GO:1905065;0.15441905950406765
GO:2000481;GO:0032091;0.2569819985815793
GO:2000481;GO:0010739;0.15839503037102087
GO:2000481;GO:0043030;0.06556482722805101
GO:2000481;GO:0000381;0.15426657945388458
GO:2000481;GO:0043154;0.30279735631608823
GO:2000481;GO:0016055;0.07641916577904403
GO:2000481;GO:0010976;0.2011627009907741
GO:2000481;GO:0010975;0.07907605511574795
GO:2000481;GO:0051446;0.16792643501818635
GO:2000481;GO:0035358;0.06077344669460559
GO:2000481;GO:1900182;0.1653483719299713
GO:2000481;GO:0032088;0.25228299252792735
GO:2000481;GO:0090023;0.17189518922045738
GO:2000481;GO:0038061;0.06208715716471687
GO:2000481;GO:1902367;0.054179500665246794
GO:2000481;GO:0010629;0.19648682392235223
GO:2000481;GO:0045581;0.06556482722805101
GO:2000481;GO:0032515;0.33092243453609277
GO:2000481;GO:0051693;0.064691858391116
GO:2000481;GO:0010507;0.1513281951521992
GO:2000481;GO:0045582;0.18391076318515562
GO:2000481;GO:0010748;0.04967494214054717
GO:2000481;GO:0031663;0.06441312945937776
GO:2000481;GO:0006809;0.04665143701862533
GO:2000481;GO:0032079;0.3050688906013435
GO:2000481;GO:0017015;0.07027508608932823
GO:2000481;GO:0010862;0.4126774539737476
GO:2000481;GO:0030336;0.07491442682529527
GO:2000481;GO:0031665;0.06077344669460559
GO:2000481;GO:0045907;0.15580131019618004
GO:2000481;GO:0046676;0.06508381250634568
GO:2000481;GO:0000122;0.18994608048972547
GO:2000481;GO:0031659;0.4928198476455634
GO:2000481;GO:0009968;0.08611555998037967
GO:2000481;GO:0090129;0.15839503037102087
GO:2000481;GO:0035691;0.05208671847454143
GO:2000481;GO:0046326;0.15921921824921156
GO:2000481;GO:0046329;0.35041295773349446
GO:2000481;GO:0002792;0.06247639228086218
GO:2000481;GO:0006357;0.2119086576900345
GO:2000481;GO:0031649;0.04522381300535716
GO:2000481;GO:0043066;0.08389407612451821
GO:2000481;GO:0043065;0.21568633359325534
GO:2000481;GO:0034116;0.1463643626205915
GO:2000481;GO:0031641;0.06482580186057776
GO:2000481;GO:2000343;0.1407011076426654
GO:1990090;GO:0019919;0.020972067521626378
GO:1990090;GO:0046854;0.026001051635617133
GO:1990090;GO:0071380;0.5018567160872094
GO:1990090;GO:0032202;0.019961425850583678
GO:1990090;GO:0019369;0.024409384928318303
GO:1990090;GO:0030388;0.020769490860343062
GO:1990090;GO:0007021;0.020769490860343062
GO:1990090;GO:0036120;0.6650336007844254
GO:1990090;GO:0048009;0.02186586001337612
GO:1990090;GO:0060119;0.021981355279213428
GO:1990090;GO:0007265;0.02799372293708131
GO:1990090;GO:0006974;0.4085234846844838
GO:1990090;GO:0048013;0.02521251911030107
GO:1990090;GO:0071364;0.7031896460460114
GO:1990090;GO:0070830;0.023393457114963385
GO:1990090;GO:1990418;0.39182921883801075
GO:1990090;GO:0070278;0.01957001359577429
GO:1990090;GO:0100002;0.01820667084357273
GO:1990090;GO:0034614;0.4369208542533039
GO:1990090;GO:0034976;0.36329549628679525
GO:1990090;GO:0097191;0.025476012282727677
GO:1990090;GO:0000398;0.028186277728638912
GO:1990090;GO:0060709;0.01820667084357273
GO:1990090;GO:0000165;0.028532523395548376
GO:1990090;GO:0043491;0.023450496235711462
GO:1990090;GO:0034969;0.021743146379836906
GO:1990090;GO:0071277;0.4232820790580929
GO:1990090;GO:0048268;0.022476386615345928
GO:1990090;GO:0019221;0.03086545223704564
GO:1990090;GO:0045792;0.021319557844277772
GO:1990090;GO:0071276;0.3986430413821209
GO:1990090;GO:0070979;0.023213193728767175
GO:1990090;GO:0038083;0.024130120232604167
GO:1990090;GO:1904646;0.5188989836621423
GO:1990090;GO:0007249;0.024761043995769613
GO:1990090;GO:0097084;0.020972067521626378
GO:1990090;GO:0005978;0.022476386615345928
GO:1990090;GO:0071260;0.3276525469441626
GO:1990090;GO:0016064;0.1767643708771814
GO:1990090;GO:0050900;0.02903287483614857
GO:1990090;GO:0035924;0.6746628008979981
GO:1990090;GO:0007050;0.02668554941429199
GO:1990090;GO:0007171;0.021743146379836906
GO:1990090;GO:0007173;0.024371366747052692
GO:1990090;GO:0043542;0.024520096449046718
GO:1990090;GO:0051290;0.02308442892073447
GO:1990090;GO:0006517;0.023334952359942086
GO:1990090;GO:0050873;0.02308442892073447
GO:1990090;GO:0051289;0.025128181614894454
GO:1990090;GO:0030509;0.025646458429013717
GO:1990090;GO:0071456;0.4358321464512901
GO:1990090;GO:0016575;0.024591293508476806
GO:1990090;GO:0019724;0.1792666217744907
GO:1990090;GO:0007186;0.03339246141225612
GO:1990090;GO:0043312;0.029920101689082698
GO:1990090;GO:0006412;0.02764618581109411
GO:1990090;GO:0006654;0.02366548275715926
GO:1990090;GO:0006646;0.02209050384407466
GO:1990090;GO:0033209;0.02521251911030107
GO:1990090;GO:0001516;0.02186586001337612
GO:1990090;GO:0031145;0.023506148618294156
GO:1990090;GO:0072656;0.020275980933668714
GO:1990090;GO:0016567;0.030896253425823795
GO:1990090;GO:0043687;0.029081751728328917
GO:1990090;GO:0048588;0.025321003779974174
GO:1990090;GO:0001844;0.020540446236642355
GO:1990090;GO:0034644;0.3276525469441626
GO:1990090;GO:0071356;0.4785769048338572
GO:1990090;GO:0035973;0.020540446236642355
GO:1990090;GO:0007281;0.02670203956461602
GO:1990090;GO:0007169;0.030041630974741662
GO:1990090;GO:0051085;0.023149742568041698
GO:1990090;GO:0007166;0.03589099495732782
GO:1990090;GO:0031929;0.02294769944426121
GO:1990090;GO:0006511;0.029984529427036825
GO:1990090;GO:0019373;0.02264534653196818
GO:1990090;GO:0019372;0.02186586001337612
GO:1990090;GO:0045087;0.24521888069509343
GO:1990090;GO:0030838;0.025525792375409296
GO:1990090;GO:0071345;0.5355859700545856
GO:1990090;GO:0030036;0.0287957392444358
GO:1990090;GO:0035963;0.3480871505325307
GO:1990090;GO:0014065;0.023274895928415428
GO:1990090;GO:0043981;0.021981355279213428
GO:1990090;GO:0043982;0.021981355279213428
GO:1990090;GO:0022009;0.019961425850583678
GO:1990090;GO:0043984;0.02186586001337612
GO:1990090;GO:0060644;0.022194025132937306
GO:1990090;GO:0001300;0.019043711450542553
GO:1990090;GO:0051122;0.020275980933668714
GO:1990090;GO:0032287;0.020769490860343062
GO:1990090;GO:0035556;0.034207440909455815
GO:1990090;GO:0070206;0.024213190317556237
GO:1990090;GO:0006691;0.023274895928415428
GO:1990090;GO:0000226;0.029255645973242973
GO:1990090;GO:0006336;0.02376596059175926
GO:1990090;GO:0006337;0.02238649645592352
GO:1990090;GO:0006334;0.026123442886886162
GO:1990090;GO:0097011;0.38666081241204253
GO:1990090;GO:0071880;0.0227250195291557
GO:1990090;GO:0034333;0.023393457114963385
GO:1990090;GO:0071407;0.5300700771496671
GO:1990090;GO:0051017;0.024483731597494816
GO:1990090;GO:0008286;0.025321003779974174
GO:1990090;GO:0003273;0.019961425850583678
GO:1990090;GO:0050851;0.027847533012649684
GO:1990090;GO:0051146;0.024293542426912295
GO:1990090;GO:0001649;0.02571642579767643
GO:1990090;GO:0016233;0.021981355279213428
GO:1990090;GO:0035655;0.020769490860343062
GO:1990090;GO:0030522;0.02707343522326324
GO:1990090;GO:0071559;0.7085196371473917
GO:1990090;GO:0016579;0.028237901216018567
GO:1990090;GO:0036066;0.020972067521626378
GO:1990090;GO:0060416;0.4377964688850528
GO:1990090;GO:0048667;0.021743146379836906
GO:1990090;GO:0061621;0.022875990475104722
GO:1990090;GO:0030518;0.025156590624984227
GO:1990090;GO:0031848;0.2705126732223548
GO:1990090;GO:0035767;0.021319557844277772
GO:1990090;GO:0031960;0.5381452309111299
GO:1990090;GO:0034316;0.020275980933668714
GO:1990090;GO:0018108;0.027285017650832112
GO:1990090;GO:0042738;0.02294769944426121
GO:1990090;GO:0006486;0.027870441166739948
GO:1990090;GO:0006002;0.021154061359467343
GO:1990090;GO:0046777;0.027392377703280842
GO:1990090;GO:0006488;0.021981355279213428
GO:1990090;GO:0009749;0.3935075699150347
GO:1990090;GO:0002315;0.021154061359467343
GO:1990090;GO:0006914;0.027633952087620376
GO:1990090;GO:0016055;0.02855131352829156
GO:1990090;GO:0033299;0.01957001359577429
GO:1990090;GO:0051568;0.023450496235711462
GO:1990090;GO:0060271;0.027766096227115986
GO:1990090;GO:0038061;0.022292520168939445
GO:1990090;GO:1905515;0.023862330053545055
GO:1990090;GO:0000389;0.020540446236642355
GO:1990090;GO:0046548;0.021154061359467343
GO:1990090;GO:0030217;0.025807083342115632
GO:1990090;GO:0051693;0.023393457114963385
GO:1990090;GO:0031663;0.023274895928415428
GO:1990090;GO:0006809;0.021743146379836906
GO:1990090;GO:0018105;0.027058813559072224
GO:1990090;GO:0030212;0.023393457114963385
GO:1990090;GO:0018107;0.02521251911030107
GO:1990090;GO:0043966;0.024087500317151744
GO:1990090;GO:0003198;0.021471514276913822
GO:1990090;GO:0032869;0.5731629207096557
GO:1990090;GO:2001303;0.019043711450542553
GO:1990090;GO:0009062;0.025550349499665174
GO:1990090;GO:0006351;0.03597935128117233
GO:1990090;GO:0035691;0.01820667084357273
GO:1990090;GO:0044267;0.037524695554181864
GO:1990090;GO:0016024;0.021743146379836906
GO:1990090;GO:0016266;0.02462615704700478
GO:0019919;GO:0046854;0.10627014759138445
GO:0019919;GO:0009313;0.09173772307064844
GO:0019919;GO:0071380;0.01960991546369627
GO:0019919;GO:0032202;0.017846288321375487
GO:0019919;GO:0019369;0.10058824401203938
GO:0019919;GO:0030388;0.08671847578969598
GO:0019919;GO:0007021;0.018489420279622113
GO:0019919;GO:0036120;0.01983002654283323
GO:0019919;GO:0048009;0.0193532780096808
GO:0019919;GO:0060119;0.019443700530977902
GO:0019919;GO:0007265;0.024003994591082614
GO:0019919;GO:0006974;0.026441470907508112
GO:0019919;GO:0048013;0.02192969260898353
GO:0019919;GO:0071364;0.020827074288089328
GO:0019919;GO:0070830;0.020540446236642355
GO:0019919;GO:0070278;0.017532779044369076
GO:0019919;GO:0100002;0.20178521593307164
GO:0019919;GO:0034614;0.022476386615345928
GO:0019919;GO:0034976;0.02393004106435123
GO:0019919;GO:0097191;0.02212876516863006
GO:0019919;GO:0006027;0.1816737359712706
GO:0019919;GO:0000398;0.1405507162844709
GO:0019919;GO:0060709;0.016430515760039975
GO:0019919;GO:0000165;0.2996480700840186
GO:0019919;GO:0043491;0.02058440795226302
GO:0019919;GO:0034969;0.9395840868343613
GO:0019919;GO:0071277;0.02186586001337612
GO:0019919;GO:0048268;0.01983002654283323
GO:0019919;GO:0019221;0.026085059085976706
GO:0019919;GO:0045792;0.018924080213231
GO:0019919;GO:0071276;0.02074986969008576
GO:0019919;GO:0070979;0.25055140357430494
GO:0019919;GO:0038083;0.44249339683787714
GO:0019919;GO:1904646;0.020195985138444682
GO:0019919;GO:0007249;0.02158733483293802
GO:0019919;GO:0097084;0.018649788949569857
GO:0019919;GO:0005978;0.14298502139903607
GO:0019919;GO:0071260;0.021887368178553204
GO:0019919;GO:0050900;0.02476402882588814
GO:0019919;GO:0035924;0.020082913816025467
GO:0019919;GO:0007050;0.02303568721655709
GO:0019919;GO:0007171;0.019257083802776378
GO:0019919;GO:0007173;0.02129054971754302
GO:0019919;GO:0043542;0.0214039663591502
GO:0019919;GO:0051290;0.02030181390824431
GO:0019919;GO:0006517;0.2517056795327747
GO:0019919;GO:0050873;0.02030181390824431
GO:0019919;GO:0051289;0.02186586001337612
GO:0019919;GO:0030509;0.02225725153574975
GO:0019919;GO:0071456;0.022427838538016758
GO:0019919;GO:0016575;0.26353079904853915
GO:0019919;GO:0007186;0.02786732652350508
GO:0019919;GO:0043312;0.025406642781729216
GO:0019919;GO:0006412;0.27436553555351056
GO:0019919;GO:0006654;0.0979003866238518
GO:0019919;GO:0006646;0.092140428135705
GO:0019919;GO:0033209;0.02192969260898353
GO:0019919;GO:0001516;0.09131109871460635
GO:0019919;GO:0031145;0.20628299841013858
GO:0019919;GO:0072656;0.018097294746460605
GO:0019919;GO:0016567;0.3206240007217736
GO:0019919;GO:0043687;0.3045667437029685
GO:0019919;GO:0048588;0.022011719779681096
GO:0019919;GO:0001844;0.018307684229438063
GO:0019919;GO:0034644;0.021887368178553204
GO:0019919;GO:0071356;0.022660056274176055
GO:0019919;GO:0035973;0.08586610329614787
GO:0019919;GO:0007281;0.02304797399307715
GO:0019919;GO:0030163;0.2516809626542737
GO:0019919;GO:0007169;0.02549421842918147
GO:0019919;GO:0051085;0.02035231342945171
GO:0019919;GO:0007166;0.02958616570733876
GO:0019919;GO:0031929;0.020195985138444682
GO:0019919;GO:0006511;0.2545434740501124
GO:0019919;GO:0019373;0.09418041354106522
GO:0019919;GO:0019372;0.09131109871460635
GO:0019919;GO:0030838;0.02216631393546865
GO:0019919;GO:0006508;0.27887355755148757
GO:0019919;GO:0071345;0.0249593452863599
GO:0019919;GO:0030036;0.024591293508476806
GO:0019919;GO:0035963;0.017109163434613224
GO:0019919;GO:0014065;0.02044898396350942
GO:0019919;GO:0043981;0.4076387506773291
GO:0019919;GO:0043982;0.4076387506773291
GO:0019919;GO:0022009;0.017846288321375487
GO:0019919;GO:0043984;0.4057430352215227
GO:0019919;GO:0060644;0.01960991546369627
GO:0019919;GO:0001300;0.017109163434613224
GO:0019919;GO:0051122;0.08538521826818145
GO:0019919;GO:0032287;0.018489420279622113
GO:0019919;GO:0035556;0.028432641087379005
GO:0019919;GO:0070206;0.02116973712405622
GO:0019919;GO:0006691;0.09590915745032304
GO:0019919;GO:0000226;0.024925923194083797
GO:0019919;GO:0006336;0.020827074288089328
GO:0019919;GO:0006337;0.019760024566423645
GO:0019919;GO:0006334;0.022615617199934667
GO:0019919;GO:0097011;0.018793571078130664
GO:0019919;GO:0071880;0.02002330655878193
GO:0019919;GO:0034333;0.020540446236642355
GO:0019919;GO:0071407;0.024740052898193216
GO:0019919;GO:0051017;0.02137625180786892
GO:0019919;GO:0008286;0.022011719779681096
GO:0019919;GO:0003273;0.017846288321375487
GO:0019919;GO:0050851;0.0238964257421048
GO:0019919;GO:0051146;0.021231133546627146
GO:0019919;GO:0001649;0.022309929290988698
GO:0019919;GO:0016233;0.14019940570897024
GO:0019919;GO:0035655;0.018489420279622113
GO:0019919;GO:0030522;0.023324151066833197
GO:0019919;GO:0016579;0.2969982277358605
GO:0019919;GO:0036066;0.22904038712209063
GO:0019919;GO:0048667;0.019257083802776378
GO:0019919;GO:0061621;0.16969445228016322
GO:0019919;GO:0030518;0.021887368178553204
GO:0019919;GO:0031848;0.13331853836035346
GO:0019919;GO:0035767;0.018924080213231
GO:0019919;GO:0034316;0.018097294746460605
GO:0019919;GO:0018108;0.49228146277462154
GO:0019919;GO:0042738;0.09472255061493304
GO:0019919;GO:0006486;0.293682131657553
GO:0019919;GO:0006002;0.08814499394213098
GO:0019919;GO:0046777;0.289349280583904
GO:0019919;GO:0006006;0.10634364968210801
GO:0019919;GO:0006488;0.09173772307064844
GO:0019919;GO:0002315;0.018793571078130664
GO:0019919;GO:0006914;0.11133979490341266
GO:0019919;GO:0033619;0.20710983705495412
GO:0019919;GO:0016055;0.024412812602535885
GO:0019919;GO:0033299;0.017532779044369076
GO:0019919;GO:0051568;0.7050673261475883
GO:0019919;GO:0060271;0.023836433748025507
GO:0019919;GO:0006013;0.08928609177055712
GO:0019919;GO:0038061;0.01968676996160056
GO:0019919;GO:1905515;0.020901046312813445
GO:0019919;GO:0000389;0.018307684229438063
GO:0019919;GO:0046548;0.018793571078130664
GO:0019919;GO:0030217;0.02237812803356361
GO:0019919;GO:0051693;0.020540446236642355
GO:0019919;GO:0031663;0.02044898396350942
GO:0019919;GO:0006809;0.0989950697395071
GO:0019919;GO:0018105;0.4887651729509468
GO:0019919;GO:0030212;0.1730648842174277
GO:0019919;GO:0018107;0.45975777520444594
GO:0019919;GO:0043966;0.4418096319425752
GO:0019919;GO:0003198;0.019043711450542553
GO:0019919;GO:0032869;0.022031708705166797
GO:0019919;GO:2001303;0.0807230956182636
GO:0019919;GO:0009062;0.10467070282145903
GO:0019919;GO:0006351;0.2137647018859465
GO:0019919;GO:0035691;0.016430515760039975
GO:0019919;GO:0044267;0.3545389037345594
GO:0019919;GO:0016024;0.09085724285008412
GO:0019919;GO:0016266;0.26385675197880426
GO:0046854;GO:0009313;0.11178247846059076
GO:0046854;GO:0071380;0.023939410864317435
GO:0046854;GO:0032202;0.021362239030958803
GO:0046854;GO:0019369;0.5343244490014659
GO:0046854;GO:0030388;0.46101598080809625
GO:0046854;GO:0007021;0.02229033359681087
GO:0046854;GO:0036120;0.024268258678868358
GO:0046854;GO:0048009;0.02355804442127005
GO:0046854;GO:0060119;0.023692162428365488
GO:0046854;GO:0007265;0.03082875903075967
GO:0046854;GO:0006974;0.03496883684076933
GO:0046854;GO:0048013;0.027489303276041148
GO:0046854;GO:0071364;0.025778552837786822
GO:0046854;GO:0070830;0.02534086892274696
GO:0046854;GO:0070278;0.020914579697882626
GO:0046854;GO:0100002;0.36854560461779107
GO:0046854;GO:0034614;0.02835379369081737
GO:0046854;GO:0034976;0.030706881490241242
GO:0046854;GO:0097191;0.027802829889532695
GO:0046854;GO:0006027;0.11917174142625585
GO:0046854;GO:0000398;0.1465563984658788
GO:0046854;GO:0060709;0.019364880698138413
GO:0046854;GO:0000165;0.5991828104461956
GO:0046854;GO:0043491;0.02540781346444151
GO:0046854;GO:0034969;0.11047792661476603
GO:0046854;GO:0071277;0.027389076325764566
GO:0046854;GO:0048268;0.024268258678868358
GO:0046854;GO:0019221;0.03434816872050259
GO:0046854;GO:0045792;0.022925138196927788
GO:0046854;GO:0071276;0.025660379057931188
GO:0046854;GO:0070979;0.11856391375524623
GO:0046854;GO:0038083;0.4987730254136043
GO:0046854;GO:1904646;0.02481863549371562
GO:0046854;GO:0007249;0.026953473192273657
GO:0046854;GO:0097084;0.022523830502730362
GO:0046854;GO:0005978;0.11450057001967802
GO:0046854;GO:0071260;0.027422830922860474
GO:0046854;GO:0050900;0.032093802814788124
GO:0046854;GO:0035924;0.024648097165010242
GO:0046854;GO:0007050;0.02924967364522784
GO:0046854;GO:0007171;0.02341566422709864
GO:0046854;GO:0007173;0.02649237664524657
GO:0046854;GO:0043542;0.02666821373878623
GO:0046854;GO:0051290;0.024978646799923364
GO:0046854;GO:0006517;0.11923743930787344
GO:0046854;GO:0050873;0.024978646799923364
GO:0046854;GO:0051289;0.027389076325764566
GO:0046854;GO:0030509;0.0280059569365948
GO:0046854;GO:0071456;0.02827657966944011
GO:0046854;GO:0016575;0.1262212996741812
GO:0046854;GO:0007186;0.03750680325435487
GO:0046854;GO:0043312;0.033181476076450556
GO:0046854;GO:0006412;0.1434676366235774
GO:0046854;GO:0006654;0.7025782433327261
GO:0046854;GO:0006646;0.6521618028728107
GO:0046854;GO:0033209;0.027489303276041148
GO:0046854;GO:0001516;0.4743374854037285
GO:0046854;GO:0031145;0.12018542390158259
GO:0046854;GO:0072656;0.021722890458909478
GO:0046854;GO:0016567;0.1622387902980123
GO:0046854;GO:0043687;0.15170427670329137
GO:0046854;GO:0048588;0.027618315878983377
GO:0046854;GO:0001844;0.02202673021467717
GO:0046854;GO:0034644;0.027422830922860474
GO:0046854;GO:0071356;0.028646704763071216
GO:0046854;GO:0035973;0.10330905144456408
GO:0046854;GO:0007281;0.029269486185135273
GO:0046854;GO:0030163;0.15462998132289515
GO:0046854;GO:0007169;0.03333100959180249
GO:0046854;GO:0051085;0.02505513673988873
GO:0046854;GO:0007166;0.04068829496102392
GO:0046854;GO:0031929;0.02481863549371562
GO:0046854;GO:0006511;0.15692815041476546
GO:0046854;GO:0019373;0.49260594632021415
GO:0046854;GO:0019372;0.4743374854037285
GO:0046854;GO:0030838;0.02786212901933962
GO:0046854;GO:0006508;0.1771210066085626
GO:0046854;GO:0071345;0.03242261933790885
GO:0046854;GO:0030036;0.03180427839862161
GO:0046854;GO:0035963;0.020314582176754532
GO:0046854;GO:0014065;0.025201805300743303
GO:0046854;GO:0043981;0.11178247846059076
GO:0046854;GO:0043982;0.11178247846059076
GO:0046854;GO:0022009;0.021362239030958803
GO:0046854;GO:0043984;0.11114969353499976
GO:0046854;GO:0060644;0.023939410864317435
GO:0046854;GO:0001300;0.020314582176754532
GO:0046854;GO:0051122;0.4373869516383341
GO:0046854;GO:0032287;0.02229033359681087
GO:0046854;GO:0035556;0.03853808625661973
GO:0046854;GO:0070206;0.026305575900983372
GO:0046854;GO:0006691;0.11820068502839001
GO:0046854;GO:0000226;0.032366243943550824
GO:0046854;GO:0006336;0.025778552837786822
GO:0046854;GO:0006337;0.02416349808592335
GO:0046854;GO:0006334;0.028575719626404344
GO:0046854;GO:0097011;0.02273388773451078
GO:0046854;GO:0071880;0.02455837090427665
GO:0046854;GO:0034333;0.02534086892274696
GO:0046854;GO:0071407;0.032053544949472525
GO:0046854;GO:0051017;0.026625203792238216
GO:0046854;GO:0008286;0.027618315878983377
GO:0046854;GO:0003273;0.021362239030958803
GO:0046854;GO:0050851;0.030651552966354346
GO:0046854;GO:0051146;0.026400442523724803
GO:0046854;GO:0001649;0.028089411596356677
GO:0046854;GO:0016233;0.11178247846059076
