ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ATF2, ZNF175, PID1, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, MYC, ZMIZ2, ZXDC, ZC3H12A, MYB, VPS35, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2C, MEF2B, SECISBP2, PIH1D1, RFX3, PRKAB1, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PRKD2, ATF4, SHOX2, NOLC1, GATA3, ZNF24, HIF1A, C3, PLAC8, PPP3R1, HSPH1, LARP1, RAD21, HOXC4, PPARGC1B, FZD1, ZNF143, CREBBP, WNT10A, AFAP1L2, JAG1, JUP, FZD5, PBX3, EIF2AK3, NFATC3, TRIP4, UPF3A, NFATC1, NR1D2, ERLIN2, EIF2AK4, AZU1, PRDX6, FLI1, SETX, MLLT11, MLLT10, TNFSF8, CDKN1C, ARF4, MYOM1, GMEB1, SETD3, ELL, TGFB1I1, PHF1, PRKAG1, MED19, HOXC13, MED16, WDR43, HOXC10, MED12, MECP2, NIPBL, ING2, TRIM6, MED10, SPIN1, TEAD2, ZNF485, NSUN4, RIPK2, SERPINB9, SIRT7, TMEM173, SIRT1, TERF2, SIRT2, GNL3, NCOR2, ZEB2, NCOR1, MTF1, MTF2, RARA, PPARD, SF3B4, CDC123, ZNF593, ZNF350, NFIX, GPS2, EGFR, BCLAF1, NSD1, STAT4, PLAGL2, SF3B1, ZNF345, ZNF462, CDKN2B, GSN, YTHDF3, BRF1, MCRS1, NR1H2, ATAD2, SAMD4A, NR1H3, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, PLP1, FOSB, UBAP2, AGRN, MIXL1, LGR4, LIMS1, CCNT2, NCF1, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, LAMP3, STK16, NFATC2IP, PIM2, HMGN3, ZNF564, MAP3K5, RPS9, MAP2K1, RPS7, F2R, MITF, GTF2F2, PIAS2, ARMCX3, OLFM1, ILF3, ZNF318, KHDRBS1, ENY2, MAX, SHC1, INSIG1, CREBL2, RLF, BCL2L12, MED30, UBR5, ZKSCAN3, DVL3, NDN, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, QKI, AICDA, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, DAB2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MDM2, RLN2, MNAT1, OGT, NFE2L1, CIITA, BMPR2, ONECUT2, PTEN, PTPN22, ARRB1, ARRB2, LBH, ZNRD1, SIN3A, MDK, ZNF649, YAF2, NKX3-1, EIF5A, PPP1R12A, PEG3, DTX3L, RFC1, ITGA2, ATRX, ARNT, NRG1, EDF1, ZFP90, TFDP1, TFDP2, POLR1B, TRAF6, ZNF516, POLR1E, MET, PPP1R15A, GTF2A2, HDAC3, HDAC1, WBP2, ROCK2, CEBPE, PLAG1, SRC, CEBPG, MLLT3, PPM1F, CLEC3B, ABLIM3, IFI16, U2AF2, TP53INP2, CCL5, TP53INP1, P2RY1, POLR2E, CCL3, E2F1, POLR2G, PCBD1, E2F7, POLR2K, E2F8, TBX1, RNF20, CNBP, FOXJ2, CDC5L, KLF1, P2RX7, KLF6, KLF5, ASXL2, APP, CCNK, CCNH, GFI1, EIF4A3, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA5, DPF2, TRIM24, HABP4, EPC1, SOX8, LGALS9, SOX6, ATXN7L3, SOX4, METTL3, CIRBP, FLT3LG, ANK3, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, PAXIP1, RTF1, FXR1, FXR2, DHX33, DHX34, PDCD10, HLTF, SCAP, ZBED1, BANP, SRPK2, XBP1, XRCC6, EGR2, EAF2, MICAL2, TRERF1, STAG1, MC1R, ID2, CD40, BRCA1, AATF, PPP3CB, SERP1, C1QBP, HYAL2, SH3PXD2B, MLX, TMED2, CTSH, KIF1B, HRAS, GABPA, IL10, SEC13, PRMT2, NCOA6, PPRC1, SUPT3H, SREBF2, GAL, TFEC, KIT, MAPRE3, NCOA7, FOXC1, SP100, SATB2, HEATR1, RELA, ARNTL, SERTAD3, RXRA, SERTAD2, LMNA, GPBP1L1, MSX1, CD74, NFYA, DMRT1, NFYC, GRHL1, BATF, PER1, TTC5, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, TARDBP, RAB3GAP1, CD86, CRTC2, PRDM4, CD80, FHOD1, ARID4A, UBE3A, PRDM1, NR3C1, EP300, SLC30A9, FBXW11, LMO2, ERN1, PRPF6, TBL1XR1, CCNE1, PSEN1, SUPT6H, CCNB1, DEAF1, NLRP3, CAMTA1, TASP1, RIPK1, CYTL1, BPTF, TFAP2A, SMAD2, POU2F1, SMAD3, RHBDD1, CAV1, MSN, BMP6, SMAD7, NFKBIA, NR4A2, AHI1, IL6, BMP2, CAPRIN2, TCF4, IL7R, PHF19, PICALM, EDA, THRB, THRA, CHD8, CHD7, ADAR, DDX41, LDB2, PKD2, CKS1B, RBM3, FLCN, NUP62, ARHGEF11, MKL2, KLF10, NAT8B, TBP, KLF13, RBM15, H2AFY, NCBP1, H2AFZ, MKL1, SENP2, SAFB, ARID1A, TGFBR1, DNM2, ACTA2, CREB3, SFPQ, RBL1, PSRC1, ELF2, ELF4, IRF4, THRAP3, MYH9, EAPP, ZP3, POLDIP3, RNF6, TAF1L, ACVR1B, RNF4, THBS1, MAPK7, TAF1A, PTK2B, MTA2, ATF7IP, RBM38, TCF7L2, CHURC1, TAF15, EGF, DTNBP1, ARID3B, DEK, USF2, POMC, CD4, MEIS1, TNIP1, TNIP2, TNIP3, RPS6KB2, TAF7, SPRY2, KRAS, FAM98A, TAF4, SSBP3]
GO:0030099;myeloid cell differentiation;4.0;0.6913464685778243;0.5956732342889122;8.146919711567906;21.066225782797595;4.720827822332161;7.050676185779127E-4;0.49142335437501145;[ALAS2, DYRK3, TFRC, WDR1, THRA, NKAP, CIB1, ADAR, IKZF1, RBPJ, CASP9, CASP8, CASP3, FLVCR1, EP300, CLEC1B, PKNOX1, JAK3, BATF2, JAGN1, MEF2C, FCER1G, NCOA6, VPS33A, ATPIF1, MITF, GAB3, GAB2, SIRT1, IRF4, TRAF6, KIT, MT1G, MYH9, TRIM10, CEBPE, CEBPG, PSEN1, GATA3, EFNA4, RASGRP4, ADD1, IFI16, UBD, CCL19, CDKN2B, ZBTB16, PTPN11, BATF, KLF1, SLC25A38, SNRK, CAMK4, ID2, SP3, PIR, ACIN1, CTNNB1, F2RL1, PTPN6, LTBR, NFE2L1]
GO:0030210;heparin biosynthetic process;8.0;1.0;0.875;9.628524252492122;415.40755540718914;7.697632086000634;0.013903317036950667;0.7686572628545723;[NDST1, ANGPT1, GLCE]
GO:2000369;regulation of clathrin-dependent endocytosis;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;48.89431814385217;6.8867018697843045;0.0016364488262452562;0.7271862538851576;[DAB2, AAK1, WASL, SMAP1, PICALM, DNM2]
GO:0035863;dITP catabolic process;12.0;1.0;0.9481203125901445;9.628524252492122;7924.994473273696;9.777073627680469;0.26524243298849537;0.9481203125901445;[NUDT16]
GO:0051138;positive regulation of NK T cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;1455.7712689657703;8.67846133901236;0.04872335426320175;0.8762458687964789;[ZBTB16]
GO:0031345;negative regulation of cell projection organization;6.0;0.6162540371078848;0.6312473311440869;8.01908634005802;65.03627763504234;4.629579150867016;0.00217670568359501;0.5598772056629313;[NLGN3, SEMA3C, LRP1, GDI1, GFI1, CTSZ, PTEN, CIB1, RNF6, PSEN1, RTN4, TCHP, CAPZB, EVI5L, LRIG2, MAP4, B2M, ZNF365, SEMA6B, PRNP, MYLIP, SEMA4D, SEMA4B, PAQR3, PRKCD, IFRD1, OMG, THOC2, DNM2, GAK, DNM3, CDK5, RUFY3, GORASP1, MAK, TBC1D7, MDM2, ULK2, SPRY2, FKBP4, FGF13, PAFAH1B1, PFN2]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[ITGB1, CD86, HIP1, HSP90AB1, SRC, CD80, ITSN1, IRS2, PARK7, ARRB2, GATA3, THBS1, PIK3CG, EGFR, RTN4, STK3, MTDH, BAG4, C1QBP, CPNE1, CCL3, GCNT2, TNFAIP8L3, CCL19, PDGFRB, TCF7L2, IGFBP5, ANGPT1, EGF, GDF15, AKR1C3, NRG1, PTPN11, VAV1, TGFBR1, MC1R, AXL, KIT, SPRY2, TEK, MET, HBEGF]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[WDSUB1, CCNF, UBE2L3, HERC5, HERC4, HERC1, CDC26, TRIM24, TRIM25, TRIM27, SKP2, ATXN7L3, TRIM21, ARRDC1, RC3H2, RNF126, KCTD10, RBCK1, CBLL1, NAIP, RNF121, ANAPC13, CDCA3, MYCBP2, RTF1, UBE2J2, ANAPC11, RNF213, HLTF, HACE1, SIAH2, PLK1, LNPEP, RNF103, KLHDC8A, CDC16, FBXL3, FBXL4, DET1, LRSAM1, PPP1R11, BRCA1, MED18, MED12, TRIM9, TRIM6, TRIM7, TRIM4, TRIM5, MED10, ZYG11B, SHPRH, SIRT1, DDB2, DDB1, MED20, RNF166, RNF165, PCNA, NEDD8, RNF135, PCNP, RNF138, SYVN1, UBE2G1, PEX13, PEX14, MIB1, RNF145, ITCH, SPSB1, RFWD3, NEDD4, KBTBD2, KBTBD8, UBE3C, UBE2D3, UBE3A, KLHL34, UBE2Z, NPEPPS, C18orf25, FBXW4, MYLIP, RNF44, FBXO18, CISH, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, TRPC4AP, RNF40, MID2, ANAPC5, HIST1H2BH, HIST1H2BC, KLHL18, MAGEL2, KLHL14, KLHL15, CUL2, UBR4, CUL1, DTX2, KLHL12, UBR1, FBXO41, SOCS2, VCPIP1, COP1, MED30, UBD, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2I, UBE2B, KLHL25, FANCL, ZBTB16, MARCH8, KLHL24, MARCH6, FBXO33, MARCH3, CNOT4, MARCH1, UBE2T, MDM2, RNF182, RNF181, RNF13, TNFAIP3, ARRB1, ARRB2, TNFAIP1, TRIM69, DTX3L, ZFP91, PJA2, UBE2R2, TRAF6, TRIM58, BIRC6, THOP1, BIRC2, BIRC3, TRIM56, RNF31, HIST1H2BN, HIST1H2BO, RNF34, HIST1H2BJ, MGRN1, RNF38, RNF6, NLRC4, RNF7, RCHY1, RNF4, FZR1, ZNRF2, RMND5A, RAB40B, RAB40C, HECTD2, RFFL, SASH1, RNF20, PPIL2, TRIM41, FEM1B, AMFR, FBXL19, FBXL15, FBXL16, FBXL13, KBTBD11, CHFR, TRIM39, ASB8, TSPAN17, ASB7, ERCC8, TRIM38, TRIM32, ASB3, TRIM33]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SCARB1, APP, SPARC, ATP8A1, PDCD6, ITGA2B, CIB1, IRS2, CXCL14, IGF1R, MYLK, PREX1, PLAU, AKT2, ZC3H12A, IL12A, CPNE3, LGALS9, GTSE1, IL6R, CMKLR1, SEMA6B, PDGFRB, IGFBP5, SWAP70, PRKCE, DAPK2, F2R, ADAM10, PRKCA, KARS, IL23A, RUFY3, MYADM, PLAA, PRKD2, EPHA1, PFN1, CBLL1, CD151, CD99L2, GATA3, CORO1A, PLA2G7, HIF1A, RTN4, BAG4, PDCD10, PDGFD, ABL1, NCKAP1L, XBP1, SMAD3, TNFSF14, PPBP, SSH1, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, SP1, MDM2, FGFR1OP, CXCL6, GPI, COL18A1, CD40, CXCL9, BMPR2, ONECUT2, DOCK8, ITGB3, MIA3, PIK3C2A, CXCL5, SYNE2, SPN, NIPBL, C1QBP, TMSB4X, CTSH, ITGAV, ATP7A, HRAS, GPSM3, PF4V1, CCR2, ANXA1, CAMK1D, ITGA2, SPHK1, SIRT1, TGFBR1, RHOB, PTP4A1, CREB3, CEACAM6, KIT, ITGA5, MAPRE1, ZP3, MET, HBEGF, SEMA3C, ROCK2, SRC, ACVR1B, PTGS2, THBS1, EGFR, PPM1F, PAK1, CCL7, CCL5, CCL3, GCNT2, PTK2B, CCL19, AAMP, CLASP1, SASH1, MAP3K3, CD74, ANGPT1, SEMA4D, CCL20, EGF, NOS3, SEMA4B, VEGFB, RAB11A, P2RX4, F2RL1, SPRY2, TEK, TRIM32]
GO:0034656;nucleobase-containing small molecule catabolic process;6.0;0.6260725219892441;0.6361565735847665;8.756685283188801;445.57115016559226;5.948432231191374;0.014912865408041568;0.6273234135236593;[APOBEC3F, CDADC1, APOBEC3H, ENTPD4, DPYS, NUDT5, AICDA, NT5E, DPYD, NUDT18, MGAT1, NT5M, NUDT16, NUDT15, APOBEC3A]
GO:0015014;heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;461.11274644684295;7.9853141584524145;0.015433028649046459;0.7592887026755414;[NDST1]
GO:0043407;negative regulation of MAP kinase activity;12.0;0.811012628672052;0.8536266269261705;9.539970855150678;2610.1786565788484;5.4730085344763;0.08736033062741366;0.7280102235641875;[GPS1, GPS2, PTPN22, DUSP14, PPP2CA, SPRED1, RGS2, MAPK7, DUSP10, HYAL2, SMPD1, NUP62, STK38, CDK5RAP3, DUSP4, DUSP5, DUSP2, CAV1, PAQR3, PRKCD, DUSP8, MAPK8IP1, DUSP22, SFRP1, SFRP2, NF1, SPRY2, SPRY1, PTPN6]
GO:0015012;heparan sulfate proteoglycan biosynthetic process;8.0;1.0;0.875;9.628524252492122;494.9987824683924;7.004484905440688;0.01656716377923523;0.7332096838060964;[NDST1, EXTL2, GLCE]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[PLEKHG4, RABGAP1, TBC1D9B, RCC2, CCDC125, TBC1D8, TBC1D2B, TBC1D3C, TBC1D3, EIF5, AKT2, TBC1D7, RUNDC1, PTK2B, TAX1BP3, EVI5L, ECT2, EPHA1, TBC1D17, TBC1D22A, EVI5, TBC1D15, TBC1D10A, TBC1D10B]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CD86, ATF2, APP, SPARC, SERPINE2, CD80, LST1, SIRPG, CIB1, PRDM1, COMT, RBPJ, IFIT3, STK11, ADORA3, RPS6KA2, MYC, FNTB, TRIM24, IL12A, PIM2, LGALS9, KIFAP3, SOX4, ENPP7, HIST1H2AB, MAP2K1, MEF2C, IGFBP5, FBXW7, SERPINF1, IGFBP3, F2R, TSC2, CASK, LDOC1, DICER1, VASH1, SFRP1, TWSG1, SFRP2, KARS, BTK, MAD1L1, SF1, PTGES, CCL3L1, SDC4, CTBP1, CUL2, CUL1, GATA3, STK4, NDRG2, STK3, TMEM127, PDCD10, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, SMAD3, FZD5, CAV2, CAV1, ZBTB16, TNFRSF9, IDH2, GLMN, EAF2, IFT122, DHCR24, CHERP, PARP10, IL6, BMP2, CDK6, CNOT7, TMEM115, GJB6, DLG5, ID2, NF1, PEMT, STRN, CNOT8, CDKN1C, COL18A1, BTG2, CDKN1A, BMPR2, BTG1, TGFB1I1, PTEN, WFDC1, TNFAIP3, PTPRK, PKD2, ING1, ADRA1A, ING4, SPN, FLCN, ING2, DUSP10, ADAMTS1, CASP3, NUP62, TIMP2, CTLA4, JARID2, IFT57, HRAS, EMD, RBM5, HAVCR2, NKX3-1, KLF10, IL10, KLF11, KLF13, IL15, ARG1, ATPIF1, ITGA1, EMP3, PDCD1LG2, PPP2R5C, SSTR2, SIRT2, TGFBR1, NME1, GAL, TFDP1, ADORA2A, NOV, RAPGEF1, RARA, TAX1BP3, PDE5A, B4GALT7, GAS8, PPARD, BECN1, TOB2, PTGS2, THBS1, PBLD, TBRG1, PAK1, MNT, RBBP4, TP53INP1, LMNA, MXI1, E2F1, MFN2, CCL2, PTK2B, CSK, MSX1, E2F7, CDKN2D, GDF11, CDKN2B, CDKN2C, NOS3, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, MEIS1, FAP, NFIB, DLC1, IL2RA, CD9, BAX, CTNNB1, SPRY2, MNDA, SPRY1, PTPN6, GHRL, FCGR2B, TRIM32]
GO:0006580;ethanolamine metabolic process;8.0;0.8933024483968273;0.8216512241984136;9.523163736834295;154.04867005222826;9.777073627680469;0.005155870351845966;0.875;[CHKA]
GO:0006382;adenosine to inosine editing;9.0;0.9326813400603323;0.8625812952104552;9.574457031221845;133.9430579393504;7.697632086000634;0.0044829536083040925;0.7898978880348613;[METTL3, ADAR, NUDT16]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, MYC, AKT2, MYB, SOX8, IL12A, LGALS9, SKP2, SOX4, TIPIN, PRKCI, MEF2C, CSNK2A1, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, SFRP1, SFRP2, IL23A, PRKD2, EPHA1, FOXG1, EBI3, SHOX2, NOLC1, HIF1A, PLAC8, PDCD10, PDGFD, SSR1, NCKAP1L, TRPM4, SRPK2, XBP1, CDC7, CCDC88B, TNFSF4, ID2, CD24, CCNJL, COL18A1, CDKN1A, CD40, WDR48, CTSZ, KIF14, TNFRSF13C, HOXC10, MECP2, RBPMS2, CTSH, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, SPHK1, FCRL3, PDCD1LG2, GAB2, SIRT1, NME1, CEACAM6, KIT, RARA, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, PAK1, NRAS, HLA-DMB, GCNT2, MFN2, CCL19, IL12RB1, DISC1, IL12RB2, MAP3K3, CD74, AKR1C3, VEGFB, LILRB2, PDCL3, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, CD86, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, PPP1CC, FNTB, CAPN1, NUDT16, IL6R, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, ADAM10, ERN1, CCNE2, CCNE1, CARD11, SHC1, COX17, CORO1A, AGER, RTN4, CCNB1, ABL1, CAV2, BMP6, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, CDK2, TMEM119, MDM2, NF1, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, ITGB1, BMPR2, ITGB3, CDCA7L, PTEN, TNFAIP3, ARRB1, LAMC1, CXCL5, LBH, ITGAV, ATP7A, NKX3-1, EIF5A, ITGA2, TBC1D8, ARNT, NRG1, IRAK4, TGFBR1, TRAF6, BIRC6, EAPP, ZP3, LTF, HDAC1, PLAG1, THBS1, FZR1, CCL5, E2F1, PTK2B, MTA3, TBX1, EGF, BAD, CNBP, FOXJ2, TSHR, CD4, KLF5, IL2RA, KRAS, PTPN6, FAM98A, TEK, FOLR2, SSBP3]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, APP, ZNF175, CCNK, PID1, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, RBPJ, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, ZMIZ2, ZC3H12A, MYB, DPF2, EPC1, SOX8, SOX6, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, SOX4, DDX17, MEF2C, MEF2B, FLT3LG, RFX3, MED6, RUNX2, RUNX1, HCFC1, SFRP2, IL23A, RFX4, ZSCAN21, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, RTF1, GATA3, ZNF24, HIF1A, PLAC8, PPP3R1, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, MICAL2, NFATC1, NR1D2, ERLIN2, FLI1, SETX, MLLT10, STAG1, MC1R, TNFSF8, ARF4, CD40, GMEB1, SETD3, ELL, MED19, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MED10, MLX, HRAS, TEAD2, GABPA, ZNF485, IL10, NCOA6, RIPK2, TMEM173, PPRC1, SIRT1, SIRT2, SREBF2, GNL3, ZEB2, GAL, MTF1, MTF2, TFEC, RARA, NCOA7, PPARD, FOXC1, ZNF593, ZNF350, NFIX, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, STAT4, PLAGL2, MSX1, ZNF345, ZNF462, CDKN2B, DMRT1, NFYC, MCRS1, NR1H2, ATAD2, NR1H3, GRHL1, BATF, PER1, PSMC6, NFIA, PSMC3, NFIB, TTC5, NFIC, PSMC1, FOSB, CTNNB1, F2RL1, CAMK1, AGRN, TARDBP, MIXL1, CRTC2, CCNT2, CCNT1, PRDM4, FHOD1, ARID4A, RORA, YEATS4, UBE3A, PARK7, AHR, NR3C1, YY1, SALL2, STK16, NFATC2IP, EP300, HMGN3, ZNF564, SLC30A9, LMO2, MITF, GTF2F2, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, INSIG1, RLF, SUPT6H, BCL2L12, NLRP3, NDN, CAMTA1, RIPK1, CYTL1, TFAP2A, ESRRA, SMAD2, ZBTB17, DR1, POU2F1, SMAD3, ZBTB16, RFXANK, NFKB1, BMP6, SMAD7, NFKB2, CDK9, NFKBIA, NR4A2, DRAP1, BCL9, CDK8, CXCL10, AHI1, IL6, BMP2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CAPRIN2, TCF4, MNAT1, OGT, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, ZNF649, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, H2AFZ, MKL1, ATRX, ARNT, NRG1, SENP2, SAFB, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, EAPP, MET, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, TAF1L, ACVR1B, RNF4, MAPK7, ABLIM3, IFI16, P2RY1, E2F1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CNBP, FOXJ2, CDC5L, ARID3B, USF2, KLF1, POMC, KLF6, MEIS1, KLF5, TNIP1, TNIP2, TNIP3, ASXL2, TAF7, TAF4, SSBP3]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, PSMD8, PSMD7, PSMD4, CDH2, PSMD2, PSMD1, SKP2, FBXW4, IGFBP5, ESCO1, CISH, FBXW11, FBXW7, IGFBP3, FBXW9, ADAM10, PSME2, RAB38, PSMD11, PSMD13, SDC2, CUL2, CUL1, COPS7B, COPS7A, LTBP1, HIF1A, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, COP1, UBD, ATG5, WDTC1, SOCS5, KLHL25, WFS1, RHBDD1, ZBTB16, FUCA2, BTBD6, IL6, COPS6, COPS5, STT3A, CALU, FBXL3, FBXL4, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, ANKRD9, TIMP1, RAB8A, FGA, FGG, COMMD1, RABGGTA, SUMF2, SUMF1, DDB2, DDB1, PTP4A2, PSMA6, PSMA4, PSMA1, FAM20C, ITIH2, GPS1, RAB1B, NEDD8, RNF7, FSTL1, PSMB10, PSMA7, PSMB6, PSMB4, PSMB5, PSMB2, RBBP5, PSMB1, RBBP7, APOL1, LCMT1, MBTPS1, FEM1B, FBXL19, FBXL15, FBXL16, FBXL13, RAB11A, PSMB9, SPSB1, PSMC6, PSMC3, PSMC1, ASB8, MGAT4A, RAB13, ASB7, ERCC8, P4HB, ASB3, KBTBD8]
GO:0045747;positive regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;187.6437959822434;5.926926025970411;0.006280268983073171;0.6540226378555745;[CREBBP, PRKCI, JAG1, MAML1, SLC35C2, RFNG, RBPJ, NOV, PDCD10, TSPAN17, KIT, AAK1, EP300, ERH]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[TFAP2A, SRPK2, PRNP, ATF2, NQO1, FBXW7, ITGA1, CTSZ, PCSK9, CASP9, CDK5, AIFM1, CASP3, MYB, CCL3, NF1, CASP2, BAX, CTNNB1, MAP3K11, RAPSN, ATF4, MCL1]
