GO:0016525;GO:1901164;0.4471607943501008
GO:0016525;GO:1903588;0.7645070970057699
GO:0016525;GO:0010718;0.4037417362356367
GO:0016525;GO:0030449;0.08010150781972322
GO:0016525;GO:0010952;0.08404056473588992
GO:0016525;GO:2001027;0.41294132882308926
GO:0016525;GO:0010951;0.2646807330895655
GO:0016525;GO:0014912;0.21079269123382538
GO:0016525;GO:0032463;0.19917014307129402
GO:0016525;GO:0032464;0.06440190975630918
GO:0016525;GO:0050776;0.10232249491821296
GO:0016525;GO:1905892;0.16726531250088952
GO:0016525;GO:2001044;0.06631111148059168
GO:0016525;GO:0051918;0.29212430475869594
GO:0016525;GO:1905895;0.16726531250088952
GO:0016525;GO:1901331;0.30167633814200406
GO:0016525;GO:1901216;0.07787374010713771
GO:0016525;GO:0002543;0.25919107011831444
GO:0016525;GO:0070372;0.088807183437777
GO:0016525;GO:0043066;0.30662801062900874
GO:0016525;GO:0032695;0.4598772499394992
GO:0032570;GO:0001666;0.22303185791338967
GO:0032570;GO:0006958;0.21232396657095495
GO:0032570;GO:0042542;0.566957538692361
GO:0032570;GO:0071363;0.41226301893468104
GO:0032570;GO:0071364;0.46911193439892934
GO:0032570;GO:0034976;0.22059152691131928
GO:0032570;GO:0007597;0.1761157154841289
GO:0032570;GO:0007598;0.15861030158693457
GO:0032570;GO:0034605;0.19513273175399054
GO:0032570;GO:0071277;0.3316490245904421
GO:0032570;GO:0051384;0.8002559902081161
GO:0032570;GO:0051788;0.30671764159938897
GO:0032570;GO:0033591;0.3674607493093715
GO:0032570;GO:0044344;0.4558441409305528
GO:0032570;GO:0071260;0.19927292619200895
GO:0032570;GO:1902618;0.24128973788629893
GO:0032570;GO:0071300;0.540380257862085
GO:0032570;GO:0031960;0.808428563279303
GO:0032570;GO:0032496;0.6171324602260962
GO:0032570;GO:0019730;0.20434665555602555
GO:0032570;GO:0071306;0.41757533627448024
GO:0032570;GO:0009749;0.46917929303423994
GO:0032570;GO:0033574;0.7496721573353775
GO:0032570;GO:0043434;0.635987440520375
GO:0032570;GO:0071560;0.480888725187361
GO:0032570;GO:0032355;0.5906750988902297
GO:0032570;GO:0051591;0.5606542852506112
GO:0032570;GO:0009615;0.22327194383397003
GO:0032570;GO:0006986;0.36023399947220114
GO:0032570;GO:0045471;0.5714512343960388
GO:0032570;GO:0071230;0.48717082090940195
GO:0032570;GO:0071356;0.385415607370489
GO:0032570;GO:0050829;0.19949226184696686
GO:0032570;GO:0071222;0.5776952644694587
GO:0032570;GO:0045087;0.24078774908609943
GO:1902430;GO:0090051;0.18473678709648694
GO:1902430;GO:0051092;0.17178933429389412
GO:1902430;GO:0045766;0.0669382380715031
GO:1902430;GO:0042535;0.24711597298204258
GO:1902430;GO:1902949;0.2374928269315161
GO:1902430;GO:0000187;0.2995722534012279
GO:1902430;GO:0030823;0.1519880827257236
GO:1902430;GO:0010812;0.20271676799005342
GO:1902430;GO:0045893;0.2120051379549381
GO:1902430;GO:0006958;0.0669382380715031
GO:1902430;GO:2000353;0.064355530819282
GO:1902430;GO:2000352;0.19295829004083118
GO:1902430;GO:2001202;0.16239930959130722
GO:1902430;GO:1902042;0.19647907569850853
GO:1902430;GO:1902043;0.064355530819282
GO:1902430;GO:2000098;0.16239930959130722
GO:1902430;GO:0061044;0.1442550951961177
GO:1902430;GO:0045773;0.06825796979101119
GO:1902430;GO:0045652;0.06962191934245267
GO:1902430;GO:0007266;0.0723758230831306
GO:1902430;GO:1902847;0.053850618625840056
GO:1902430;GO:0051895;0.18473678709648694
GO:1902430;GO:0032436;0.28624259870699986
GO:1902430;GO:0051897;0.07570543229612542
GO:1902430;GO:0045429;0.15506978656580347
GO:1902430;GO:1905049;0.3595115984431706
GO:1902430;GO:0008284;0.08844486782712574
GO:1902430;GO:0002581;0.15400275140947128
GO:1902430;GO:1904237;0.053850618625840056
GO:1902430;GO:0045944;0.20698737331498632
GO:1902430;GO:0048661;0.07182606636463391
GO:1902430;GO:0010757;0.3595115984431706
GO:1902430;GO:0019221;0.085835411942985
GO:1902430;GO:0048146;0.06972276648428098
GO:1902430;GO:0010759;0.06284830663696661
GO:1902430;GO:0010754;0.1559139074462245
GO:1902430;GO:0010595;0.07282206919688144
GO:1902430;GO:0048260;0.06951937510977287
GO:1902430;GO:2000379;0.1605921443631824
GO:1902430;GO:0010751;0.166449377036399
GO:1902430;GO:0035491;0.04738963936284801
GO:1902430;GO:0090201;0.18632882094683004
GO:1902430;GO:0043536;0.06982197687360565
GO:1902430;GO:0033629;0.1797611898024477
GO:1902430;GO:2001237;0.21255076125199532
GO:1902430;GO:0001937;0.19647907569850853
GO:1902430;GO:0001938;0.07269758172718364
GO:1902430;GO:0010763;0.06248274024325586
GO:1902430;GO:0010641;0.05935430562821362
GO:1902430;GO:0030511;0.06629495352102335
GO:1902430;GO:0007050;0.21919023523586087
GO:1902430;GO:0040037;0.18555428339594493
GO:1902430;GO:1902230;0.19344230302699658
GO:1902430;GO:0045727;0.6091993120979571
GO:1902430;GO:0022604;0.08359506232215948
GO:1902430;GO:0007179;0.07282206919688144
GO:1902430;GO:0042730;0.17494092473600367
GO:1902430;GO:1902998;0.053850618625840056
GO:1902430;GO:0051045;0.36628136898240804
GO:1902430;GO:0043154;0.43523430974546373
GO:1902430;GO:0043032;0.06572342758279962
GO:1902430;GO:0032760;0.062468411074986435
GO:1902430;GO:0006919;0.28650207440989917
GO:1902430;GO:0051965;0.0709029784267545
GO:1902430;GO:0090026;0.06460980428665976
GO:1902430;GO:1903573;0.19904684164934972
GO:1902430;GO:0050927;0.05817906212248732
GO:1902430;GO:0090263;0.07288345826742137
GO:1902430;GO:1902004;0.9149126397473799
GO:1902430;GO:0038063;0.06208715716471687
GO:1902430;GO:0032914;0.05284482373404034
GO:1902430;GO:1905908;0.23146331745725374
GO:1902430;GO:0032757;0.06080138999497958
GO:1902430;GO:1905907;0.3503842550327299
GO:1902430;GO:0010628;0.21028294317659688
GO:1902430;GO:0002605;0.15025553684463896
GO:1902430;GO:0010748;0.15677683329339176
GO:1902430;GO:0010469;0.08458156256141607
GO:1902430;GO:0030335;0.08311633415595833
GO:1902430;GO:0008360;0.07636951190058851
GO:1902430;GO:1901164;0.1718487540236286
GO:1902430;GO:1903588;0.1694476624384488
GO:1902430;GO:0010718;0.06886461412120384
GO:1902430;GO:0030449;0.2920737535013938
GO:1902430;GO:0010952;0.3036199071998585
GO:1902430;GO:2001027;0.1694476624384488
GO:1902430;GO:0010951;0.47232247183033754
GO:1902430;GO:0014912;0.18969636596932127
GO:1902430;GO:0032463;0.1809065230422227
GO:1902430;GO:0032464;0.06165564890834163
GO:1902430;GO:0050776;0.07888975141793157
GO:1902430;GO:1905892;0.1559139074462245
GO:1902430;GO:2001044;0.06318839301536254
GO:1902430;GO:0051918;0.16631914350849922
GO:1902430;GO:1905895;0.1559139074462245
GO:1902430;GO:1901331;0.053850618625840056
GO:1902430;GO:1901216;0.07217500702980206
GO:1902430;GO:0002543;0.04936086100569289
GO:1902430;GO:0070372;0.3173110845883644
GO:1902430;GO:0043066;0.25642742328541857
GO:1902430;GO:0032695;0.17167904553069818
GO:0015031;GO:0034504;0.5988134263736543
GO:0015031;GO:0002576;0.3814107427055247
GO:0015031;GO:0061740;0.458169948032909
GO:0015031;GO:0061741;0.442241383303478
GO:0015031;GO:0017038;0.6949790780944998
GO:0015031;GO:0043312;0.46491548921239084
GO:0015031;GO:0006898;0.42533072392108956
GO:0015031;GO:0006888;0.40637461640059397
GO:0015031;GO:0043691;0.4479027153456171
GO:0090051;GO:0051092;0.07856220352316537
GO:0090051;GO:0045766;0.7071202065900906
GO:0090051;GO:0042535;0.25610247016227516
GO:0090051;GO:1902949;0.06208715716471687
GO:0090051;GO:0000187;0.07901728520026005
GO:0090051;GO:0030823;0.06916445580749518
GO:0090051;GO:0010812;0.21078241360147926
GO:0090051;GO:0045893;0.09793798586482334
GO:0090051;GO:0006958;0.0698416266502809
GO:0090051;GO:2000353;0.0667015471606305
GO:0090051;GO:2000352;0.20025212033801526
GO:0090051;GO:2001202;0.3472390366226692
GO:0090051;GO:1902042;0.2040467254815524
GO:0090051;GO:1902043;0.0667015471606305
GO:0090051;GO:2000098;0.16753507298250192
GO:0090051;GO:0061044;0.6164165067180736
GO:0090051;GO:0045773;0.43699928835868035
GO:0090051;GO:0045652;0.3496788314740828
GO:0090051;GO:0007266;0.07535656130497771
GO:0090051;GO:1902847;0.05548353548255347
GO:0090051;GO:0051895;0.19141156229572312
GO:0090051;GO:0032436;0.07535656130497771
GO:0090051;GO:0051897;0.07897292413200045
GO:0090051;GO:0045429;0.07062095749906758
GO:0090051;GO:1905049;0.1797611898024477
GO:0090051;GO:0008284;0.0929371957417515
GO:0090051;GO:0002581;0.1589983778680101
GO:0090051;GO:1904237;0.3718348111241653
GO:0090051;GO:0045944;0.09549899446991962
GO:0090051;GO:0048661;0.07476077595485593
GO:0090051;GO:0010757;0.1797611898024477
GO:0090051;GO:0019221;0.09006023801542805
GO:0090051;GO:0048146;0.07248481229844167
GO:0090051;GO:0010759;0.43617312631685734
GO:0090051;GO:0010754;0.16064169802991204
GO:0090051;GO:0010595;0.7778881898057468
GO:0090051;GO:0048260;0.2974265969594539
GO:0090051;GO:2000379;0.07556788275726889
GO:0090051;GO:0010751;0.1718487540236286
GO:0090051;GO:0035491;0.21964851287019974
GO:0090051;GO:0090201;0.1931212512669679
GO:0090051;GO:0043536;0.8267795719584582
GO:0090051;GO:0033629;0.18607511330004056
GO:0090051;GO:2001237;0.22143508098049103
GO:0090051;GO:0001937;0.2040467254815524
GO:0090051;GO:0001938;0.07570543229612542
GO:0090051;GO:0010763;0.4335463617616031
GO:0090051;GO:0010641;0.06134422349101479
GO:0090051;GO:0030511;0.06878723786738072
GO:0090051;GO:0007050;0.22865061717166763
GO:0090051;GO:0040037;0.19228934052043858
GO:0090051;GO:1902230;0.20077346575150884
GO:0090051;GO:0045727;0.07678143673302747
GO:0090051;GO:0022604;0.5398907716749626
GO:0090051;GO:0007179;0.07584044373612775
GO:0090051;GO:0042730;0.4063981761934261
GO:0090051;GO:1902998;0.05548353548255347
GO:0090051;GO:0051045;0.18326327404790962
GO:0090051;GO:0043154;0.21919023523586087
GO:0090051;GO:0043032;0.06817213179273887
GO:0090051;GO:0032760;0.2923586324143209
GO:0090051;GO:0006919;0.0754276871229334
GO:0090051;GO:0051965;0.35637237727728377
GO:0090051;GO:0090026;0.4488455586025542
GO:0090051;GO:1903573;0.20681749720143916
GO:0090051;GO:0050927;0.4380539729952195
GO:0090051;GO:0090263;0.07590702958393167
GO:0090051;GO:1902004;0.06426790352577431
GO:0090051;GO:0038063;0.06426790352577431
GO:0090051;GO:0032914;0.24579096521087102
GO:0090051;GO:1905908;0.06045879382841809
GO:0090051;GO:0032757;0.2842506448966821
GO:0090051;GO:1905907;0.17504658304428714
GO:0090051;GO:0010628;0.08829162056475809
GO:0090051;GO:0002605;0.1550072620052508
GO:0090051;GO:0010748;0.2488348464416407
GO:0090051;GO:0010469;0.08868091361387338
GO:0090051;GO:0030335;0.58352877395846
GO:0090051;GO:0008360;0.49119269103660707
GO:0090051;GO:1901164;0.5656113254797565
GO:0090051;GO:1903588;0.8537003904016462
GO:0090051;GO:0010718;0.3457264850146659
GO:0090051;GO:0030449;0.06772305822408559
GO:0090051;GO:0010952;0.08013167884545026
GO:0090051;GO:2001027;0.7640294942953759
GO:0090051;GO:0010951;0.2387099910015492
GO:0090051;GO:0014912;0.6265352790767211
GO:0090051;GO:0032463;0.18730259148549158
GO:0090051;GO:0032464;0.06380566320889053
GO:0090051;GO:0050776;0.08295394291180895
GO:0090051;GO:1905892;0.16064169802991204
GO:0090051;GO:2001044;0.06544859303304613
GO:0090051;GO:0051918;0.2544241154055623
GO:0090051;GO:1905895;0.16064169802991204
GO:0090051;GO:1901331;0.2680649010555045
GO:0090051;GO:1901216;0.07513888862889481
GO:0090051;GO:0002543;0.22907395829042382
GO:0090051;GO:0070372;0.0839107758465734
GO:0090051;GO:0043066;0.26947083888000334
GO:0090051;GO:0032695;0.39854559505936565
GO:0051092;GO:0045766;0.23604600659497413
GO:0051092;GO:0042535;0.23408126123813242
GO:0051092;GO:1902949;0.3624818353100276
GO:0051092;GO:0000187;0.4844237867574766
GO:0051092;GO:0030823;0.25006978578681077
GO:0051092;GO:0010812;0.08819364458792808
GO:0051092;GO:0045893;0.42389492692560166
GO:0051092;GO:0006958;0.23604600659497413
GO:0051092;GO:2000353;0.1912177617769477
GO:0051092;GO:2000352;0.08291190125190767
GO:0051092;GO:2001202;0.06718407756495189
GO:0051092;GO:1902042;0.08480241166760609
GO:0051092;GO:1902043;0.1912177617769477
GO:0051092;GO:2000098;0.06718407756495189
GO:0051092;GO:0061044;0.0563174591406258
GO:0051092;GO:0045773;0.20572880846124936
GO:0051092;GO:0045652;0.08756973980181704
GO:0051092;GO:0007266;0.09197139566296922
GO:0051092;GO:1902847;0.06399563395993545
GO:0051092;GO:0051895;0.07856220352316537
GO:0051092;GO:0032436;0.2215002675951829
GO:0051092;GO:0051897;0.23461249971853823
GO:0051092;GO:0045429;0.25276956755663116
GO:0051092;GO:1905049;0.26752934146332535
GO:0051092;GO:0008284;0.28798990181602363
GO:0051092;GO:0002581;0.06089820119999067
GO:0051092;GO:1904237;0.15412455084397975
GO:0051092;GO:0045944;0.41020412355443236
GO:0051092;GO:0048661;0.21936664151842158
GO:0051092;GO:0010757;0.2070370220405433
GO:0051092;GO:0019221;0.11485829270820155
GO:0051092;GO:0048146;0.21128387623069492
GO:0051092;GO:0010759;0.18572273001583942
GO:0051092;GO:0010754;0.06399563395993545
GO:0051092;GO:0010595;0.22323862887364815
GO:0051092;GO:0048260;0.21050893730362535
GO:0051092;GO:2000379;0.22225884007047758
GO:0051092;GO:0010751;0.06920090238946457
GO:0051092;GO:0035491;0.15412455084397975
GO:0051092;GO:0090201;0.07939748613900778
GO:0051092;GO:0043536;0.21166230033483074
GO:0051092;GO:0033629;0.07597301842203907
GO:0051092;GO:2001237;0.09365152307159791
GO:0051092;GO:0001937;0.08480241166760609
GO:0051092;GO:0001938;0.2227531008664133
GO:0051092;GO:0010763;0.1843989535714297
GO:0051092;GO:0010641;0.17321156686161523
GO:0051092;GO:0030511;0.19837763937289682
GO:0051092;GO:0007050;0.09741585991456922
GO:0051092;GO:0040037;0.07899069796355741
GO:0051092;GO:1902230;0.08317079645968657
GO:0051092;GO:0045727;0.2914972691664038
GO:0051092;GO:0022604;0.1108818785805553
GO:0051092;GO:0007179;0.09269319846114511
GO:0051092;GO:0042730;0.07114850933176872
GO:0051092;GO:1902998;0.15412455084397975
GO:0051092;GO:0051045;0.17017397769153028
GO:0051092;GO:0043154;0.3392207290159508
GO:0051092;GO:0043032;0.19625716981644592
GO:0051092;GO:0032760;0.21612006077892013
GO:0051092;GO:0006919;0.4575597500537081
GO:0051092;GO:0051965;0.21580373377529938
GO:0051092;GO:0090026;0.19215072715469622
GO:0051092;GO:1903573;0.08619189268552772
GO:0051092;GO:0050927;0.19769432978659734
GO:0051092;GO:0090263;0.22347822630374223
GO:0051092;GO:1902004;0.1829704093233735
GO:0051092;GO:0038063;0.07597301842203907
GO:0051092;GO:0032914;0.17567614619713603
GO:0051092;GO:1905908;0.17028768667203606
GO:0051092;GO:0032757;0.2088801920460363
GO:0051092;GO:1905907;0.16125085317708088
GO:0051092;GO:0010628;0.3749440124435205
GO:0051092;GO:0002605;0.05912335434529117
GO:0051092;GO:0010748;0.062223505494671046
GO:0051092;GO:0010469;0.41305881888018986
GO:0051092;GO:0030335;0.26501883238570667
GO:0051092;GO:0008360;0.09851820929255163
GO:0051092;GO:1901164;0.07192094945161553
GO:0051092;GO:1903588;0.0707068951991919
GO:0051092;GO:0010718;0.20802214537381572
GO:0051092;GO:0030449;0.2678364735064693
GO:0051092;GO:0010952;0.49288016007126584
GO:0051092;GO:2001027;0.0707068951991919
GO:0051092;GO:0010951;0.37687134992222904
GO:0051092;GO:0014912;0.08117535394557135
GO:0051092;GO:0032463;0.07656617891654538
GO:0051092;GO:0032464;0.1814167662090498
GO:0051092;GO:0050776;0.1071726145411161
GO:0051092;GO:1905892;0.06399563395993545
GO:0051092;GO:2001044;0.07762849018188886
GO:0051092;GO:0051918;0.1829704093233735
GO:0051092;GO:1905895;0.06399563395993545
GO:0051092;GO:1901331;0.15412455084397975
GO:0051092;GO:1901216;0.22071987651205915
GO:0051092;GO:0002543;0.16180347217199048
GO:0051092;GO:0070372;0.2395508704762679
GO:0051092;GO:0043066;0.11980199274852306
GO:0051092;GO:0032695;0.06951342036610157
GO:0045766;GO:0042535;0.4035352538761498
GO:0045766;GO:1902949;0.17733892769855703
GO:0045766;GO:0000187;0.23775427894024578
GO:0045766;GO:0030823;0.07375015364572776
GO:0045766;GO:0010812;0.07850213606815817
GO:0045766;GO:0045893;0.3133966550222238
GO:0045766;GO:0006958;0.23905774878845398
GO:0045766;GO:2000353;0.1931894119507161
GO:0045766;GO:2000352;0.07375015364572776
GO:0045766;GO:2001202;0.2682855600642371
GO:0045766;GO:1902042;0.07545029552274876
GO:0045766;GO:1902043;0.1931894119507161
GO:0045766;GO:2000098;0.05963838373511227
GO:0045766;GO:0061044;0.5749224236026289
GO:0045766;GO:0045773;0.5323348909886852
GO:0045766;GO:0045652;0.4279037926885224
GO:0045766;GO:0007266;0.0819049825797738
GO:0045766;GO:1902847;0.0567845705552097
GO:0045766;GO:0051895;0.0698416266502809
GO:0045766;GO:0032436;0.2241501808607935
GO:0045766;GO:0051897;0.2375875418569658
GO:0045766;GO:0045429;0.20700583608147766
GO:0045766;GO:1905049;0.06480004489885585
GO:0045766;GO:0008284;0.2924856306146595
GO:0045766;GO:0002581;0.06144475937465925
GO:0045766;GO:1904237;0.15540289930048715
GO:0045766;GO:0045944;0.3031109330528307
GO:0045766;GO:0048661;0.22196545000539847
GO:0045766;GO:0010757;0.06480004489885585
GO:0045766;GO:0019221;0.10259229916406047
GO:0045766;GO:0048146;0.21369365005987875
GO:0045766;GO:0010759;0.18758213868916196
GO:0045766;GO:0010754;0.0567845705552097
GO:0045766;GO:0010595;0.4895562043199207
GO:0045766;GO:0048260;0.21290096653358734
GO:0045766;GO:2000379;0.2249270440638287
GO:0045766;GO:0010751;0.06144475937465925
GO:0045766;GO:0035491;0.33673380124416885
GO:0045766;GO:0090201;0.07059184766059587
GO:0045766;GO:0043536;0.4638795644865552
GO:0045766;GO:0033629;0.0675171468206046
GO:0045766;GO:2001237;0.08341944857004299
GO:0045766;GO:0001937;0.07545029552274876
GO:0045766;GO:0001938;0.22543325674831546
GO:0045766;GO:0010763;0.18623181929051374
GO:0045766;GO:0010641;0.17482780633373052
GO:0045766;GO:0030511;0.20050052473252164
GO:0045766;GO:0007050;0.08681502465104535
GO:0045766;GO:0040037;0.07022646472118338
GO:0045766;GO:1902230;0.07398292955082676
GO:0045766;GO:0045727;0.22940824932209197
GO:0045766;GO:0022604;0.6932841578638335
GO:0045766;GO:0007179;0.08255553414071343
GO:0045766;GO:0042730;0.3234254458280049
GO:0045766;GO:1902998;0.15540289930048715
GO:0045766;GO:0051045;0.06630271372635961
GO:0045766;GO:0043154;0.08237382140833258
GO:0045766;GO:0043032;0.1983346768124035
GO:0045766;GO:0032760;0.47376320884589207
GO:0045766;GO:0006919;0.2244115403138089
GO:0045766;GO:0051965;0.5098951898933609
GO:0045766;GO:0090026;0.1941417640792218
GO:0045766;GO:1903573;0.07670039284235042
GO:0045766;GO:0050927;0.19980253811373977
GO:0045766;GO:0090263;0.22617596560778921
GO:0045766;GO:1902004;0.18477484756562984
GO:0045766;GO:0038063;0.0675171468206046
GO:0045766;GO:0032914;0.38426574730136154
GO:0045766;GO:1905908;0.171849575141975
GO:0045766;GO:0032757;0.45771354812584436
GO:0045766;GO:1905907;0.06279422307085425
GO:0045766;GO:0010628;0.3236451152753972
GO:0045766;GO:0002605;0.05963838373511227
GO:0045766;GO:0010748;0.06279422307085425
GO:0045766;GO:0010469;0.10056749576154903
GO:0045766;GO:0030335;0.26882123960689736
GO:0045766;GO:0008360;0.6149893575021702
GO:0045766;GO:1901164;0.35072349190378227
GO:0045766;GO:1903588;0.6357678954539083
GO:0045766;GO:0010718;0.49130263737556573
GO:0045766;GO:0030449;0.08406318399770416
GO:0045766;GO:0010952;0.241958248632249
GO:0045766;GO:2001027;0.28248222453829136
GO:0045766;GO:0010951;0.09163899507500044
GO:0045766;GO:0014912;0.07218920704065353
GO:0045766;GO:0032463;0.06804952758107319
GO:0045766;GO:0032464;0.1831905422312552
GO:0045766;GO:0050776;0.10887699694180995
GO:0045766;GO:1905892;0.0567845705552097
GO:0045766;GO:2001044;0.06900319129373302
GO:0045766;GO:0051918;0.4003782237986299
GO:0045766;GO:1905895;0.0567845705552097
GO:0045766;GO:1901331;0.3629525406148346
GO:0045766;GO:1901216;0.2233510393871168
GO:0045766;GO:0002543;0.3536569786269225
GO:0045766;GO:0070372;0.0937031058869548
GO:0045766;GO:0043066;0.10707711302497341
GO:0045766;GO:0032695;0.31591644908984223
GO:0001300;GO:0070208;0.01761889629646255
GO:0001300;GO:0032286;0.016430515760039975
GO:0001300;GO:0000902;0.27373380783638623
GO:0001300;GO:0051260;0.021849572953508645
GO:0001300;GO:0007266;0.019913405567360813
GO:0001300;GO:0071363;0.02153672870995017
GO:0001300;GO:0051131;0.01797790430867298
GO:0001300;GO:0071364;0.018924080213231
GO:0001300;GO:0001836;0.01820667084357273
GO:0001300;GO:0018149;0.019421595251349472
GO:0001300;GO:0034976;0.021451503168609033
GO:0001300;GO:0090399;0.6895155939031149
GO:0001300;GO:0002576;0.02044898396350942
GO:0001300;GO:0097187;0.14576196981665243
GO:0001300;GO:0034605;0.019465489551121602
GO:0001300;GO:0071277;0.019777817580782155
GO:0001300;GO:0019221;0.023167227161864604
GO:0001300;GO:0034446;0.24364521641538006
GO:0001300;GO:0001649;0.2593054659699906
GO:0001300;GO:0022617;0.019421595251349472
GO:0001300;GO:0044344;0.018489420279622117
GO:0001300;GO:0001774;0.01797790430867298
GO:0001300;GO:0071260;0.019795412455474764
GO:0001300;GO:1902618;0.015222863394942618
GO:0001300;GO:0071300;0.019629487714027224
GO:0001300;GO:0050900;0.022119267794860405
GO:0001300;GO:0030199;0.019043711450542553
GO:0001300;GO:0033622;0.017230094564966998
GO:0001300;GO:0071306;0.01580365215978331
GO:0001300;GO:0007050;0.02073002640556365
GO:0001300;GO:0007179;0.02002330655878193
GO:0001300;GO:0043312;0.022630534039172655
GO:0001300;GO:0038063;0.017339728950274563
GO:0001300;GO:0048208;0.019508156980232633
GO:0001300;GO:0071560;0.019305952003115197
GO:0001300;GO:0035987;0.2380490229730595
GO:0001300;GO:0043687;0.0221476267955128
GO:0001300;GO:0071230;0.019508156980232633
GO:0001300;GO:0071356;0.020425329440739336
GO:0001300;GO:0007044;0.018924080213231
GO:0001300;GO:0071222;0.020699832784681325
GO:0042535;GO:1902949;0.3112660632923567
GO:0042535;GO:0000187;0.39397446848791395
GO:0042535;GO:0030823;0.15419435077590576
GO:0042535;GO:0010812;0.07108424943975558
GO:0042535;GO:0045893;0.4724240637795464
GO:0042535;GO:0006958;0.18623181929051374
GO:0042535;GO:2000353;0.17414763659207932
GO:0042535;GO:2000352;0.06761268908541208
GO:0042535;GO:2001202;0.406453410336063
GO:0042535;GO:1902042;0.06886461412120384
GO:0042535;GO:1902043;0.17414763659207932
GO:0042535;GO:2000098;0.05677428619289395
GO:0042535;GO:0061044;0.21567765321912075
GO:0042535;GO:0045773;0.3615046987374407
GO:0042535;GO:0045652;0.279801941328082
GO:0042535;GO:0007266;0.07351819864341962
GO:0042535;GO:1902847;0.054480490529196214
GO:0042535;GO:0051895;0.064691858391116
GO:0042535;GO:0032436;0.37616763355663546
GO:0042535;GO:0051897;0.20536819098544146
GO:0042535;GO:0045429;0.3343521940938899
GO:0042535;GO:1905049;0.24059464436585432
GO:0042535;GO:0008284;0.2405957271408991
GO:0042535;GO:0002581;0.051224110257822045
